Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Pascal Dupuis,away,Atlanta Thrashers,Montreal Canadiens,R,14.333333333333,0,0,0,0.34,1,1,0,0,0,1,0,0.7,0.08,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.1863333333333439,0.433666666666656,0.22,-0.15,0.3414583333333399,1.0129812499999886,1.4244395833333288,1979-04-07,28.583561643835612,368,-0.2876664656444109,-0.1285712513753114,-0.1285712513753114,-0.1531584883846758,0.1372302671980658,0.1313000558831014,1,0.1372302671980658
2007-11-01,Pascal Dupuis,away,Atlanta Thrashers,Ottawa Senators,R,13.35,0,0,0,0.01,0,0,0,0,0,0,3,0.21,0.63,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-2.5178,-0.2722,-0.1478,0.005,0.0,-0.570125,-1.26814875,-1.83327375,1979-04-07,28.58904109589041,369,-0.127850170046171,-0.2764861397173639,-0.2764861397173639,-0.2979037011383878,0.1420903716167076,0.1365823127607402,1,0.1420903716167076
2007-11-03,Pascal Dupuis,away,Atlanta Thrashers,Tampa Bay Lightning,R,10.5,1,0,0,0.23,0,0,0,0,0,1,1,0.29,0.48,20072008,0.391,0.391,0.391,0.391,0.609,-0.609,-0.101,-0.0889999999999999,0.865,0.0,0.161875,-0.23561875,0.79125625,1979-04-07,28.594520547945205,370,-0.2739606846404757,-0.1903208819982183,-0.1903208819982183,-0.2288965223542601,0.1468332950982683,0.1417364721045671,1,0.1468332950982683
2007-11-06,Pascal Dupuis,home,Atlanta Thrashers,Washington Capitals,R,15.25,0,0,0,0.18,0,1,0,0,0,0,0,0.46,0.38,20072008,0.543,0.543,0.543,0.543,-0.543,0.543,-0.083,0.163,0.09,-0.15,-0.451875,0.53433125,0.0224562499999999,1979-04-07,28.6027397260274,371,-0.1896049670561371,-0.1742477519575173,-0.1742477519575173,-0.1998220852040114,0.1514628118584312,0.1467665164454658,1,0.1514628118584312
2007-11-09,Pascal Dupuis,away,Atlanta Thrashers,Florida Panthers,R,13.616666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.4,0.52,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0907333333333439,-0.029266666666656,0.11,0.0,-0.45670833333334,0.2404712500000112,-0.1062370833333287,1979-04-07,28.610958904109587,372,-0.173961139229259,-0.1694115291674764,-0.1694115291674764,-0.2059876506339097,0.1559829606758404,0.1516767287301846,1,0.1559829606758404
2007-11-10,Pascal Dupuis,home,Atlanta Thrashers,Carolina Hurricanes,R,14.416666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.48,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3963333333333441,0.0363333333333441,0.0,0.15,-0.6477083333333401,-0.1016687499999885,-0.5993770833333286,1979-04-07,28.613698630136987,373,-0.1692834790022474,-0.1983360105786524,-0.1983360105786524,-0.2200424342429069,0.1603979739345965,0.1564716137923795,1,0.1603979739345965
2007-11-13,Pascal Dupuis,home,Atlanta Thrashers,Florida Panthers,R,14.216666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.52,0.18,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.010066666666656,0.329933333333344,0.17,0.0,-0.39370833333334,0.8389912500000114,0.6152829166666713,1979-04-07,28.621917808219177,374,-0.1971201998821813,-0.1463290717414913,-0.1463290717414913,-0.1767528603873287,0.1647122147954837,0.1611558287096766,1,0.1647122147954837
2007-11-16,Pascal Dupuis,away,Atlanta Thrashers,Carolina Hurricanes,R,18.166666666667,0,0,0,0.59,0,0,1,0,0,0,0,0.7,0.44,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.0636666666666559,0.1963333333333439,0.295,0.15,-0.36020833333334,0.5320812500000114,0.6168729166666713,1979-04-07,28.63013698630137,375,-0.1474695065157497,-0.0997929238510522,-0.0997929238510522,-0.1113357520324712,0.1689301220382511,0.1657341215637583,1,0.1689301220382511
2007-11-19,Pascal Dupuis,home,Atlanta Thrashers,Tampa Bay Lightning,R,15.783333333333,0,1,0,0.11,0,0,1,0,0,1,1,0.69,0.66,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,0.1299333333333439,-0.0999333333333439,0.755,0.15,0.3062083333333399,-0.3609287500000114,0.8502795833333286,1979-04-07,28.638356164383563,376,-0.1032084341605301,-0.0443369006091437,-0.0443369006091437,-0.0506589929552443,0.1730592718383563,0.1702172038859896,1,0.1730592718383563
2007-11-21,Pascal Dupuis,away,Atlanta Thrashers,Washington Capitals,R,16.3,0,0,1,0.14,0,1,0,0,0,2,0,0.13,0.61,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.4466000000000001,-0.0333999999999998,0.6200000000000001,-0.15,0.570875,0.1792412500000001,1.2201162500000002,1979-04-07,28.64383561643836,377,-0.0507335236013048,0.0265423271881695,0.0265423271881695,0.0303482951128722,0.177117591074915,0.1746359141162707,1,0.177117591074915
2007-11-23,Pascal Dupuis,home,Atlanta Thrashers,New Jersey Devils,R,14.466666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.42,0.25,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.097933333333344,0.267933333333344,0.06,-0.01,-0.46120833333334,0.7285412500000114,0.3173329166666713,1979-04-07,28.649315068493152,378,0.0157991643366134,0.0422415089726587,0.0422415089726587,0.0471490384806988,0.1811209390019877,0.1790180547988291,1,0.1811209390019877
2007-11-24,Pascal Dupuis,away,Atlanta Thrashers,Pittsburgh Penguins,R,14.35,0,0,0,0.21,0,0,0,0,0,0,1,0.41,0.4,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1042,0.1141999999999999,0.105,0.0,-0.465125,0.0320512499999999,-0.32807375,1979-04-07,28.65205479452055,379,0.0308545023983613,0.02293542468658,0.02293542468658,0.0266331241171806,0.1850805330519703,0.1833832375179296,1,0.1850805330519703
2007-11-29,Pascal Dupuis,home,Atlanta Thrashers,Toronto Maple Leafs,R,13.4,0,0,0,0.16,0,0,1,0,0,0,1,0.35,0.46,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1338,0.0237999999999999,0.08,0.15,-0.483625,-0.10243875,-0.35606375,1979-04-07,28.66575342465753,380,0.0137546785972655,0.0038089440849031,0.0038089440849031,0.004392508960585,0.1890038694009554,0.1877443531768367,1,0.1890038694009554
2007-12-01,Pascal Dupuis,away,Atlanta Thrashers,New York Islanders,R,15.183333333333,0,0,1,0.54,1,0,0,0,0,1,0,0.92,0.55,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.379133333333344,-0.0091333333333439,0.8700000000000001,0.0,0.46195833333334,0.2430512499999885,1.5750095833333289,1979-04-07,28.671232876712327,381,-0.0032166159499547,0.0807334999631334,0.0807334999631334,0.0909949683112086,0.1928954879576594,0.1921088174123145,1,0.1928954879576594
2007-12-02,Pascal Dupuis,away,Atlanta Thrashers,New Jersey Devils,R,13.4,0,0,0,0.05,1,0,0,1,0,0,0,0.25,0.33,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2338,0.1538,0.075,0.01,-0.546125,0.55606125,0.09493625,1979-04-07,28.673972602739727,382,0.0662848838697299,0.0814094711616739,0.0814094711616739,0.0894024018917536,0.1967576161056724,0.1964796436527346,1,0.1967576161056724
2007-12-05,Pascal Dupuis,home,Atlanta Thrashers,New York Islanders,R,12.933333333333,1,0,0,0.12,0,1,0,0,0,0,1,0.38,0.47,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.0888666666666559,-0.0011333333333439,0.81,-0.15,-0.45554166666666,-0.1353987500000114,0.0690595833333285,1979-04-07,28.68219178082192,383,0.0674956156759143,0.080836993508241,0.080836993508241,0.0910007394048659,0.2005907135593052,0.2008563761506176,1,0.2005907135593052
2007-12-07,Pascal Dupuis,home,Atlanta Thrashers,New York Rangers,R,14.45,1,0,0,0.0,1,0,0,1,1,2,0,0.0,0.0,20072008,0.5174,0.5174,0.5174,0.5174,1.4826,0.5174,-0.5174,0.5174,0.8,0.0,0.526625,1.1529712499999998,2.47959625,1979-04-07,28.687671232876717,384,0.0675593745940876,0.1893240041633018,0.1893240041633018,0.205405117884402,0.2043939331824665,0.2052359026288658,1,0.2043939331824665
2007-12-08,Pascal Dupuis,away,Atlanta Thrashers,Washington Capitals,R,15.766666666667,0,0,0,0.16,0,0,0,0,0,0,3,1.02,0.82,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-2.440466666666656,0.4604666666666559,-0.2604666666666558,0.08,0.0,-0.11220833333334,-1.5084987499999882,-1.5407070833333285,1979-04-07,28.69041095890411,385,0.1623872735741815,0.1128628886322368,0.1128628886322368,0.1255903324013193,0.2081655077479134,0.2096131583478931,1,0.2081655077479134
2007-12-12,Pascal Dupuis,home,Atlanta Thrashers,Boston Bruins,R,15.783333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.03,0.6,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.530066666666656,-0.0399333333333439,0.05,0.15,-0.73129166666666,-0.6964287500000114,-1.2277204166666715,1979-04-07,28.7013698630137,386,0.0978454213485854,0.0548765458231402,0.0548765458231402,0.0616723742259651,0.211902941221157,0.2139816230120625,1,0.211902941221157
2007-12-14,Pascal Dupuis,home,Atlanta Thrashers,Toronto Maple Leafs,R,11.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.19,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.1447333333333439,0.2447333333333439,0.07,0.0,-0.49045833333334,0.7416212500000113,0.3211629166666713,1979-04-07,28.70684931506849,387,0.0490876505738157,0.066164871576603,0.066164871576603,0.0734350934549267,0.2156031431903888,0.2183337500691939,1,0.2156031431903888
2007-12-15,Pascal Dupuis,away,Atlanta Thrashers,Ottawa Senators,R,14.166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.49,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.358333333333344,0.018333333333344,0.0,-0.01,-0.62395833333334,0.3102812500000114,-0.3236770833333286,1979-04-07,28.70958904109589,388,0.0587758424044029,0.0499475455193085,0.0499475455193085,0.053475680106785,0.2192629975956754,0.2226617168840045,1,0.2192629975956754
2007-12-18,Pascal Dupuis,home,Atlanta Thrashers,Tampa Bay Lightning,R,14.116666666667,1,0,0,0.22,0,0,1,0,0,1,0,0.55,0.66,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.043266666666656,-0.153266666666656,0.86,0.15,0.2520416666666599,0.0195712500000113,1.2816129166666714,1979-04-07,28.71780821917808,389,0.0456012739260884,0.1002879007316666,0.1002879007316666,0.1125230288002916,0.2228795706933886,0.2269578053101868,1,0.2228795706933886
2007-12-20,Pascal Dupuis,home,Atlanta Thrashers,Ottawa Senators,R,10.383333333333,0,0,0,0.05,1,1,1,0,1,1,0,0.65,0.29,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,0.262733333333344,0.097266666666656,0.075,-0.01,0.3892083333333399,0.5208912499999887,0.9750995833333288,1979-04-07,28.72328767123288,390,0.086989431263852,0.1354567613764145,0.1354567613764145,0.1433797288939367,0.2264502172785808,0.2312146544517158,1,0.2264502172785808
2007-12-22,Pascal Dupuis,home,Atlanta Thrashers,Montreal Canadiens,R,14.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.36,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.254733333333344,0.154733333333344,0.01,0.0,-0.5592083333333401,0.5381212500000114,-0.0110870833333286,1979-04-07,28.72876712328767,391,0.115870949893833,0.1296559854185242,0.1296559854185242,0.1454236597335572,0.2299726506929769,0.235425445955095,1,0.2299726506929769
2007-12-23,Pascal Dupuis,away,Atlanta Thrashers,St Louis Blues,R,14.9,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.14,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.4818,0.3918,0.065,0.0,-0.701125,0.93036125,0.29423625,1979-04-07,28.731506849315068,392,0.1118574776350962,0.1360768788016061,0.1360768788016061,0.1523546247679491,0.2334449826491048,0.2395840307010066,1,0.2334449826491048
2007-12-26,Pascal Dupuis,away,Atlanta Thrashers,Columbus Blue Jackets,R,15.65,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.31,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3258000000000001,0.2458,0.015,0.0,-0.6036250000000001,0.66701125,0.0783862499999999,1979-04-07,28.73972602739726,393,0.1174566158408171,0.1338565431572649,0.1338565431572649,0.1422101147995813,0.2368657385955961,0.2436850058676326,1,0.2368657385955961
2007-12-27,Pascal Dupuis,home,Atlanta Thrashers,Florida Panthers,R,14.4,0,0,0,0.34,2,0,0,0,0,0,0,0.97,0.19,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.4541999999999999,0.3258,0.27,0.0,-0.116125,0.82826125,0.98213625,1979-04-07,28.742465753424657,394,0.1162863778164479,0.1660908740967125,0.1660908740967125,0.1852146901172558,0.2402338538964314,0.2477237510918167,1,0.2402338538964314
2007-12-29,Pascal Dupuis,home,Atlanta Thrashers,Boston Bruins,R,16.033333333333,1,1,0,0.12,1,0,1,0,0,2,0,0.15,0.36,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.418066666666656,0.208066666666656,1.56,0.15,0.5887083333333399,0.5951212499999887,2.8938295833333285,1979-04-07,28.747945205479454,395,0.1415128815442303,0.2685133116926222,0.2685133116926222,0.2974593783374375,0.243548655539039,0.2516964319188777,1,0.243548655539039
2007-12-31,Pascal Dupuis,away,Atlanta Thrashers,Boston Bruins,R,12.583333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.4,0.26,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.0576666666666559,0.197666666666656,0.13,0.0,0.18895833333334,0.6471312499999886,0.9660895833333286,1979-04-07,28.753424657534246,396,0.2197208986922301,0.2944145778684013,0.2944145778684013,0.3267023654271561,0.2468098334676538,0.2555999779853276,1,0.2468098334676538
2008-01-02,Pascal Dupuis,away,Atlanta Thrashers,Carolina Hurricanes,R,14.966666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.38,0.32,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.153933333333344,0.213933333333344,0.12,0.0,-0.49620833333334,0.6266412500000114,0.2504329166666713,1979-04-07,28.75890410958904,397,0.2404199098044956,0.2927985781065305,0.2927985781065305,0.3206537684957578,0.2500174050010604,0.2594320425012994,1,0.2500174050010604
2008-01-04,Pascal Dupuis,home,Atlanta Thrashers,Carolina Hurricanes,R,14.75,1,0,0,0.44,1,0,0,0,0,0,0,0.32,0.19,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.207,0.337,1.02,0.0,-0.529375,0.84023125,1.33085625,1979-04-07,28.76438356164384,398,0.2406911120964608,0.3305658461373123,0.3305658461373123,0.3615721200548139,0.2531716751723698,0.2631909486638533,1,0.2531716751723698
2008-01-06,Pascal Dupuis,home,Atlanta Thrashers,Buffalo Sabres,R,15.516666666667,1,0,0,0.11,1,0,0,0,0,1,1,0.18,1.05,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.371533333333344,-0.498466666666656,0.8550000000000001,0.0,-0.00720833333334,-1.0330487499999887,-0.1852570833333287,1979-04-07,28.76986301369863,399,0.2695466185687882,0.3119713178192338,0.3119713178192338,0.3337391325547386,0.2562731952486522,0.2668756276982928,1,0.2562731952486522
2008-01-08,Pascal Dupuis,home,Atlanta Thrashers,Philadelphia Flyers,R,13.983333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.34,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.142466666666656,0.162466666666656,0.09,0.0,-0.48904166666666,0.5590112499999886,0.1599695833333285,1979-04-07,28.775342465753425,400,0.2577751805315357,0.3065391562937394,0.3065391562937394,0.3412189072123444,0.2593227211670208,0.2704855523370607,1,0.2593227211670208
2008-01-10,Pascal Dupuis,home,Atlanta Thrashers,Florida Panthers,R,14.683333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.49,0.91,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,-0.034866666666656,-0.385133333333344,0.55,0.0,0.2032083333333399,-0.8235487500000113,-0.0703404166666712,1979-04-07,28.78082191780822,401,0.2552984002168661,0.2931793612743927,0.2931793612743927,0.3230159118893987,0.2623211731703156,0.2740206687351052,1,0.2623211731703156
2008-01-12,Pascal Dupuis,home,Atlanta Thrashers,Pittsburgh Penguins,R,17.25,0,0,0,0.41,0,1,0,0,0,0,0,0.27,0.56,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3370000000000001,0.047,0.205,-0.15,-0.6106250000000001,0.29673125,-0.25889375,1979-04-07,28.78630136986301,402,0.2472257568181201,0.2737577335489777,0.2737577335489777,0.291181666303956,0.2652696646672394,0.2774814528641466,1,0.2652696646672394
2008-01-15,Pascal Dupuis,away,Atlanta Thrashers,Detroit Red Wings,R,15.833333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.0,0.5,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.0616666666666561,0.0,0.3,-0.7510416666666601,0.3502812499999886,-0.1007604166666714,1979-04-07,28.794520547945204,403,0.2349367920039753,0.2606761964347145,0.2606761964347145,0.2592628970905103,0.268175985187101,0.2808809169916456,1,0.268175985187101
2008-01-17,Pascal Dupuis,home,Atlanta Thrashers,Montreal Canadiens,R,12.9,1,0,0,0.18,0,0,0,0,0,1,1,0.38,0.26,20072008,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.0877999999999999,0.2077999999999999,0.84,0.0,0.1701249999999999,0.2204612499999999,1.23058625,1979-04-07,28.8,404,0.226934425071969,0.2943278534716088,0.2943278534716088,0.3220768572560548,0.2710573583665925,0.2842500014141682,1,0.2710573583665925
2008-01-18,Pascal Dupuis,away,Atlanta Thrashers,Buffalo Sabres,R,14.016666666667,0,0,0,0.08,0,1,1,1,0,0,1,0.22,0.35,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.2835333333333441,0.153533333333344,0.04,0.01,-0.5772083333333401,0.1056512500000114,-0.4215570833333286,1979-04-07,28.8027397260274,405,0.2503897594501117,0.2696454470065667,0.2696454470065667,0.284739726911878,0.2739269943311532,0.2876128648697338,1,0.2739269943311532
2008-01-20,Pascal Dupuis,home,Atlanta Thrashers,Edmonton Oilers,R,12.433333333333,0,0,0,0.02,2,0,1,0,1,1,0,0.38,0.0,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.0728666666666559,0.452866666666656,0.11,0.1399999999999999,0.17945833333334,1.0840012499999885,1.5134595833333284,1979-04-07,28.80821917808219,406,0.2350163313560136,0.3122776724274573,0.3122776724274573,0.3436600857199576,0.2767934961169174,0.2909856465109124,1,0.2767934961169174
2008-01-22,Pascal Dupuis,away,Atlanta Thrashers,New York Rangers,R,19.466666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.37,0.72,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.307933333333344,-0.0420666666666559,0.08,0.15,-0.5924583333333401,0.1005412500000114,-0.2619170833333286,1979-04-07,28.813698630136987,407,0.2637184284433372,0.2927055280630908,0.2927055280630908,0.3051538021159463,0.2796617061268573,0.294377897928973,1,0.2796617061268573
2008-01-24,Pascal Dupuis,away,Atlanta Thrashers,New York Rangers,R,15.866666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.21,0.38,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.3527333333333441,0.182733333333344,0.11,-0.15,-0.6204583333333401,0.1179212500000114,-0.5425370833333287,1979-04-07,28.81917808219178,408,0.2521334366350253,0.2643826694877658,0.2643826694877658,0.2734308913928924,0.2825334311680578,0.2977938135994563,1,0.2825334311680578
