Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-14,Nathan McIver,home,Vancouver Canucks,Minnesota Wild,D,4.25,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.01,20072008,0.191,0.191,0.191,0.191,-0.191,0.191,-0.161,0.181,0.0,0.0,-0.893,1.3015625,0.4085624999999999,1985-01-06,23.12054794520548,12,0.1831520833911024,0.2058709066693297,0.2058709066693297,0.2188865312464249,0.1624883289009585,0.178003476743103,1.0211270478236654,0.1659212275964365
2008-03-17,Nathan McIver,home,Vancouver Canucks,Phoenix Coyotes,D,8.1,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.29,20072008,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.1941999999999999,0.0242,0.1,0.0,-0.8722,0.2596625000000001,-0.5125374999999999,1985-01-06,23.208219178082192,13,0.2042304481831153,0.1435355142227202,0.1435355142227202,0.1461279443345175,0.1547956958880409,0.1640090796475283,1.017837902011784,0.1575569263431377
2008-03-20,Nathan McIver,away,Vancouver Canucks,Edmonton Oilers,D,9.5833333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.1,0.18,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2616666666666656,0.1816666666666656,0.1,0.0,-0.9516666666666656,1.1558958333333318,0.3042291666666662,1985-01-06,23.216438356164385,14,0.1394252577423176,0.1565032582310185,0.1565032582310185,0.1603423778587582,0.1577926460527565,0.1677492713185956,1.0175456438214132,0.1605612196180365
2008-03-21,Nathan McIver,home,Vancouver Canucks,Minnesota Wild,D,7.6,0,0,0,0.03,1,1,0,0,0,0,0,0.19,0.09,20072008,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1082,0.2082,0.065,-0.15,-0.7442,1.2716625,0.4424625000000002,1985-01-06,23.21917808219178,15,0.1531621211987185,0.1781045460955978,0.1781045460955978,0.1812206928832813,0.1713591046664177,0.182798455118766,1.0174488295195094,0.1743491204703578
2008-03-25,Nathan McIver,away,Vancouver Canucks,Calgary Flames,D,6.65,0,0,0,0.05,1,1,0,0,0,0,0,0.15,0.08,20072008,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1178,0.1878,0.075,-0.15,-0.7778,1.2509625,0.3981625,1985-01-06,23.23013698630137,16,0.175460034468839,0.1937528158940178,0.1937528158940178,0.1896794930513564,0.1913956094219116,0.2060438325656649,1.0170645888645553,0.1946616968071775
2008-03-28,Nathan McIver,away,Vancouver Canucks,Minnesota Wild,D,12.633333333333,0,0,0,0.08,1,2,5,0,0,0,0,0.22,0.1,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.239266666666656,0.3592666666666559,0.09,0.4499999999999999,-0.857266666666656,1.480195833333318,1.162929166666662,1985-01-06,23.23835616438356,17,0.1915099069862847,0.2589508836705392,0.2589508836705392,0.2615243265493919,0.2108748454284233,0.2319949106471597,1.0167795664422286,0.2144132339082842
2008-04-05,Nathan McIver,home,Vancouver Canucks,Calgary Flames,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.72,0.55,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,0.1972666666666559,-0.027266666666656,0.05,0.0,-0.1207333333333441,-0.6135708333333179,-0.6843041666666619,1985-01-06,23.26027397260274,18,0.2571621679002297,0.1986575374023804,0.1986575374023804,0.1927261946181452,0.2272913897570316,0.2569777367947422,1.0160326679394176,0.2309354771344948
2008-10-14,Nathan McIver,away,Anaheim Ducks,Los Angeles Kings,D,10.48333333,0,1,0,0.03,2,0,0,0,0,1,0,0.1,0.08,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,0.39046666656,-0.29046666656,0.31046666656,0.815,0.0,-0.58046666656,1.42729583318,1.66182916662,1985-01-06,23.78630136986301,19,0.1967041372974531,0.2878742485228326,0.2878742485228326,0.3969546130498818,0.2443770659783298,0.2814649583171819,1.0034662258957077,0.2452241320927409
2008-10-15,Nathan McIver,home,Anaheim Ducks,Edmonton Oilers,D,12.83333333,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.6,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.25566666656,-0.1343333334399999,0.055,0.0,-0.87966666656,0.3393958331800001,-0.4852708333799999,1985-01-06,23.78904109589041,20,0.3209241651856278,0.2427455332856809,0.2427455332856809,0.3023117915648623,0.249803557808387,0.2967588904403334,1.0034259971693391,0.2506593840903294
2008-10-17,Nathan McIver,home,Anaheim Ducks,San Jose Sharks,D,10.78333333,0,0,0,0.03,0,1,1,0,0,0,0,0.18,0.09,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.22006666656,0.31006666656,0.015,0.0,-0.86206666656,1.41809583318,0.57102916662,1985-01-06,23.794520547945204,21,0.257802628510031,0.261147551911696,0.261147551911696,0.2686942026424939,0.2457587991041157,0.3004965667240405,1.0033462775015685,0.2465811762443703
2008-10-19,Nathan McIver,home,Anaheim Ducks,Carolina Hurricanes,D,10.01666667,0,0,0,0.03,0,1,1,0,0,0,0,0.52,0.42,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,0.14446666656,-0.0444666665599999,0.015,0.0,-0.2935333334399999,0.6238291668200001,0.3452958333800002,1985-01-06,23.8,22,0.2806268169257089,0.2656905433819235,0.2656905433819235,0.310932547284284,0.2343306769766294,0.2923258413080906,1.0032675401264906,0.2350963618665183
2008-10-21,Nathan McIver,away,Anaheim Ducks,Toronto Maple Leafs,D,12.05,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.61,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2306,-0.1693999999999999,0.0,0.0,-0.8546,0.2803625000000002,-0.5742374999999998,1985-01-06,23.805479452054797,23,0.2850347168102436,0.221901579230787,0.221901579230787,0.270678173103259,0.2153869101407142,0.2743340452724077,1.0031897833457828,0.2160739477195807
2008-10-24,Nathan McIver,away,Anaheim Ducks,Ottawa Senators,D,9.216666667,0,0,0,0.04,1,1,0,0,0,0,0,0.09,0.08,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,-0.259933333344,0.269933333344,0.07,-0.15,-0.955933333344,1.369029166682,0.3330958333380001,1985-01-06,23.813698630136987,24,0.2300070205949697,0.2275130815406754,0.2275130815406754,0.2810349047228483,0.2003410622470797,0.2490578383289589,1.0030749830917676,0.2009571076260762
2008-10-25,Nathan McIver,away,Anaheim Ducks,Montreal Canadiens,D,8.883333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.68,20082009,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,-0.660733333344,-0.1692666666559999,-0.3407333333440001,0.005,0.0,-0.817266666656,-0.6013041666819998,-1.413570833338,1985-01-06,23.816438356164383,25,0.2362449543620304,0.1471671039758141,0.1471671039758141,0.1628790526350797,0.1909763899433739,0.224063723257237,1.003037204810089,0.1915564243535233
2008-11-02,Nathan McIver,home,Anaheim Ducks,Calgary Flames,D,7.35,0,0,0,0.0,0,1,1,0,0,1,0,0.5,0.36,20082009,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.2098,-0.0697999999999999,0.0,0.0,0.1597999999999999,0.6391625000000001,0.7989625,1985-01-06,23.83835616438356,26,0.1419406901009195,0.1781889070709837,0.1781889070709837,0.2067054854681653,0.1836642921298146,0.2073875733145981,1.0027437409395064,0.1841682193672566
2008-11-04,Nathan McIver,away,Anaheim Ducks,Los Angeles Kings,D,6.333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.23,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,-0.187666666656,0.027666666656,0.01,0.0,-0.895666666656,0.8913958333180001,0.005729166662,1985-01-06,23.843835616438355,27,0.1779823364120676,0.1701945553106083,0.1701945553106083,0.2033218538538121,0.1773794458702637,0.2026081014497974,1.0026728013666657,0.1778535458956041
2008-11-05,Nathan McIver,home,Anaheim Ducks,St Louis Blues,D,14.71666667,0,0,0,0.0,0,2,0,0,0,0,0,0.56,0.48,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,0.03406666656,0.04593333344,0.0,-0.3,-0.3799333334399999,0.7020291668200002,0.0220958333800002,1985-01-06,23.846575342465755,28,0.1689921182201223,0.163496597780854,0.163496597780854,0.19457211312489,0.1797547546390813,0.2071601821243478,1.0026376944066484,0.1802288927499613
2008-11-22,Nathan McIver,away,Anaheim Ducks,Dallas Stars,D,6.65,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.08,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1278,0.1878,0.05,0.0,-0.7938000000000001,1.2509625,0.5071625,1985-01-06,23.893150684931506,29,0.1616923915696385,0.1786853874179749,0.1786853874179749,0.2133609663425253,0.1882593159041445,0.2166673718765646,1.002077677384335,0.1886504580271889
2008-11-24,Nathan McIver,home,Anaheim Ducks,Colorado Avalanche,D,8.95,0,0,0,0.0,0,1,1,0,0,1,0,0.4,0.15,20082009,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.0586,0.1914,0.0,0.0,-0.0514,1.1957625,1.1443625000000002,1985-01-06,23.898630136986306,30,0.1785601495958204,0.2204553273178265,0.2204553273178265,0.2573341978387245,0.1995994551127707,0.2225894779944262,1.002016337717248,0.2000019150224568
2008-11-28,Nathan McIver,home,Anaheim Ducks,Chicago Blackhawks,D,15.4,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.53,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1378000000000001,0.0178,0.05,0.0,-0.6418000000000001,0.6184625000000001,0.0266625,1985-01-06,23.90958904109589,31,0.2236846429157691,0.2122401244273504,0.2122401244273504,0.2385144040406455,0.2091785310949743,0.2274152463013337,1.0018965104922544,0.2095752403739503
2008-12-22,Nathan McIver,away,Anaheim Ducks,Vancouver Canucks,D,6.433333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.240866666656,0.260866666656,0.0,0.0,-0.978866666656,1.424995833318,0.446129166662,1985-01-06,23.975342465753425,32,0.2148258485220283,0.221969849028244,0.221969849028244,0.2447537832211659,0.2167229081286818,0.231862630958417,1.0012567571082789,0.2169952761839994
2008-12-23,Nathan McIver,away,Anaheim Ducks,Calgary Flames,D,7.433333333,0,0,0,0.0,0,1,1,0,0,0,0,0.28,0.3,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,0.292866666656,-0.012866666656,-0.0071333333439999,0.0,0.0,-0.5948666666560001,0.7809958333180002,0.186129166662,1985-01-06,23.97808219178082,33,0.2252240541650368,0.2205049765688606,0.2205049765688606,0.2395482321756676,0.2218080034743973,0.2362096018307203,1.0012330245537429,0.2220814981888979
2008-12-31,Nathan McIver,home,Anaheim Ducks,Columbus Blue Jackets,D,7.65,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.15,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1098,0.1498,0.05,0.0,-0.7458,1.1359625,0.4401625,1985-01-06,24.0,34,0.2235390841876312,0.229335568323358,0.229335568323358,0.2474757081838065,0.2246903918146039,0.2401037748083969,1.001051510973315,0.2249266562271954
2009-01-16,Nathan McIver,away,Anaheim Ducks,Pittsburgh Penguins,D,6.533333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.29,20082009,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.244066666656,-0.0259333333439999,0.0,0.0,-0.982066666656,0.7625958333180001,-0.219470833338,1985-01-06,24.04383561643836,35,0.2326216150172324,0.2115700634694282,0.2115700634694282,0.2294518394980031,0.2262326991015307,0.2444851968608246,1.000732709868721,0.2263984620327898
2009-01-17,Nathan McIver,away,Anaheim Ducks,Minnesota Wild,D,7.433333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.22,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,0.292866666656,-0.122866666656,0.072866666656,0.005,0.0,-0.770866666656,0.964995833318,0.1991291666620001,1985-01-06,24.046575342465754,36,0.2138884309460919,0.2110846974251242,0.2110846974251242,0.2301950803373718,0.2259134561382194,0.2489781438151297,1.0007147300389043,0.226074923271514
