Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-20,Michael Latta,home,Washington Capitals,Pittsburgh Penguins,C,9.8666666666667,0,0,0,0.11,0,0,0,4,4,0,1,0.17,0.24,20132014,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.2007333333333343,0.1307333333333343,0.055,0.0,-0.525458333333334,0.150721250000001,-0.3197370833333329,1991-05-25,22.506849315068493,12,0.2130524147131605,0.1866579178820065,0.1866579178820065,0.2038634578654677,0.1730804832775643,0.1977751917963834,1.0539283134339177,0.1824144218290507
2013-11-22,Michael Latta,home,Washington Capitals,Montreal Canadiens,C,7.9166666666667,0,0,0,0.1,1,0,0,5,5,0,0,0.19,0.19,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1183333333333344,0.1183333333333344,0.1,0.0,-0.473958333333334,0.6065312500000011,0.232572916666667,1991-05-25,22.51232876712329,13,0.1868872278043412,0.188975053095578,0.188975053095578,0.2108016010883249,0.1833166017535618,0.2099099723151337,1.053551075305118,0.1931334028987451
2013-11-23,Michael Latta,away,Washington Capitals,Toronto Maple Leafs,C,7.8,0,0,0,0.0,0,0,0,1,5,0,0,0.1,0.14,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2045999999999999,0.1645999999999999,0.0,-0.04,-0.527875,0.68754125,0.1196662499999999,1991-05-25,22.51506849315069,14,0.1890336118448783,0.1855817570623423,0.1855817570623423,0.2168786367146092,0.1932255496396769,0.2219197601899536,1.0533630851273714,0.2035366610938821
2013-11-27,Michael Latta,home,Washington Capitals,Ottawa Senators,C,6.3333333333333,0,1,0,0.0,0,0,0,3,4,1,0,0.11,0.31,20132014,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,-0.1476666666666656,-0.0523333333333344,0.7,-0.01,0.1327083333333339,0.3483812499999988,1.1710895833333328,1991-05-25,22.526027397260275,15,0.1859151886307151,0.2324863991046326,0.2324863991046326,0.2736743050843673,0.2027157092210004,0.2335844832104294,1.0526153029482357,0.2133816576740298
2013-11-29,Michael Latta,home,Washington Capitals,Montreal Canadiens,C,6.9666666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.07,0.37,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2079333333333344,-0.0920666666666655,0.0,0.03,-0.529958333333334,0.2680412500000012,-0.2319170833333327,1991-05-25,22.53150684931507,16,0.2286092699380153,0.2109590282031801,0.2109590282031801,0.2332407634061182,0.2117501831673042,0.24477292662099,1.0522439105956087,0.2228128408053006
2013-12-15,Michael Latta,home,Washington Capitals,Philadelphia Flyers,C,5.1,0,0,0,0.0,0,1,1,2,3,0,0,0.06,0.14,20132014,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.1581999999999999,0.0781999999999999,0.0,-0.01,-0.498875,0.5952012499999999,0.0863262499999999,1991-05-25,22.575342465753423,17,0.2094105008891495,0.2053223485320934,0.2053223485320934,0.2319342102684305,0.2204257475075441,0.2552721978338989,1.0493321178232042,0.2312998164548541
2014-10-11,Michael Latta,away,Washington Capitals,Boston Bruins,C,7.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.21,0.12,20142015,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.0716666666666656,0.1616666666666656,0.0,0.0,-0.444791666666666,0.6970312499999989,0.2522395833333328,1991-05-25,23.3972602739726,18,0.2043381786150393,0.2073959205831752,0.2073959205831752,0.2727956829575665,0.2289929156985364,0.2645094924423096,1.0117888943307547,0.2316924889841979
2014-10-14,Michael Latta,home,Washington Capitals,San Jose Sharks,C,6.9666666666667,0,0,0,0.0,0,1,0,3,1,1,1,0.36,0.6,20142015,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,-0.7220666666666655,0.0820666666666655,-0.3220666666666655,0.0,-0.13,0.2762916666666659,-0.5604587499999988,-0.4141670833333328,1991-05-25,23.405479452054795,19,0.2075994922471843,0.1805104855042129,0.1805104855042129,0.1885683679289668,0.2373392161531515,0.272291393184462,1.011557036752992,0.2400821541971598
2014-10-22,Michael Latta,away,Washington Capitals,Edmonton Oilers,C,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.03,20142015,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,0.1747333333333343,0.2852666666666656,0.0,0.0,-0.290791666666666,0.8859412499999989,0.5951495833333329,1991-05-25,23.42739726027397,20,0.1677526395167344,0.1980877321037668,0.1980877321037668,0.2526765601195168,0.2451801094574982,0.2787729650531779,1.0109510866808769,0.2478650980885941
2014-10-25,Michael Latta,away,Washington Capitals,Calgary Flames,C,10.283333333333,0,1,0,0.03,1,0,0,5,5,1,0,0.38,0.05,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,-0.0040666666666559,0.3340666666666559,0.765,0.0,0.22245833333334,0.9254712499999884,1.9129295833333289,1991-05-25,23.435616438356163,21,0.1938652265190834,0.2694247164581302,0.2694247164581302,0.3219467065258234,0.2522599164407958,0.284239076189132,1.0107284596952004,0.2549662767870455
2014-10-26,Michael Latta,away,Washington Capitals,Vancouver Canucks,C,9.3,0,0,0,0.0,0,1,0,3,4,1,0,0.27,0.42,20142015,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.0826,-0.0673999999999999,0.0,-0.16,0.1733749999999999,0.26284125,0.2762162499999999,1991-05-25,23.438356164383563,22,0.2933825493101889,0.2697022985181145,0.2697022985181145,0.3173174779005164,0.2584036923925968,0.2889513258552203,1.0106548065276844,0.2611569337410792
2014-10-29,Michael Latta,home,Washington Capitals,Detroit Red Wings,C,7.6333333333333,0,0,0,0.0,0,0,1,0,4,0,0,0.08,0.1,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2192666666666656,0.1992666666666656,0.0,0.1099999999999999,-0.537041666666666,0.7498412499999989,0.3227995833333329,1991-05-25,23.446575342465756,23,0.2924414704213987,0.2718368962234485,0.2718368962234485,0.3058022796404546,0.2633332721203926,0.2931563505841947,1.0104355105709144,0.2660812892652784
2014-11-01,Michael Latta,away,Washington Capitals,Tampa Bay Lightning,C,7.0333333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.23,0.09,20142015,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0500666666666656,0.1900666666666656,0.0,0.02,-0.431291666666666,0.7463212499999989,0.3350295833333329,1991-05-25,23.454794520547942,24,0.2940278323365114,0.2743383088268066,0.2743383088268066,0.3071584141727317,0.2663964448690999,0.2971445353549649,1.0102187040586628,0.2691186713014972
2014-11-02,Michael Latta,home,Washington Capitals,Arizona Coyotes,C,8.3166666666667,0,0,0,0.09,0,1,1,2,3,0,0,0.23,0.32,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.0911333333333343,0.0011333333333343,0.045,-0.01,-0.456958333333334,0.3992112500000011,-0.0227470833333329,1991-05-25,23.457534246575342,25,0.2960750863675934,0.2627478934536011,0.2627478934536011,0.3234775481845099,0.2675151606190012,0.3010089958715426,1.0101469871313935,0.2702296335112549
2014-11-04,Michael Latta,home,Washington Capitals,Calgary Flames,C,13.9,0,0,0,0.0,0,0,0,13,6,0,0,0.5,0.15,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.0001999999999999,0.3498,0.0,0.07,-0.399875,0.87916125,0.54928625,1991-05-25,23.46301369863014,26,0.2808854788416917,0.2737758773693046,0.2737758773693046,0.3200452838185214,0.2672551643634834,0.3047690308378148,1.0100043794790028,0.2699288864454989
2014-11-07,Michael Latta,away,Washington Capitals,Chicago Blackhawks,C,6.4,0,0,0,0.02,0,0,0,4,4,0,0,0.02,0.1,20142015,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2398,0.1598,0.01,0.0,-0.5498750000000001,0.70766125,0.1677862499999999,1991-05-25,23.471232876712328,27,0.293135892674305,0.2697483087534208,0.2697483087534208,0.2939420687110327,0.2665275017401854,0.3084826143535441,1.009792529368455,0.2691374801284772
2014-11-08,Michael Latta,home,Washington Capitals,Carolina Hurricanes,C,6.0833333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.71,0.17,20142015,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,0.4603333333333343,0.0796666666666655,0.075,0.0,0.512708333333334,0.5778312499999988,1.1655395833333326,1991-05-25,23.473972602739725,28,0.2876343463742278,0.303383907943674,0.303383907943674,0.3566234611381115,0.2661948989352023,0.3122405074081871,1.0097224612639084,0.2687829685287498
2014-11-11,Michael Latta,home,Washington Capitals,Columbus Blue Jackets,C,8.95,0,0,0,0.06,1,0,0,3,1,0,0,0.23,0.14,20142015,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1113999999999999,0.2013999999999999,0.08,0.02,-0.469625,0.7268712499999999,0.3572462499999999,1991-05-25,23.48219178082192,29,0.3246127990401902,0.3053838367187318,0.3053838367187318,0.3662039463265396,0.2666130873386461,0.315970342232692,1.0095138989187686,0.2691496173020068
2014-11-14,Michael Latta,home,Washington Capitals,New Jersey Devils,C,7.45,0,0,0,0.0,2,0,0,0,2,0,0,0.16,0.3,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1334,-0.0065999999999999,0.1,-0.02,-0.483375,0.40357125,0.00019625,1991-05-25,23.49041095890411,30,0.3259390682891608,0.2941704570057347,0.2941704570057347,0.3386453976447595,0.2673900475227601,0.3192384248258299,1.009307793814517,0.2698788589531559
2014-11-15,Michael Latta,away,Washington Capitals,St Louis Blues,C,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.16,20142015,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2186,0.1686,0.0,0.0,-0.536625,0.67919125,0.14256625,1991-05-25,23.493150684931507,31,0.3131472672283475,0.2886546972598086,0.2886546972598086,0.3081249672241141,0.268465841873342,0.3220383866450785,1.00923963690276,0.2709463687730455
2014-11-20,Michael Latta,away,Washington Capitals,Colorado Avalanche,C,8.3333333333333,0,0,0,0.06,0,0,0,3,0,0,1,0.24,0.44,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.0816666666666656,-0.1183333333333344,0.03,0.03,-0.451041666666666,-0.2417187500000012,-0.6327604166666672,1991-05-25,23.506849315068493,32,0.3066898798895988,0.255439269155063,0.255439269155063,0.3111486145848116,0.2699262165672088,0.324632981936977,1.0089029261579283,0.2723293497413956
2014-11-22,Michael Latta,home,Washington Capitals,Buffalo Sabres,C,6.8333333333333,0,0,0,0.0,0,1,1,1,4,0,0,0.07,0.13,20142015,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.2036666666666656,0.1436666666666656,0.0,-0.03,-0.527291666666666,0.6714812499999988,0.1141895833333327,1991-05-25,23.51232876712329,33,0.2721074358541033,0.2503913589361166,0.2503913589361166,0.3153662591208699,0.2716731467703505,0.3270633060686416,1.008770137979911,0.2740557577529631
2014-12-04,Michael Latta,away,Washington Capitals,Carolina Hurricanes,C,13.7,0,0,0,0.06,0,0,1,3,10,1,0,0.87,0.57,20142015,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.3766,-0.0765999999999999,0.03,0.0799999999999999,0.4603749999999998,0.1583212500000002,0.72869625,1991-05-25,23.54520547945205,34,0.2664799793710386,0.2673465238212021,0.2673465238212021,0.3029907791698357,0.2733479464643542,0.3288725116008463,1.0079960215623402,0.2755336425383046
2014-12-06,Michael Latta,away,Washington Capitals,New Jersey Devils,C,12.933333333333,0,0,1,0.14,1,0,0,9,4,1,0,0.63,0.36,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.161133333333344,0.108866666666656,0.6700000000000002,0.05,0.32570833333334,0.4891012499999886,1.5348095833333288,1991-05-25,23.55068493150685,35,0.2827399495746031,0.3119351755683169,0.3119351755683169,0.3490485331983998,0.2750041351014781,0.3299461404147012,1.0078707513962746,0.2771686242818094
2014-12-09,Michael Latta,away,Washington Capitals,Tampa Bay Lightning,C,11.966666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.19,0.9,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.247933333333344,-0.462066666666656,0.005,0.0,-0.55495833333334,-0.4619587499999887,-1.0119170833333286,1991-05-25,23.55890410958904,36,0.3254459761498147,0.2656943660143571,0.2656943660143571,0.2790435061925745,0.2770939980423947,0.3303240825294748,1.0076848436586712,0.2792234220961066
2014-12-11,Michael Latta,home,Washington Capitals,Columbus Blue Jackets,C,7.9166666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.21,0.07,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.0983333333333344,0.2383333333333344,0.0,0.03,-0.461458333333334,0.810531250000001,0.379072916666667,1991-05-25,23.56438356164384,37,0.2810903873450538,0.269628108208148,0.269628108208148,0.3140918925703062,0.2798929913521965,0.3299830918526497,1.0075622338500931,0.2820096076058039
2014-12-13,Michael Latta,home,Washington Capitals,Tampa Bay Lightning,C,6.4666666666667,0,0,0,0.0,0,0,0,2,6,0,0,0.02,0.07,20142015,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2419333333333344,0.1919333333333344,0.0,-0.04,-0.551208333333334,0.7609412500000011,0.1697329166666671,1991-05-25,23.56986301369863,38,0.2842474399237231,0.2661839042659132,0.2661839042659132,0.2796053981164343,0.2834328460234508,0.3289566893717947,1.007440684606587,0.2855417804378587
2014-12-16,Michael Latta,away,Washington Capitals,Florida Panthers,C,10.133333333333,0,0,0,0.06,0,0,0,1,5,0,0,0.2,0.26,20142015,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.179266666666656,0.119266666666656,0.03,-0.04,-0.5120416666666601,0.5633412499999886,0.0412995833333285,1991-05-25,23.578082191780823,39,0.2806596488728464,0.2584759045064514,0.2584759045064514,0.2822631767910912,0.2874317647577158,0.3272002894393438,1.0072603448594886,0.2895186184934282
2014-12-18,Michael Latta,away,Washington Capitals,Columbus Blue Jackets,C,8.9166666666667,0,2,0,0.0,1,1,1,2,4,2,1,0.37,0.29,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,1.6596666666666655,-0.6596666666666656,0.0296666666666656,0.0503333333333343,1.45,-0.02,0.868541666666666,0.0332312500000011,2.331772916666667,1991-05-25,23.583561643835612,40,0.2733477309100666,0.3291468189045531,0.3291468189045531,0.3786274602126537,0.2913248244084752,0.3243971889090685,1.0071414381602284,0.2934053026265277
2014-12-20,Michael Latta,away,Washington Capitals,New Jersey Devils,C,9.3,0,0,0,0.0,0,1,1,5,4,0,0,0.15,0.07,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2026,0.2826,0.0,0.01,-0.526625,0.85784125,0.34121625,1991-05-25,23.58904109589041,41,0.3345905388646204,0.3295560901574044,0.3295560901574044,0.3661327435065504,0.2945195682057733,0.3203127262052085,1.007023584954005,0.2965881514136834
2014-12-22,Michael Latta,home,Washington Capitals,Ottawa Senators,C,6.95,0,0,0,0.0,0,1,1,4,3,0,0,0.36,0.1,20142015,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,0.0825999999999999,0.1774,0.0,0.01,-0.348375,0.72647125,0.38809625,1991-05-25,23.594520547945205,42,0.3347826840553457,0.3315315260712837,0.3315315260712837,0.3755175519520001,0.2958267534008024,0.314429428970131,1.0069067832396374,0.2978699646630274
2014-12-23,Michael Latta,away,Washington Capitals,New York Rangers,C,9.6666666666667,0,0,0,0.0,0,0,0,4,6,0,1,0.12,0.47,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.2443333333333344,-0.1056666666666655,0.0,-0.02,-0.552708333333334,-0.2471187499999988,-0.8198270833333329,1991-05-25,23.5972602739726,43,0.3362907847960221,0.2928561137956046,0.2928561137956046,0.3106817590699144,0.2947577588860669,0.3075041037877294,1.0068487760688685,0.2967764887712391
2014-12-27,Michael Latta,away,Washington Capitals,Pittsburgh Penguins,C,7.3833333333333,0,0,0,0.0,0,0,0,0,5,0,0,0.36,0.17,20142015,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.0687333333333343,0.1212666666666656,0.0,-0.05,-0.357041666666666,0.6222912499999989,0.2152495833333328,1991-05-25,23.60821917808219,44,0.3044278124939369,0.2902603779305344,0.2902603779305344,0.3108115560657638,0.2916272933167492,0.3009567343093809,1.0066193661747953,0.2935576811577772
2014-12-29,Michael Latta,away,Washington Capitals,New York Islanders,C,8.25,0,0,0,0.0,1,0,0,2,1,0,0,0.73,0.12,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,0.411,0.199,0.05,0.01,-0.143125,0.73693125,0.65380625,1991-05-25,23.613698630136987,45,0.3020181182207365,0.3023712198082494,0.3023712198082494,0.3139929736709847,0.2871818619824909,0.2955399522295636,1.0065062290456166,0.2890503329542957
2015-01-01,Michael Latta,home,Washington Capitals,Chicago Blackhawks,C,6.5166666666667,0,0,0,0.03,0,0,0,4,6,0,0,0.13,0.18,20142015,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1335333333333344,0.0835333333333344,0.015,-0.02,-0.483458333333334,0.5756512500000012,0.0871929166666671,1991-05-25,23.621917808219177,46,0.3113081879577504,0.2952299678678154,0.2952299678678154,0.3046081038548862,0.2822047013333111,0.2907070771316294,1.0063384776001556,0.2839934495113709
2015-01-16,Michael Latta,away,Washington Capitals,Nashville Predators,C,8.25,0,0,0,0.0,1,0,0,3,5,0,1,0.15,0.25,20142015,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.169,0.069,0.05,-0.02,-0.505625,0.07843125,-0.3971937499999999,1991-05-25,23.663013698630134,47,0.3055097417995501,0.2723313236109411,0.2723313236109411,0.2743261420338721,0.2773582686596164,0.2866344853499968,1.0055346786929855,0.2788933575594901
2015-01-28,Michael Latta,home,Washington Capitals,Pittsburgh Penguins,C,8.2166666666667,0,0,0,0.13,1,1,1,5,1,0,0,0.39,0.06,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.0720666666666656,0.2579333333333344,0.115,0.04,-0.354958333333334,0.8377912500000011,0.6378329166666671,1991-05-25,23.695890410958903,48,0.2872861477105548,0.2843784649042128,0.2843784649042128,0.296757330781948,0.2735461757727987,0.2839779671242963,1.0049332035173617,0.2748956347292819
2015-01-31,Michael Latta,away,Washington Capitals,Montreal Canadiens,C,7.1,0,0,0,0.0,1,0,0,1,4,0,0,0.04,0.5,20142015,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2422,-0.2178,0.05,-0.03,-0.551375,0.05160125,-0.4797737499999999,1991-05-25,23.704109589041096,49,0.2963472478437283,0.2592699765055051,0.2592699765055051,0.2707423480536048,0.2714531185410981,0.2828126693201612,1.0047885548139786,0.2727529866786575
2015-02-01,Michael Latta,home,Washington Capitals,St Louis Blues,C,7.3333333333333,0,0,0,0.01,0,0,0,4,2,0,0,0.23,0.45,20142015,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.0596666666666656,-0.1603333333333343,0.005,0.02,-0.437291666666666,0.1445812499999988,-0.2677104166666672,1991-05-25,23.70684931506849,50,0.2766817485769156,0.2420050524787977,0.2420050524787977,0.2437713728099651,0.271221873130604,0.2827086863995032,1.0047408445756052,0.2725076938766207
2015-02-06,Michael Latta,home,Washington Capitals,Anaheim Ducks,C,9.9166666666667,0,0,0,0.08,1,0,0,4,6,0,0,0.23,0.16,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1423333333333344,0.2123333333333344,0.09,-0.02,-0.488958333333334,0.7259312500000011,0.3069729166666671,1991-05-25,23.72054794520548,51,0.2632036492647607,0.2441276943395683,0.2441276943395683,0.2490583601251103,0.2721049212620414,0.2830134077320418,1.0045060781067472,0.2733310472904785
