Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-06,Tomas Kopecky,home,Detroit Red Wings,Chicago Blackhawks,R,10.7,0,0,0,0.02,0,0,1,0,0,0,0,0.16,0.25,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2373999999999999,0.1473999999999999,0.01,0.15,-0.5483750000000001,0.59972125,0.2113462499999999,1982-02-05,26.852054794520548,129,0.268143218767285,0.246015300082452,0.2593174874782562,0.2904303745821461,0.277281811321367,0.2636137703482329,1,0.277281811321367
2008-12-10,Tomas Kopecky,home,Detroit Red Wings,Calgary Flames,R,5.966666667,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.57,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,-0.754066666656,-0.065933333344,-0.3240666666559999,0.005,0.0,-0.44120833334,-0.5436587499886,-0.9798670833286,1982-02-05,26.863013698630137,130,0.267269324246948,0.2074900696860571,0.2599781453609466,0.2867219844788852,0.2769671557576582,0.2631230802835788,1,0.2769671557576582
2008-12-12,Tomas Kopecky,away,Detroit Red Wings,Dallas Stars,R,7.033333333,0,0,0,0.02,0,0,0,1,1,0,1,0.31,0.46,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,-0.719933333344,0.029933333344,-0.179933333344,0.01,0.0,-0.38129166666,-0.3201787500114,-0.6914704166714001,1982-02-05,26.86849315068493,131,0.2482286816900985,0.1792438777715426,0.2588962316513061,0.2992033287692608,0.2766686118452868,0.2627364917022333,1,0.2766686118452868
2008-12-13,Tomas Kopecky,away,Detroit Red Wings,Phoenix Coyotes,R,6.916666667,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.51,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-1.723666666656,-0.136333333344,-0.233666666656,0.0,0.0,-0.48520833334,-0.8466687499886,-1.3318770833286,1982-02-05,26.87123287671233,132,0.2340443541568674,0.1317709350704312,0.2464584857225418,0.2835105189797365,0.2763867097180179,0.262455043518185,1,0.2763867097180179
2008-12-15,Tomas Kopecky,home,Detroit Red Wings,Colorado Avalanche,R,4.566666667,0,0,0,0.0,0,1,1,1,1,0,0,0.06,0.28,20082009,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.141133333344,-0.078866666656,0.0,0.0,-0.48820833334,0.3389612500113999,-0.1492470833286001,1982-02-05,26.876712328767123,133,0.210715148157471,0.1229439340685385,0.2305347323417663,0.2598410290591723,0.2761214808883409,0.2622777170259988,1,0.2761214808883409
2008-12-18,Tomas Kopecky,home,Detroit Red Wings,San Jose Sharks,R,9.9,0,1,0,0.03,1,0,0,0,1,1,0,0.16,0.19,20082009,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.2118,0.1818,0.765,-0.01,0.0926249999999999,0.67436125,1.52198625,1982-02-05,26.88493150684932,134,0.2054112170896768,0.1668825259153679,0.2110121697187423,0.2149991685103152,0.2758711593459174,0.2621971255957364,1,0.2758711593459174
2008-12-20,Tomas Kopecky,home,Detroit Red Wings,Los Angeles Kings,R,8.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.12,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.109533333344,0.199533333344,0.0,0.0,-0.46845833334,0.7375012500114,0.2690429166713999,1982-02-05,26.89041095890411,135,0.2246370191108884,0.1700905530681301,0.2158378362655639,0.2353675204118669,0.2756340934038539,0.262205625917217,1,0.2756340934038539
2008-12-23,Tomas Kopecky,home,Detroit Red Wings,St Louis Blues,R,9.3,0,0,0,0.63,0,0,0,0,0,0,0,0.72,0.11,20082009,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.3673999999999999,0.2426,0.315,0.0,-0.170375,0.78984125,0.93446625,1982-02-05,26.898630136986306,136,0.225278549535629,0.1940902775054405,0.2180692702531814,0.2506919448778443,0.2754092065695362,0.2622968084589466,1,0.2754092065695362
2008-12-26,Tomas Kopecky,away,Detroit Red Wings,Nashville Predators,R,8.3,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.19,20082009,0.3206,0.3206,0.3206,0.3206,0.6794,-0.6794,-0.1906,0.1306,0.0,0.0,0.105875,0.1821412499999999,0.28801625,1982-02-05,26.90684931506849,137,0.2354354119999447,0.1970389900748172,0.2269026190042495,0.2545322171812808,0.275195889959938,0.2624651641213095,1,0.275195889959938
2008-12-27,Tomas Kopecky,away,Detroit Red Wings,Colorado Avalanche,R,6.433333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.0,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.250866666656,0.260866666656,0.0,-0.15,-0.55679166666,0.8788012499886,0.1720095833285999,1982-02-05,26.90958904109589,138,0.2361820352871462,0.1962533060912382,0.2387569397687912,0.2665975709226897,0.274993904858907,0.2627057987561498,1,0.274993904858907
2008-12-30,Tomas Kopecky,home,Detroit Red Wings,Chicago Blackhawks,R,7.466666667,1,0,0,0.12,0,0,0,0,0,1,0,0.35,0.3,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,0.706066666656,0.293933333344,0.0560666666559999,-0.0060666666559999,0.81,0.0,0.2600416666599999,0.4041412500114,1.4741829166714,1982-02-05,26.91780821917808,139,0.2352818819058228,0.2363637924285626,0.2378477454185485,0.25126236620575,0.2748032931945513,0.2630141880127647,1,0.2748032931945513
2009-01-03,Tomas Kopecky,away,Detroit Red Wings,Minnesota Wild,R,10.55,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.1,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1726,0.2925999999999999,0.035,0.0,-0.5078750000000001,0.84959125,0.37671625,1982-02-05,26.92876712328767,140,0.252516714690385,0.2407686059377489,0.2431601136922836,0.2695509492844521,0.2746242945874493,0.2633859675868654,1,0.2746242945874493
2009-01-06,Tomas Kopecky,home,Detroit Red Wings,Columbus Blue Jackets,R,7.516666667,0,0,0,0.0,0,2,0,1,0,0,0,0.05,0.23,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,-0.245533333344,0.065533333344,0.0,-0.29,-0.55345833334,0.5248512500114,-0.3186070833286001,1982-02-05,26.936986301369863,141,0.2542336750753519,0.2232148407358107,0.2480871677398681,0.2649152945222686,0.2744572692856256,0.2638167558878761,1,0.2744572692856256
2009-01-08,Tomas Kopecky,home,Detroit Red Wings,Dallas Stars,R,10.96666667,0,1,0,0.06,0,0,0,0,0,1,0,0.57,0.35,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,0.1640666665599999,0.05593333344,0.73,0.0,0.3275416665999999,0.438841250114,1.496382916714,1982-02-05,26.942465753424656,142,0.2463783495696549,0.2631645982516108,0.2573541700839996,0.2867386936226602,0.274302626814388,0.2643020075819742,1,0.274302626814388
2009-01-10,Tomas Kopecky,home,Detroit Red Wings,Buffalo Sabres,R,7.833333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.32,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.115666666656,-0.0143333333439999,0.045,0.0,-0.47229166666,0.3826812499886,-0.0446104166714,1982-02-05,26.947945205479453,143,0.2633514888588336,0.2535079627159695,0.2505526542663574,0.2716982744149932,0.2741607605618992,0.2648368975054742,1,0.2741607605618992
2009-01-12,Tomas Kopecky,away,Detroit Red Wings,Dallas Stars,R,6.183333333,0,0,0,0.03,0,0,0,1,1,0,1,0.03,0.22,20082009,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,-0.747133333344,-0.222866666656,0.0328666666559999,0.015,0.0,-0.5392916666600001,0.0587512499885999,-0.4655404166714001,1982-02-05,26.95342465753425,144,0.25921029363477,0.2309491167074467,0.2543319463729858,0.2821912063501702,0.2740319529405195,0.2654159863605569,1,0.2740319529405195
2009-01-14,Tomas Kopecky,away,Detroit Red Wings,Anaheim Ducks,R,7.25,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.43,20082009,0.287,0.287,0.287,0.287,0.713,0.287,0.0829999999999999,-0.1429999999999999,0.0,0.0,0.2768750000000001,0.17573125,0.4526062500000001,1982-02-05,26.95890410958904,145,0.2495575229879832,0.2379027029946022,0.2520799040794372,0.2709548077454489,0.2739162248519298,0.2660325829875273,1,0.2739162248519298
2009-01-15,Tomas Kopecky,away,Detroit Red Wings,Los Angeles Kings,R,11.21666667,0,1,0,0.02,1,1,2,0,1,2,0,0.73,0.09,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,1.58606666656,0.41393333344,0.31606666656,0.3239333334399999,0.76,0.1399999999999999,1.0475416666,0.889391250114,2.836932916714,1982-02-05,26.96164383561644,146,0.2522364041970416,0.3194310775312938,0.2508808076381683,0.2657976961296212,0.2738133719345828,0.2666794309595846,1,0.2738133719345828
2009-01-17,Tomas Kopecky,away,Detroit Red Wings,San Jose Sharks,R,10.31666667,0,0,0,0.0,1,0,0,0,1,0,0,0.03,0.39,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,-0.35513333344,-0.00486666656,0.05,-0.01,-0.6219583334000001,0.3486112501139999,-0.233347083286,1982-02-05,26.96712328767123,147,0.2859564774538257,0.3020922198235387,0.2531591653823852,0.253501973416119,0.2737229588747852,0.2673489244371818,1,0.2737229588747852
2009-01-20,Tomas Kopecky,away,Detroit Red Wings,Phoenix Coyotes,R,11.53333333,0,0,0,0.0,0,0,0,2,2,0,0,0.0,0.0,20082009,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,0.0,0.0,-0.6650416666000001,1.053221249886,0.3881795832859998,1982-02-05,26.975342465753425,148,0.2792436198930446,0.3047923386792183,0.2819155752658844,0.3100213613983343,0.2736443005816292,0.2680331699834813,1,0.2736443005816292
2009-01-27,Tomas Kopecky,away,Detroit Red Wings,Columbus Blue Jackets,R,14.43333333,0,0,0,0.03,0,1,1,0,1,1,0,0.52,0.32,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,0.0031333334399999,0.19686666656,0.015,-0.01,0.2269583333999999,0.608401249886,0.8403595832859999,1982-02-05,26.994520547945207,149,0.2806417069613983,0.3215893866536513,0.2784992158412933,0.2896785945658043,0.2735764546115313,0.2687240785881057,1,0.2735764546115313
2009-01-29,Tomas Kopecky,home,Detroit Red Wings,Dallas Stars,R,11.08333333,0,0,0,0.08,0,0,1,1,3,1,0,0.17,0.1,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,0.59033333344,0.40966666656,-0.23966666656,0.3096666665599999,0.04,0.13,0.0752083334,0.8678312498859999,1.1130395832859998,1982-02-05,27.0,150,0.2878282820275444,0.3464104017920886,0.2792986035346985,0.3026264146233646,0.2735182255370733,0.2694134879444055,1,0.2735182255370733
2009-01-31,Tomas Kopecky,away,Detroit Red Wings,Washington Capitals,R,12.75,0,0,0,0.02,0,0,0,1,0,0,2,0.33,0.71,20082009,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.133,-0.2469999999999999,0.01,0.01,-0.483125,-0.98716875,-1.4502937500000002,1982-02-05,27.005479452054796,151,0.2983288784118429,0.2900659793003601,0.2827664017677307,0.2881785408406558,0.2734681818842382,0.2700933149097967,1,0.2734681818842382
2009-02-02,Tomas Kopecky,home,Detroit Red Wings,St Louis Blues,R,12.06666667,0,1,0,0.13,0,0,0,0,0,1,0,0.39,0.03,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,-0.0511333334399999,0.41113333344,0.7649999999999999,0.0,0.1930416666,1.020461250114,1.978502916714,1982-02-05,27.01095890410959,152,0.2762747265729573,0.3430126856526295,0.2897976636886596,0.3120779213655792,0.2734246861820287,0.270755737932951,1,0.2734246861820287
2009-02-04,Tomas Kopecky,home,Detroit Red Wings,Phoenix Coyotes,R,10.88333333,0,0,0,0.01,0,0,0,1,1,0,0,0.01,0.34,20082009,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.39326666656,0.0632666665599999,0.005,0.0,-0.6457916666,0.4529912498859999,-0.187800416714,1982-02-05,27.016438356164382,153,0.2975564068429104,0.3263679564972116,0.2821701169013977,0.3065500698495865,0.2733859385811749,0.2713934090730504,1,0.2733859385811749
2009-02-08,Tomas Kopecky,away,Detroit Red Wings,Pittsburgh Penguins,R,10.45,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.26,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0093999999999999,0.1293999999999999,0.07,0.0,-0.405875,0.5741712499999999,0.2382962499999999,1982-02-05,27.02739726027397,154,0.2915406465216968,0.3236064016317584,0.2955969572067261,0.3114965653113092,0.2733500344084743,0.271999695093235,1,0.2733500344084743
2009-02-10,Tomas Kopecky,away,Detroit Red Wings,Nashville Predators,R,6.05,0,0,0,0.0,1,1,0,0,1,0,1,0.16,0.35,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.0885999999999999,-0.1013999999999999,0.05,-0.16,-0.455375,-0.16680875,-0.7321837500000001,1982-02-05,27.03287671232877,155,0.2908838538828823,0.2905025796710471,0.2857438027858734,0.3010846798286901,0.2733150359381166,0.2725689470259075,1,0.2733150359381166
2009-02-12,Tomas Kopecky,home,Detroit Red Wings,Minnesota Wild,R,10.75,0,1,0,0.23,0,0,0,0,0,1,0,0.5,0.09,20082009,0.399,0.399,0.399,0.399,0.601,0.399,0.1009999999999999,0.309,0.815,0.0,0.2881249999999998,0.87343125,1.97655625,1982-02-05,27.03835616438356,156,0.278370556124171,0.3433661175247282,0.2827576994895935,0.2992785786000383,0.2732790585943273,0.273096797643227,1,0.2732790585943273
2009-02-13,Tomas Kopecky,away,Detroit Red Wings,Columbus Blue Jackets,R,9.25,0,0,0,0.05,0,0,0,1,1,0,1,0.05,1.07,20082009,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.301,-0.7190000000000001,0.025,0.0,-0.588125,-1.28136875,-1.84449375,1982-02-05,27.04109589041096,157,0.29896787106214,0.2747715694846618,0.2795890569686889,0.2869392179903159,0.273240371771225,0.2735804865057136,1,0.273240371771225
2009-02-15,Tomas Kopecky,home,Detroit Red Wings,Colorado Avalanche,R,9.616666667,0,0,0,0.0,2,0,0,1,0,0,1,0.16,0.48,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,-0.637266666656,-0.202733333344,-0.1172666666559999,0.1,0.01,-0.52670833334,-0.2658287499885999,-0.6825370833286,1982-02-05,27.046575342465754,158,0.2732328691803149,0.2447586490095027,0.2913772761821747,0.3086168881048581,0.2731975144955747,0.2740192128154533,1,0.2731975144955747
2009-02-18,Tomas Kopecky,home,Detroit Red Wings,Nashville Predators,R,12.46666667,0,0,0,0.25,0,1,1,0,0,0,0,0.32,0.29,20082009,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,0.45393333344,-0.13393333344,0.16393333344,0.125,0.0,-0.4837083334,0.592141250114,0.2334329167139999,1982-02-05,27.054794520547944,159,0.26185091828654,0.2444035825954151,0.2784993350505829,0.2916445025092682,0.2731494263072532,0.2744145173096624,1,0.2731494263072532
2009-02-20,Tomas Kopecky,home,Detroit Red Wings,Anaheim Ducks,R,8.7,0,0,1,0.14,0,0,2,1,0,0,0,0.22,0.3,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1133999999999999,0.0333999999999999,0.6200000000000001,0.31,-0.470875,0.4463212499999999,0.90544625,1982-02-05,27.06027397260274,160,0.2615145826890465,0.2651269641573065,0.2610167860984802,0.2676036836887603,0.2730955940462492,0.2747706960763248,1,0.2730955940462492
2009-02-21,Tomas Kopecky,away,Detroit Red Wings,Minnesota Wild,R,10.38333333,1,0,0,0.13,0,0,0,1,1,2,0,0.39,0.02,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,1.61273333344,0.38726666656,0.00273333344,0.3672666665599999,0.815,0.0,0.8517083334000001,0.979891249886,2.646599583286,1982-02-05,27.063013698630137,161,0.2690750316292919,0.3397830649942245,0.2628223896026611,0.2765319856582543,0.2730362157876808,0.2750952516888842,1,0.2730362157876808
2009-02-27,Tomas Kopecky,home,Detroit Red Wings,Los Angeles Kings,R,12.2,1,0,0,0.36,0,1,0,2,0,1,0,0.49,0.26,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.0446,0.1853999999999999,0.93,-0.13,0.2528749999999999,0.63402125,1.6868962499999998,1982-02-05,27.07945205479452,162,0.2967178728733357,0.3820122871927807,0.2820076644420624,0.2853288588387049,0.2729704886605893,0.2753978906997043,1,0.2729704886605893
2009-02-28,Tomas Kopecky,away,Detroit Red Wings,Nashville Predators,R,14.48333333,0,0,0,0.3,0,1,0,0,0,0,1,0.56,0.11,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.4815333334399999,0.0415333334399999,0.4084666665600001,0.15,-0.15,-0.3740416666,0.5296112498860002,0.1555695832860001,1982-02-05,27.08219178082192,163,0.312877215194883,0.3749139394201976,0.3007710576057434,0.3099043578472042,0.2728920512100604,0.2756873151681667,1,0.2728920512100604
2009-03-03,Tomas Kopecky,away,Detroit Red Wings,St Louis Blues,R,14.5,1,2,0,0.24,0,1,2,0,0,2,0,0.76,0.43,20082009,0.519,0.519,0.519,0.519,1.481,0.519,0.241,0.089,2.27,0.15,1.000625,0.42368125,3.84430625,1982-02-05,27.09041095890411,164,0.3110662788149227,0.4836673582139532,0.2992246150970459,0.3078880078760853,0.2727963590654413,0.275977509554961,1,0.2727963590654413
2009-03-04,Tomas Kopecky,away,Detroit Red Wings,Colorado Avalanche,R,16.01666667,0,1,0,0.27,0,0,0,1,0,1,0,0.61,0.39,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,0.0424666665599999,0.17753333344,0.835,0.01,0.2515416666,0.543551250114,1.640092916714,1982-02-05,27.09315068493151,165,0.351506518089189,0.5199165506823248,0.313320130109787,0.3273851534361913,0.272681520838172,0.2762847774093042,1,0.272681520838172
2009-03-07,Tomas Kopecky,home,Detroit Red Wings,Columbus Blue Jackets,R,15.35,0,0,0,0.39,0,0,0,0,1,0,0,0.81,0.37,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.2638,0.1762,0.195,-0.01,-0.2351249999999999,0.55475125,0.50462625,1982-02-05,27.101369863013694,166,0.3661158737118448,0.5194372717112093,0.3406649231910705,0.3413620169461522,0.2725438674110891,0.2766106632734496,1,0.2725438674110891
2009-03-10,Tomas Kopecky,home,Detroit Red Wings,Phoenix Coyotes,R,12.11666667,0,0,0,0.38,0,1,0,4,4,0,0,0.64,0.42,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,0.1972666665599999,0.02273333344,0.19,-0.15,-0.2767083334,0.3591712501140001,0.122462916714,1982-02-05,27.10958904109589,167,0.3676774470658634,0.506994217122543,0.3627941608428955,0.382459956412378,0.2723802901648247,0.2769533147476037,1,0.2723802901648247
2009-03-12,Tomas Kopecky,home,Detroit Red Wings,Calgary Flames,R,12.13333333,0,1,0,0.33,0,0,0,2,3,0,2,0.15,0.53,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,-1.55673333344,-0.29326666656,-0.08673333344,0.865,-0.01,-0.5832916666,-0.702258750114,-0.4305504167139999,1982-02-05,27.115068493150684,168,0.3649281843138443,0.4776076270965813,0.3657558262348175,0.3592826305431542,0.2721890906535559,0.2773118144038486,1,0.2721890906535559
2009-03-14,Tomas Kopecky,away,Detroit Red Wings,St Louis Blues,R,12.98333333,1,0,0,0.16,0,0,0,0,2,1,2,0.24,0.59,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-1.52953333344,-0.23046666656,-0.1195333334399999,0.83,-0.02,0.0809583333999999,-0.7751887501139999,0.1157695832859999,1982-02-05,27.12054794520548,169,0.3560750751831208,0.466266280921083,0.3744937777519226,0.3807174037840449,0.2719697883335784,0.2776859983954314,1,0.2719697883335784
2009-03-15,Tomas Kopecky,away,Detroit Red Wings,Columbus Blue Jackets,R,12.93333333,0,0,0,0.09,0,1,0,0,4,0,0,0.14,0.28,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.3288666665599999,0.1888666665599999,0.045,-0.19,-0.6055416666,0.6251012498859999,-0.125440416714,1982-02-05,27.12328767123288,170,0.3534200796398463,0.447720273613261,0.3534390330314636,0.3507032561573104,0.2717229452114202,0.2780762963002199,1,0.2717229452114202
2009-03-17,Tomas Kopecky,home,Detroit Red Wings,Philadelphia Flyers,R,14.46666667,0,0,0,0.09,0,1,1,1,1,0,1,0.2,0.85,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.4820666665599999,-0.31793333344,-0.3320666665599999,0.045,0.0,-0.5987083334000001,-0.7289587498860001,-1.282667083286,1982-02-05,27.12876712328767,171,0.3481773559625571,0.393485075193285,0.3496057689189911,0.3532814399363012,0.2714500041433814,0.2784835900260924,1,0.2714500041433814
2009-03-20,Tomas Kopecky,away,Detroit Red Wings,Atlanta Thrashers,R,14.26666667,0,0,0,0.16,0,0,1,1,0,0,1,0.29,0.55,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656,-0.2215333334399999,-0.03846666656,0.08,0.16,-0.5384583334,-0.2257987498860001,-0.5242570832860002,1982-02-05,27.136986301369863,172,0.330448884140839,0.3647208345184849,0.3397267758846283,0.3506722744940517,0.2711531392415137,0.2789090885245878,1,0.2711531392415137
2009-03-23,Tomas Kopecky,away,Detroit Red Wings,Calgary Flames,R,11.48333333,0,0,0,0.03,0,0,0,0,0,0,2,0.31,0.16,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,-1.57753333344,-0.11246666656,0.26246666656,0.015,0.0,-0.4702916666,-0.0954887501139999,-0.550780416714,1982-02-05,27.145205479452056,173,0.3212053150232227,0.3360271806732643,0.3401149809360504,0.3309107681500015,0.2708351353827046,0.2793540486365678,1,0.2708351353827046
2009-03-24,Tomas Kopecky,away,Detroit Red Wings,Edmonton Oilers,R,7.466666667,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.14,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.083933333344,0.153933333344,0.0,-0.15,-0.45245833334,0.6761412500114,0.0736829166714,1982-02-05,27.14794520547945,174,0.3118227702277548,0.3278048773344575,0.3373991847038269,0.3379466363147954,0.2704992749022552,0.2798194781310462,1,0.2704992749022552
2009-03-27,Tomas Kopecky,home,Detroit Red Wings,New York Islanders,R,7.783333333,0,0,0,0.19,0,0,0,0,0,0,0,0.24,0.27,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.064066666656,0.034066666656,0.095,0.0,-0.44004166666,0.4659712499885999,0.1209295833285999,1982-02-05,27.156164383561645,175,0.3092828775905171,0.3213211332139959,0.3115064203739166,0.3200828794774906,0.2701491931610503,0.2803062423208619,1,0.2701491931610503
2009-03-29,Tomas Kopecky,home,Detroit Red Wings,Nashville Predators,R,9.1,0,0,0,0.06,0,0,0,1,0,0,1,0.29,0.41,20082009,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.0562,-0.0637999999999999,0.03,0.01,-0.435125,-0.1644987499999999,-0.55962375,1982-02-05,27.16164383561644,176,0.307283893442606,0.2937114399215365,0.3016983866691589,0.2993101801871921,0.2697887683838786,0.2808150519257113,1,0.2697887683838786
2009-04-02,Tomas Kopecky,home,Detroit Red Wings,St Louis Blues,R,8.216666667,0,0,0,0.05,0,1,1,0,0,0,2,0.26,0.71,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,-1.682066666656,-0.0579333333439999,-0.392066666656,0.025,0.0,-0.43620833334,-1.1422087499885998,-1.5534170833285996,1982-02-05,27.172602739726027,177,0.298145614401993,0.2358211350689132,0.293700098991394,0.2914423617456422,0.269422030844378,0.2813464528734436,1,0.269422030844378
2009-04-05,Tomas Kopecky,home,Detroit Red Wings,Minnesota Wild,R,7.9,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.19,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0378,0.1178,0.0,-0.01,-0.423625,0.60596125,0.1723362499999999,1982-02-05,27.18082191780822,178,0.2786849905660414,0.2338314919193041,0.2975998818874359,0.296866562299135,0.2690530901000968,0.2819008386224775,1,0.2690530901000968
2009-04-06,Tomas Kopecky,away,Detroit Red Wings,Buffalo Sabres,R,11.58333333,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.43,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.15566666656,-0.0043333334399999,0.055,0.0,-0.4972916666,0.323931249886,-0.118360416714,1982-02-05,27.183561643835617,179,0.2775725659186147,0.2227937407967,0.2802699208259582,0.2739508589020206,0.2686860812923045,0.2824784849046869,1,0.2686860812923045
2009-04-09,Tomas Kopecky,home,Detroit Red Wings,Nashville Predators,R,11.26666667,0,0,0,0.05,2,0,0,0,0,0,0,0.27,0.1,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.1455333334399999,0.31553333344,0.125,0.0,-0.4909583334,0.874101250114,0.5081429167139999,1982-02-05,27.19178082191781,180,0.2734661680341101,0.23173655977802,0.2814604341983795,0.276058811206113,0.2683251314318735,0.283079606833859,1,0.2683251314318735
2009-04-11,Tomas Kopecky,home,Detroit Red Wings,Chicago Blackhawks,R,15.66666667,0,0,0,0.18,0,0,0,0,1,0,0,0.27,0.39,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.28633333344,0.16633333344,0.09,-0.01,-0.5789583334,0.531581250114,0.032622916714,1982-02-05,27.197260273972603,181,0.2758888107914255,0.225496401005741,0.278730034828186,0.2638665422480486,0.2679743466206727,0.2837044385899025,1,0.2679743466206727
2009-04-12,Tomas Kopecky,away,Detroit Red Wings,Chicago Blackhawks,R,13.66666667,0,0,0,0.02,0,0,0,1,1,0,0,0.19,0.5,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,-0.3023333334399999,-0.00766666656,0.01,0.0,-0.5889583334,0.2761812501139999,-0.302777083286,1982-02-05,27.2,182,0.2733937510592733,0.2089405909439629,0.274740070104599,0.2599875116844717,0.2676378213723406,0.284353336454488,1,0.2676378213723406
