Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-03,Nate Thompson,home,New York Islanders,Columbus Blue Jackets,C,15.15,0,0,0,0.25,1,2,0,2,5,1,1,0.69,0.35,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,0.1501999999999999,0.1898,0.175,-0.3299999999999999,0.3188749999999999,0.1444112500000001,0.30828625,1984-10-05,24.095890410958905,15,0.0377687752503519,0.0636547721924906,0.0636547721924906,0.074050377970404,0.0002593225711664,-0.006482022688817,1.000429877505348,0.0002594340481064
2008-11-04,Nate Thompson,away,New York Islanders,New York Rangers,C,13.31666667,1,0,0,0.33,2,0,0,6,4,0,0,0.18,0.16,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.30113333344,0.3211333334399999,1.015,0.02,-0.5882083334,0.8422112501139999,1.289002916714,1984-10-05,24.0986301369863,16,0.0629410233058954,0.1699766870857145,0.1699766870857145,0.1915098283945999,0.0007427723168057,-0.0058176397202399,1.0004161961767548,0.0007430814558042
2008-11-06,Nate Thompson,away,New York Islanders,Atlanta Thrashers,C,10.71666667,0,0,0,0.15,1,0,0,6,7,0,1,0.19,0.48,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,-0.60206666656,-0.20793333344,-0.0820666665599999,0.125,-0.01,-0.5299583334,-0.2282087498859999,-0.6431670832859999,1984-10-05,24.10410958904109,17,0.167498819257425,0.1043571676102885,0.1043571676102885,0.1266474356265103,0.0012418547958979,-0.0051367846238416,1.0003895069482316,0.0012423385069696
2008-11-28,Nate Thompson,away,New York Islanders,Boston Bruins,C,11.95,1,0,0,0.13,1,0,0,1,3,1,0,0.3,0.27,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.1373999999999999,0.1673999999999999,0.865,-0.02,0.1391249999999999,0.6084712499999999,1.5925962499999995,1984-10-05,24.164383561643834,18,0.1035736859447306,0.2167783666285349,0.2167783666285349,0.2382907152635981,0.0017566768867073,-0.004439414096231,1.0001548221201997,0.0017569488591474
2008-11-29,Nate Thompson,home,New York Islanders,Ottawa Senators,C,15.91666667,0,0,0,0.12,2,0,0,1,2,0,2,0.35,0.83,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-1.43566666656,-0.21433333344,-0.2656666665599999,0.16,-0.01,-0.5339583334,-1.082868749886,-1.4668270832859998,1984-10-05,24.167123287671235,19,0.2167209620589628,0.0970575755963776,0.0970575755963776,0.1084117719977956,0.0022872930432688,-0.0037255346427127,1.0001467045199608,0.0022876285994967
2008-12-06,Nate Thompson,home,New York Islanders,Atlanta Thrashers,C,11.1,0,0,0,0.15,2,0,0,6,2,0,2,0.17,0.46,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5898,-0.2402,-0.0498,0.175,0.04,-0.550125,-0.61859875,-0.95372375,1984-10-05,24.186301369863013,20,0.0976155886991555,0.0263698085765581,0.0263698085765581,0.0307952576253544,0.0028337093801152,-0.0029951984984289,1.000096044699979,0.0028339815428824
2008-12-08,Nate Thompson,away,New York Islanders,Toronto Maple Leafs,C,2.916666667,0,0,0,0.03,0,1,1,0,0,0,0,0.03,0.1,20082009,0.148333333344,0.148333333344,0.148333333344,0.148333333344,-0.148333333344,0.148333333344,-0.118333333344,0.048333333344,0.015,0.0,-0.47395833334,0.5885312500113999,0.1295729166713999,1984-10-05,24.19178082191781,21,0.0272794679588748,0.0329666041411173,0.0329666041411173,0.0376819153940514,0.0033958876422317,-0.0022484996765237,1.0000835468073783,0.0033961713578024
2008-12-11,Nate Thompson,away,New York Islanders,Pittsburgh Penguins,C,12.11666667,0,0,0,0.08,0,1,0,7,6,0,0,0.12,0.11,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,-0.32273333344,0.33273333344,0.04,-0.1399999999999999,-0.6017083334000001,0.886171250114,0.1844629167139999,1984-10-05,24.2,22,0.0337168996064074,0.0422040732696404,0.0422040732696404,0.04688254795204,0.0039737490384035,-0.0014855701634692,1.0000664422071774,0.0039740130630604
2008-12-13,Nate Thompson,away,New York Islanders,Columbus Blue Jackets,C,11.45,0,0,0,0.15,1,1,0,2,4,0,1,0.3,0.96,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.1214,-0.5386,0.125,-0.1699999999999999,-0.475875,-1.0191287499999997,-1.5400037499999997,1984-10-05,24.2054794520548,23,0.0426900425356772,-0.0501498819887894,-0.0501498819887894,-0.0550210805685866,0.0045671779211692,-0.0007065762767547,1.000056132147091,0.0045674342866721
2009-01-13,Nate Thompson,home,New York Islanders,New York Rangers,C,10.35,0,0,0,0.17,2,0,0,6,5,0,0,0.35,0.18,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0362,0.2062,0.185,0.01,-0.422625,0.7067512499999999,0.4791262499999999,1984-10-05,24.29041095890411,24,-0.0465477706960274,-0.0204811801402142,-0.0204811801402142,-0.021646732764091,0.0051760253010272,8.82848041733799e-05,1.0,0.0051760253010272
2009-01-15,Nate Thompson,home,New York Islanders,Boston Bruins,C,11.23333333,0,0,0,0.05,0,0,0,4,6,0,1,0.32,0.4,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,-0.5855333334399999,-0.09446666656,0.01446666656,0.025,-0.02,-0.4590416666,-0.0745387501139999,-0.5285804167139999,1984-10-05,24.295890410958904,25,-0.0168768126319748,-0.0479124057993298,-0.0479124057993298,-0.0496130019813724,0.0058001121863956,0.000898788326574,1.0,0.0058001121863956
2009-01-17,Nate Thompson,home,New York Islanders,New Jersey Devils,C,10.96666667,0,0,0,0.11,3,1,0,7,4,0,0,0.7,0.4,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.2940666665599999,0.0059333334399999,0.205,-0.12,-0.2162083334,0.3538412501139999,0.2226329167139999,1984-10-05,24.301369863013697,26,-0.044315050687916,-0.0338077458559696,-0.0338077458559696,-0.0354697424487028,0.0064392327441461,0.0017246850687206,1.0,0.0064392327441461
2009-01-19,Nate Thompson,home,New York Islanders,Washington Capitals,C,11.9,0,0,0,0.11,1,0,0,7,7,0,0,0.64,0.76,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.2042,-0.3242,0.105,0.0,-0.272375,-0.22623875,-0.3936137500000001,1984-10-05,24.306849315068494,27,-0.0306801168761974,-0.0519656285593257,-0.0519656285593257,-0.0537790257223482,0.0070931572783505,0.0025657042586114,1.0,0.0070931572783505
2009-01-21,Nate Thompson,home,New York Islanders,Anaheim Ducks,C,16.53333333,0,0,0,0.0,2,0,0,6,8,0,0,0.15,0.4,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.43406666656,0.18406666656,0.1,-0.02,-0.6712916666000001,0.544221249886,-0.0470704167140001,1984-10-05,24.312328767123287,28,-0.0483810474218571,-0.0517259634346274,-0.0517259634346274,-0.0551521866895776,0.0077616350272572,0.0034215563080937,1.0,0.0077616350272572
2009-01-29,Nate Thompson,away,New York Islanders,Atlanta Thrashers,C,14.65,0,0,0,0.0,1,0,0,9,8,1,0,0.72,0.31,20082009,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,0.1961999999999999,0.2138,0.05,0.01,0.3476249999999999,0.63281125,1.04043625,1984-10-05,24.334246575342465,29,-0.0483198759771886,0.0002548289118965,0.0002548289118965,0.000278385131756,0.0084443967804793,0.0042919353652737,1.0,0.0084443967804793
2009-01-31,Nate Thompson,home,New York Islanders,Florida Panthers,C,14.28333333,0,0,0,0.02,0,0,0,11,8,0,0,0.21,0.59,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.30206666656,-0.0779333334399999,0.01,0.03,-0.5887916666,0.144271249886,-0.4045204167139999,1984-10-05,24.339726027397266,30,0.0009431436341387,-0.0185084818164616,-0.0185084818164616,-0.0198567253473485,0.0091411573199845,0.0051765216895872,1.0,0.0091411573199845
2009-02-03,Nate Thompson,home,New York Islanders,Tampa Bay Lightning,C,14.58333333,0,0,0,0.26,0,0,1,10,5,0,0,0.47,0.09,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.05166666656,0.4316666665600001,0.13,0.2,-0.4322916666,1.004531249886,0.902239583286,1984-10-05,24.34794520547945,31,-0.0166729313940885,0.0231335482784998,0.0231335482784998,0.0247545947671054,0.0098516176897636,0.0060749838551001,1.0,0.0098516176897636
2009-02-05,Nate Thompson,away,New York Islanders,Florida Panthers,C,2.55,0,0,0,0.0,1,0,0,1,2,0,0,0.0,0.14,20082009,0.1366,0.1366,0.1366,0.1366,-0.1366,0.1366,-0.1366,-0.0034,0.05,-0.01,-0.485375,0.5079912499999999,0.0626162499999998,1984-10-05,24.353424657534248,32,0.0217990013928528,0.0248785408625201,0.0248785408625201,0.0265558938441475,0.0105754673000617,0.0069869807885211,1.0,0.0105754673000617
2009-03-12,Nate Thompson,away,New York Islanders,Montreal Canadiens,C,13.5,0,0,0,0.24,1,0,0,5,6,0,0,0.47,0.06,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,-0.017,0.427,0.1699999999999999,-0.01,-0.410625,1.01848125,0.7678562499999999,1984-10-05,24.44931506849315,33,0.0234452384745127,0.05701571575592,0.05701571575592,0.0583364485706611,0.0113124047542634,0.0079120660734057,1.0,0.0113124047542634
2009-03-14,Nate Thompson,away,New York Islanders,Boston Bruins,C,10.56666667,0,0,0,0.07,1,0,0,3,3,0,0,0.04,0.28,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.35313333344,0.1131333334399999,0.085,0.0,-0.6207083334000001,0.544161250114,0.0084529167139998,1984-10-05,24.454794520547942,34,0.054216030256808,0.0549570572772731,0.0549570572772731,0.0535432253611156,0.0120629997299288,0.0088454022658836,1.0,0.0120629997299288
2009-03-15,Nate Thompson,away,New York Islanders,Chicago Blackhawks,C,13.28333333,0,0,0,0.09,2,0,0,3,8,0,0,0.12,0.3,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,0.4800666665599999,-0.3600666665599999,0.1800666665599999,0.145,-0.05,-0.6250416666,0.6030712498859999,0.0730295832859998,1984-10-05,24.457534246575342,35,0.0523927959020115,0.0557088697573592,0.0557088697573592,0.0544913022025428,0.0128289897877849,0.0097770193178682,1.0,0.0128289897877849
2009-03-20,Nate Thompson,away,New York Islanders,Carolina Hurricanes,C,13.56666667,0,0,0,0.02,2,0,0,12,5,1,1,0.55,0.35,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,-0.51086666656,0.06086666656,0.13913333344,0.11,0.07,0.2630416666,0.0902612501139999,0.533302916714,1984-10-05,24.471232876712328,36,0.0531849310796896,0.0752289882362187,0.0752289882362187,0.0743029815365462,0.0136120716758469,0.0106983093247061,1.0,0.0136120716758469
2009-03-21,Nate Thompson,away,New York Islanders,Ottawa Senators,C,12.08333333,0,0,0,0.04,0,0,0,5,5,0,0,0.17,0.19,20082009,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,0.44166666656,-0.27166666656,0.25166666656,0.02,0.0,-0.5697916666,0.749031249886,0.199239583286,1984-10-05,24.473972602739725,37,0.0710966563567827,0.0802144170119383,0.0802144170119383,0.0807824760159408,0.0144137971915099,0.0116023446905284,1.0,0.0144137971915099
2009-03-25,Nate Thompson,home,New York Islanders,Minnesota Wild,C,12.55,0,1,0,0.08,0,0,0,4,4,2,1,0.83,0.17,20082009,0.4566,0.4566,0.4566,0.4566,1.5434,-0.5434,0.3733999999999999,0.2865999999999999,0.74,0.0,1.0833749999999998,0.3614912499999999,2.18486625,1984-10-05,24.484931506849318,38,0.0757138261521084,0.1635247312507131,0.1635247312507131,0.1659044960656669,0.0152355666606303,0.0124837023854386,1.0,0.0152355666606303
2009-03-27,Nate Thompson,away,New York Islanders,Detroit Red Wings,C,14.71666667,0,0,0,0.03,0,0,0,2,3,0,0,0.3,0.37,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.22593333344,0.15593333344,0.015,-0.01,-0.5412083334000001,0.533091250114,-0.003117083286,1984-10-05,24.49041095890411,39,0.1496089918211593,0.1570234090719907,0.1570234090719907,0.1516100583554967,0.0160786238579166,0.0133383048540159,1.0,0.0160786238579166
2009-03-28,Nate Thompson,home,New York Islanders,Philadelphia Flyers,C,14.85,0,0,1,0.26,1,1,1,3,2,1,0,0.6,0.42,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0697999999999999,0.1102,0.7300000000000001,0.01,0.268625,0.45265125,1.46127625,1984-10-05,24.493150684931507,40,0.1444201844133379,0.2072201070817229,0.2072201070817229,0.2068201047334671,0.0169440524919158,0.014163274489408,1.0,0.0169440524919158
2009-04-01,Nate Thompson,away,New York Islanders,Washington Capitals,C,14.35,0,0,0,0.0,3,0,0,1,3,0,1,0.13,0.51,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3842,0.0041999999999999,0.15,-0.02,-0.640125,-0.15494875,-0.6650737500000001,1984-10-05,24.504109589041096,41,0.1877697165753283,0.1740732468670976,0.1740732468670976,0.1659426772229206,0.0178327743227658,0.0149567994041911,1.0,0.0178327743227658
2009-04-02,Nate Thompson,home,New York Islanders,Montreal Canadiens,C,15.4,0,0,0,0.18,1,0,0,3,6,0,1,0.09,0.45,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.4578000000000001,0.0978,0.14,-0.03,-0.6861250000000001,-0.0170387499999999,-0.5931637500000001,1984-10-05,24.506849315068493,42,0.1603881282773866,0.1452646651775099,0.1452646651775099,0.145207641509509,0.0187455489299446,0.0157180088617131,1.0,0.0187455489299446
2009-04-04,Nate Thompson,home,New York Islanders,Tampa Bay Lightning,C,11.73333333,0,0,0,0.32,0,0,0,7,6,0,0,0.32,0.48,20082009,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,0.43046666656,-0.11046666656,-0.0495333334399999,0.16,0.01,-0.4690416666,0.2440612498860001,-0.0549804167139998,1984-10-05,24.51232876712329,43,0.1369036381473246,0.1378294908785566,0.1378294908785566,0.1384088808845494,0.0196829751012246,0.0164468572161177,1.0,0.0196829751012246
2009-04-07,Nate Thompson,away,New York Islanders,Carolina Hurricanes,C,17.05,0,0,0,0.07,2,0,0,2,6,0,2,0.01,0.58,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.5906000000000001,0.0206000000000001,0.135,-0.04,-0.7691250000000001,-0.6191087499999998,-1.2932337499999995,1984-10-05,24.52054794520548,44,0.1310827904528556,0.085248533422797,0.085248533422797,0.0822779207223509,0.0206454937735714,0.0171440155740074,1.0,0.0206454937735714
2009-04-09,Nate Thompson,away,New York Islanders,Pittsburgh Penguins,C,12.61666667,0,0,0,0.0,0,1,0,3,4,0,2,0.21,0.94,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-1.54126666656,-0.24873333344,-0.4812666665599999,0.0,-0.16,-0.5554583334000001,-1.3827287498859997,-2.098187083286,1984-10-05,24.526027397260275,45,0.0889142537447973,0.005809403597013,0.005809403597013,0.0056599919642205,0.0216333924223512,0.0178107706584632,1.0,0.0216333924223512
2009-04-11,Nate Thompson,home,New York Islanders,Philadelphia Flyers,C,10.7,0,0,0,0.12,1,0,0,6,2,0,1,0.24,0.09,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.1573999999999999,0.3074,0.11,0.04,-0.498375,0.43422125,0.08584625,1984-10-05,24.53150684931507,46,0.025790940498543,0.008694594079835,0.008694594079835,0.008527294274237,0.0226468107672607,0.0184489305454542,1.0,0.0226468107672607
2009-04-12,Nate Thompson,home,New York Islanders,Boston Bruins,C,14.71666667,0,0,0,0.04,1,0,0,9,4,1,0,0.16,0.17,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,0.52593333344,-0.36593333344,0.35593333344,0.07,0.05,-0.0037083334,0.873091250114,0.989382916714,1984-10-05,24.534246575342465,47,0.0274818738200969,0.0437419400376469,0.0437419400376469,0.0413532003664958,0.0236857476420051,0.0190607370690599,1.0,0.0236857476420051
2009-10-03,Nate Thompson,home,New York Islanders,Pittsburgh Penguins,C,11.3,0,0,0,0.15,0,0,0,5,6,0,0,0.37,0.35,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0466,0.0666,0.075,-0.01,-0.429125,0.45024125,0.08611625,1984-10-05,25.01095890410959,48,0.0538726703674711,0.0452440434568809,0.0452440434568809,0.0478769393536692,0.0247500688598353,0.0196487847684867,1.0,0.0247500688598353
2009-10-10,Nate Thompson,away,New York Islanders,Boston Bruins,C,14.9,0,0,0,0.0,3,0,0,6,9,0,1,0.29,0.52,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.2418,0.0118,0.15,-0.03,-0.5511250000000001,-0.15313875,-0.5842637500000001,1984-10-05,25.03013698630137,49,0.0550603277057368,0.0230983062980024,0.0230983062980024,0.028404823640991,0.0258395158983356,0.0202159462877941,1.0,0.0258395158983356
2009-10-21,Nate Thompson,home,New York Islanders,Carolina Hurricanes,C,15.6,0,1,0,0.05,1,0,0,9,2,1,1,0.43,0.63,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.1242,-0.0757999999999999,0.775,0.07,0.1473749999999999,-0.31619875,0.6761762499999999,1984-10-05,25.06027397260274,50,0.032053621078406,0.0459096529687183,0.0459096529687183,0.0561705358327185,0.0269537120689659,0.020765300851929,1.0,0.0269537120689659
2009-10-22,Nate Thompson,away,New York Islanders,Montreal Canadiens,C,14.05,0,0,0,0.05,2,2,1,2,2,0,0,0.45,0.62,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0546,-0.1153999999999999,0.125,-0.15,-0.434125,0.08529125,-0.3738337499999999,1984-10-05,25.063013698630137,51,0.0548857168997246,0.031346383943637,0.031346383943637,0.0391734940194899,0.0280921595883581,0.0213000562448673,1.0,0.0280921595883581
2009-10-24,Nate Thompson,home,New York Islanders,Washington Capitals,C,15.216666666667,0,0,0,0.05,2,1,0,5,0,0,1,1.15,0.29,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,0.6080666666666559,0.251933333333344,0.125,-0.0999999999999999,-0.01995833333334,0.2486912500000114,0.2537329166666714,1984-10-05,25.068493150684933,52,0.0401821363629342,0.0390138658402661,0.0390138658402661,0.0452781107553958,0.0292542644143068,0.0218235022186135,1.0,0.0292542644143068
2009-10-26,Nate Thompson,away,New York Islanders,Montreal Canadiens,C,13.65,0,0,0,0.0,1,0,0,0,1,0,1,0.16,0.5,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3318,-0.0081999999999999,0.05,-0.01,-0.607375,-0.16188875,-0.72926375,1984-10-05,25.07397260273973,53,0.0472895024844959,0.0126808442514827,0.0126808442514827,0.0152188699476867,0.0304393534070595,0.0223389663635033,1.0,0.0304393534070595
2009-10-28,Nate Thompson,home,New York Islanders,New York Rangers,C,13.283333333333,0,0,0,0.12,1,1,0,3,1,0,1,0.81,0.23,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.329933333333344,0.250066666666656,0.11,-0.13,-0.1937916666666599,0.2845712499999886,0.0707795833333286,1984-10-05,25.07945205479452,54,0.0221842713184577,0.0146612122316655,0.0146612122316655,0.0167544855747936,0.0316466849441462,0.0228497702754592,1.0,0.0316466849441462
2009-10-30,Nate Thompson,away,New York Islanders,Washington Capitals,C,14.5,0,0,0,0.15,2,0,0,0,3,0,1,0.36,0.59,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.159,-0.0709999999999999,0.175,-0.03,-0.499375,-0.2858187499999999,-0.6401937499999999,1984-10-05,25.084931506849315,55,0.0237117492682611,-0.00754474832347,-0.00754474832347,-0.0088310399438937,0.0328754593091304,0.0233591914746515,1.0,0.0328754593091304
2009-10-31,Nate Thompson,home,New York Islanders,Buffalo Sabres,C,15.0,0,0,0,0.14,0,0,0,3,2,0,0,0.25,0.44,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.285,0.095,0.07,0.01,-0.578125,0.42378125,-0.0743437499999999,1984-10-05,25.087671232876712,56,0.0034044055452277,-0.0097988786039119,-0.0097988786039119,-0.0102742838711267,0.0341248287435577,0.0238704307963739,1.0,0.0341248287435577
2009-11-02,Nate Thompson,home,New York Islanders,Edmonton Oilers,C,12.1,0,0,0,0.12,1,0,0,0,1,0,0,0.17,0.77,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2722,-0.3278,0.11,-0.01,-0.570125,-0.2363987500000001,-0.7065237500000001,1984-10-05,25.09315068493151,57,0.0010925736766917,-0.0332026395380464,-0.0332026395380464,-0.0401123238232138,0.035393907065268,0.0243865849351959,1.0,0.035393907065268
