Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-18,Kieffer Bellows,home,New York Islanders,Boston Bruins,L,6.6333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.24,20202021,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.0572666666666656,0.0272666666666656,0.045,0.0,-0.435791666666666,0.4776412499999988,0.0868495833333328,1998-06-10,22.624657534246577,11,0.2348325544043022,0.2275139166348304,0.2275139166348304,0.248618606205336,0.2119705558022102,0.2583492416900194,1.0461803436809607,0.2217594289194005
2021-01-21,Kieffer Bellows,home,New York Islanders,New Jersey Devils,L,10.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.35,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.253133333333344,0.043133333333344,0.075,0.0,-0.5582083333333401,0.4251612500000114,-0.0580470833333286,1998-06-10,22.63287671232877,12,0.2225979926966327,0.2126264265824444,0.2126264265824444,0.2155418500439022,0.2042268418987509,0.2472124610905433,1.0456675930306327,0.2135533902005145
2021-01-26,Kieffer Bellows,away,New York Islanders,Washington Capitals,L,11.066666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.93,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.0691333333333439,-0.520866666666656,0.095,0.0,-0.44320833333334,-0.5437387499999887,-0.8919470833333287,1998-06-10,22.646575342465752,13,0.2010537096174604,0.1568832872260034,0.1568832872260034,0.1691714658633525,0.1989521947808065,0.2374959365001963,1.044820878450776,0.2078694069205922
2021-01-28,Kieffer Bellows,away,New York Islanders,Washington Capitals,L,12.116666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.32,0.18,20202021,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.1227333333333439,0.262733333333344,0.15,0.0,0.1482916666666599,0.7671712500000114,1.0654629166666714,1998-06-10,22.65205479452055,14,0.1224358964563241,0.2013665204483135,0.2013665204483135,0.2126650546500931,0.1957559056820693,0.2293980585104144,1.0444849344480531,0.2044640943141554
2021-01-30,Kieffer Bellows,away,New York Islanders,Philadelphia Flyers,L,10.533333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.18,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1120666666666559,0.2120666666666559,0.13,0.0,-0.47004166666666,0.7130212499999885,0.3729795833333285,1998-06-10,22.65753424657534,15,0.1859404918699415,0.2095343391807741,0.2095343391807741,0.2276377837366213,0.1944840025439732,0.2230129064489683,1.0441505507633784,0.2030705783709559
2021-02-18,Kieffer Bellows,away,New York Islanders,Pittsburgh Penguins,L,7.7833333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.4,0.57,20202021,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-1.6959333333333344,0.0959333333333344,-0.2659333333333343,0.03,0.0,-0.340041666666666,-0.9190287500000012,-1.229070416666667,1998-06-10,22.70958904109589,16,0.1977835290332704,0.1428479784387266,0.1428479784387266,0.1517250783895687,0.1954951028695096,0.2187363079037449,1.041050918949458,0.2035203564924218
2021-03-13,Kieffer Bellows,away,New York Islanders,New Jersey Devils,L,14.866666666667,2,0,0,0.25,0,0,0,0,0,2,0,0.41,0.14,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,-0.120733333333344,0.390733333333344,1.625,0.0,0.7745416666666599,0.9292212500000114,3.3287629166666712,1998-06-10,22.77260273972603,17,0.1098728662492537,0.2869351297083979,0.2869351297083979,0.292604257710538,0.1992772788524938,0.2171100362022338,1.0374815440416123,0.2067464989562962
2021-03-14,Kieffer Bellows,away,New York Islanders,New Jersey Devils,L,15.166666666667,1,0,0,0.14,1,1,1,1,1,1,1,0.36,0.38,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.180333333333344,0.1603333333333439,0.8700000000000001,0.0,0.11229166666666,0.0939812500000113,1.0762729166666714,1998-06-10,22.775342465753425,18,0.3045599513782338,0.321821004394606,0.321821004394606,0.325114153573566,0.2059792729129018,0.218383960279193,1.037330809574621,0.2136686459263322
2021-03-16,Kieffer Bellows,away,New York Islanders,Washington Capitals,L,12.95,0,0,0,0.13,0,0,1,0,0,0,0,0.46,0.31,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0093999999999999,0.1594,0.065,0.15,-0.405875,0.57467125,0.3837962499999999,1998-06-10,22.78082191780822,19,0.348652457085792,0.3245017164571444,0.3245017164571444,0.3217365972147361,0.2153870146380491,0.22255417787134,1.0370304418929477,0.2233628909680989
2021-03-18,Kieffer Bellows,home,New York Islanders,Philadelphia Flyers,L,12.516666666667,0,0,0,0.07,0,1,0,0,1,1,1,0.36,0.66,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.095533333333344,-0.204466666666656,0.035,-0.16,0.1652916666666599,-0.4726487499999886,-0.4323570833333287,1998-06-10,22.78630136986301,20,0.3505587726417347,0.2924172028774767,0.2924172028774767,0.3021501843852368,0.2266335424711839,0.2292380025262695,1.0367315393477314,0.23495814135398
2021-03-27,Kieffer Bellows,away,New York Islanders,Pittsburgh Penguins,L,11.9,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.69,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.2158,-0.2541999999999999,0.025,0.0,-0.534875,-0.5447387499999999,-1.05461375,1998-06-10,22.81095890410959,21,0.3101298004085153,0.2363810582374541,0.2363810582374541,0.2318178395655866,0.2375224737542588,0.2373168724642344,1.0354045068262367,0.2459318397976761
2021-04-06,Kieffer Bellows,home,New York Islanders,Washington Capitals,L,10.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.46,0.59,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.076466666666656,-0.2064666666666559,0.09,0.0,-0.35220833333334,0.0069012500000114,-0.2553070833333286,1998-06-10,22.83835616438356,22,0.2420132617290419,0.2162848890341908,0.2162848890341908,0.209799899184437,0.2454341249867644,0.245333755607836,1.0339643147522783,0.2537701268587649
2021-10-19,Kieffer Bellows,away,New York Islanders,Chicago Blackhawks,L,12.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.52,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.2204666666666559,-0.049533333333344,0.04,0.0,-0.53779166666666,0.2188112499999884,-0.2789804166666715,1998-06-10,23.375342465753423,23,0.2179377158971885,0.1963744135972697,0.1963744135972697,0.2886963663770233,0.2485509649758591,0.2518222052583354,1.0124195986137443,0.2516378681959182
2021-10-21,Kieffer Bellows,away,New York Islanders,Columbus Blue Jackets,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20212022,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2059333333333343,0.1359333333333344,0.0,0.0,-0.528708333333334,0.6758412500000011,0.147132916666667,1998-06-10,23.38082191780822,24,0.1852676550434372,0.1944252434216725,0.1944252434216725,0.233529511185718,0.2475024544862409,0.2566186778420001,1.012260224005219,0.2505368900200837
2021-11-15,Kieffer Bellows,away,New York Islanders,Tampa Bay Lightning,L,10.2,0,0,0,0.39,0,0,0,0,0,0,0,0.46,0.14,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.0786,0.2413999999999999,0.195,0.0,-0.350875,0.7696212499999999,0.6137462499999999,1998-06-10,23.44931506849315,25,0.1829066999586431,0.2107845285605853,0.2107845285605853,0.2372815037892425,0.2460973969047352,0.261676675647339,1.0103629655005246,0.2486476957386279
2021-11-16,Kieffer Bellows,away,New York Islanders,Florida Panthers,L,14.483333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.17,0.19,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.348466666666656,0.3284666666666561,0.75,0.0,0.0072083333333399,0.8311112499999886,1.5883195833333286,1998-06-10,23.45205479452055,26,0.2091779497110277,0.2638016345789604,0.2638016345789604,0.2851798759631626,0.2471270650273145,0.2671127534245107,1.0102906967558412,0.2496701747136716
2021-11-20,Kieffer Bellows,home,New York Islanders,Calgary Flames,L,14.5,0,0,0,0.07,1,1,0,0,0,1,0,0.79,0.32,20212022,0.519,0.519,0.519,0.519,0.481,0.519,0.271,0.199,0.085,-0.15,0.3943749999999999,0.61068125,0.9400562499999998,1998-06-10,23.46301369863014,27,0.2885832178995771,0.2894990724605575,0.2894990724605575,0.3044606296124047,0.2518437730393719,0.2725645903517495,1.0100043794790028,0.2543633137142816
2021-12-04,Kieffer Bellows,away,New York Islanders,Detroit Red Wings,L,13.15,0,0,0,0.1,1,0,0,0,0,0,2,0.17,0.46,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.3057999999999999,0.0157999999999999,0.1,0.0,-0.591125,-0.5484887500000001,-1.03961375,1998-06-10,23.5013698630137,28,0.3243071878444594,0.2395929085543792,0.2395929085543792,0.2695731121869135,0.2593111867126972,0.2781410393971998,1.009036796765351,0.2616545292060018
2021-12-05,Kieffer Bellows,home,New York Islanders,Chicago Blackhawks,L,7.7666666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.5,0.51,20212022,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-0.6964666666666656,0.1964666666666655,-0.2064666666666655,0.135,0.0,-0.277208333333334,-0.3800987499999988,-0.5223070833333329,1998-06-10,23.504109589041096,29,0.2515859965566406,0.211303278744018,0.211303278744018,0.25188977915921,0.2672812140756547,0.2843742230859927,1.008969726024799,0.269678653337489
2021-12-07,Kieffer Bellows,away,New York Islanders,Ottawa Senators,L,8.0,1,1,0,0.04,0,0,0,0,0,2,0,0.21,0.39,20212022,0.311,0.311,0.311,0.311,1.689,0.311,-0.101,-0.079,1.47,0.0,0.7868750000000001,0.2693812499999999,2.52625625,1998-06-10,23.50958904109589,30,0.2123413671453662,0.2963606264674961,0.2963606264674961,0.3486070861353517,0.2749205744051567,0.2914908010709753,1.0088363968982723,0.2773498817161017
2021-12-09,Kieffer Bellows,home,New York Islanders,Nashville Predators,L,16.2,0,0,1,0.14,1,0,0,0,0,1,1,0.44,0.5,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.1334,0.0734,0.6700000000000002,0.0,0.141625,-0.07467875,0.7369462500000001,1998-06-10,23.51506849315069,31,0.3244247190097335,0.3123902901220304,0.3123902901220304,0.3427423275503309,0.2812409505768645,0.299813419894473,1.0087041491375126,0.2836889137542613
2021-12-11,Kieffer Bellows,home,New York Islanders,New Jersey Devils,L,11.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.47,0.42,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.0336666666666559,0.016333333333344,0.025,0.0,-0.37895833333334,-0.0851687499999885,-0.4391270833333286,1998-06-10,23.52054794520548,32,0.3435531027353183,0.2852993829834422,0.2852993829834422,0.3134382847285774,0.2860081554616125,0.3086900486935652,1.008572980621992,0.2884600978361165
2021-12-14,Kieffer Bellows,away,New York Islanders,Detroit Red Wings,L,9.4666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.74,20212022,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1179333333333344,-0.3820666666666655,0.04,0.0,-0.473708333333334,-0.2754587499999988,-0.709167083333333,1998-06-10,23.528767123287672,33,0.3087422138532251,0.2497596406575326,0.2497596406575326,0.2833165176667843,0.2899206033781158,0.3174140663447813,1.008378246817385,0.2923496297506628
2021-12-19,Kieffer Bellows,home,New York Islanders,Vegas Golden Knights,L,7.6666666666667,1,0,0,0.13,0,1,1,0,0,1,0,0.25,0.17,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,0.3003333333333344,-0.0503333333333343,0.1303333333333343,0.815,0.0,0.1935416666666659,0.631981250000001,1.640522916666667,1998-06-10,23.542465753424658,34,0.2651587616231223,0.2990600369140015,0.2990600369140015,0.3211444225371623,0.2938409507265225,0.3257589630784796,1.0080590569201628,0.2962090316739024
2021-12-30,Kieffer Bellows,home,New York Islanders,Buffalo Sabres,L,16.0,1,1,0,0.2,1,0,0,0,0,1,0,0.43,0.51,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.137,0.057,1.6,0.0,0.1393749999999999,0.33898125,2.07835625,1998-06-10,23.572602739726022,35,0.3221483787193385,0.3616546968568245,0.3616546968568245,0.409351845637088,0.2979998052039775,0.3330705300329161,1.007380307061569,0.3001991352706706
2022-01-01,Kieffer Bellows,home,New York Islanders,Edmonton Oilers,L,18.2,0,1,0,0.22,0,1,1,0,0,0,1,0.66,1.22,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.0225999999999999,-0.5825999999999999,0.8099999999999999,0.0,-0.3858750000000001,-1.2302787499999996,-0.8061537499999998,1998-06-10,23.578082191780823,36,0.3934455932809115,0.3208643385494601,0.3208643385494601,0.3505953967744353,0.3024443518903241,0.3379687999453652,1.0072603448594886,0.3046402021858523
2022-01-13,Kieffer Bellows,home,New York Islanders,New Jersey Devils,L,11.716666666667,0,1,0,0.15,0,0,0,0,1,1,0,0.18,0.26,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,-0.249933333333344,0.169933333333344,0.7749999999999999,-0.01,0.0687916666666599,0.6174912500000114,1.4512829166666712,1998-06-10,23.610958904109587,37,0.346473150169085,0.3600849427272408,0.3600849427272408,0.3893914835084057,0.3068427919185137,0.3403937458841944,1.0065626671637444,0.308856499033469
2022-01-15,Kieffer Bellows,home,New York Islanders,Washington Capitals,L,13.283333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.85,0.79,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.369933333333344,-0.309933333333344,0.195,0.0,-0.16879166666666,-0.2299287500000114,-0.2037204166666714,1998-06-10,23.616438356164384,38,0.3890311225817185,0.3406459626170594,0.3406459626170594,0.3504097277301208,0.3108421384374252,0.3412355336391936,1.0064500515752766,0.3128470862621159
2022-01-17,Kieffer Bellows,home,New York Islanders,Philadelphia Flyers,L,13.583333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.45,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.249666666666656,0.0396666666666559,0.06,0.0,-0.55604166666666,-0.0791687500000114,-0.5752104166666714,1998-06-10,23.621917808219177,39,0.3669639273814512,0.3092546200728328,0.3092546200728328,0.3428258982864907,0.3143485472557145,0.3413141022526057,1.0063384776001556,0.3163410384811363
2022-01-18,Kieffer Bellows,away,New York Islanders,Philadelphia Flyers,L,11.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.74,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.097666666666656,-0.327666666666656,0.035,0.0,-0.33895833333334,-0.2173187499999886,-0.5212770833333287,1998-06-10,23.624657534246577,40,0.3330225500227046,0.2809449111541037,0.2809449111541037,0.3118427747356599,0.3173287543144006,0.3417209094764898,1.006283080607735,0.3193225564569101
2022-01-22,Kieffer Bellows,home,New York Islanders,Toronto Maple Leafs,L,11.516666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.23,0.57,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.1935333333333439,-0.1464666666666559,0.1,0.0,0.10404166666666,0.0836512500000113,0.2876929166666714,1998-06-10,23.635616438356163,41,0.3032621747311229,0.281173734256745,0.281173734256745,0.2802155060809189,0.3197016561052556,0.3440104889404052,1.0060640869411666,0.3216403547431128
2022-01-25,Kieffer Bellows,home,New York Islanders,Philadelphia Flyers,L,11.716666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.34,0.31,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.089933333333344,0.119933333333344,0.04,0.0,-0.45620833333334,0.0949912500000114,-0.3212170833333286,1998-06-10,23.64383561643836,42,0.3027341818579664,0.2608460744338435,0.2608460744338435,0.286663787650376,0.3222004786414258,0.3477828499035174,1.0059025589480228,0.324102285959688
2022-02-17,Kieffer Bellows,home,New York Islanders,Boston Bruins,L,14.883333333333,0,1,0,0.63,1,0,0,0,0,1,0,1.17,0.34,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.6387333333333439,0.1912666666666559,1.065,0.0,0.6242083333333398,0.5897912499999886,2.2789995833333285,1998-06-10,23.70684931506849,43,0.282154822112982,0.328638088455138,0.328638088455138,0.3284430814687863,0.3250551976502694,0.3512499619238156,1.0047408445756052,0.326596233820822
2022-02-20,Kieffer Bellows,home,New York Islanders,Montreal Canadiens,L,12.5,0,1,0,0.19,0,0,0,0,0,1,0,0.68,0.67,20212022,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.225,-0.215,0.7949999999999999,0.0,0.365625,-0.05271875,1.10790625,1998-06-10,23.715068493150685,44,0.348678302430995,0.3547025743093633,0.3547025743093633,0.3902921242581926,0.3281024302860999,0.3531170282679019,1.0045992286571817,0.3296114483859627
2022-02-22,Kieffer Bellows,away,New York Islanders,Seattle Kraken,L,13.766666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.25,0.6,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.2455333333333439,-0.104466666666656,0.005,0.0,0.0715416666666599,0.1096012500000114,0.1861429166666713,1998-06-10,23.72054794520548,45,0.373291987869291,0.3490873287034873,0.3490873287034873,0.3735266940286422,0.3321176648120388,0.3541713861225735,1.0045060781067472,0.3336142129503123
2022-02-24,Kieffer Bellows,away,New York Islanders,San Jose Sharks,L,15.366666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.86,0.6,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,0.3132666666666559,-0.0532666666666559,0.6200000000000001,0.0,0.4207916666666599,-0.2731787499999886,0.7676129166666715,1998-06-10,23.726027397260275,46,0.3673934876832084,0.3629771894539775,0.3629771894539775,0.3758981307394617,0.3375971085703355,0.3558785305243102,1.00441393349726,0.3390872397564322
2022-02-26,Kieffer Bellows,away,New York Islanders,Los Angeles Kings,L,12.933333333333,0,0,0,0.75,0,1,0,0,0,0,1,1.12,0.4,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.6511333333333441,0.0688666666666559,0.375,-0.15,0.00695833333334,-0.0163987500000114,0.2155595833333286,1998-06-10,23.731506849315068,47,0.3796673834663131,0.358102048362405,0.358102048362405,0.3478160137731965,0.3426695071530815,0.357781243040425,1.0043227930300636,0.3441507965102182
2022-02-27,Kieffer Bellows,away,New York Islanders,Anaheim Ducks,L,11.35,1,0,0,0.25,0,0,0,0,0,1,0,0.33,0.54,20212022,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.0882,-0.1218,0.875,0.0,0.1698749999999999,0.1289512499999999,1.1738262499999996,1998-06-10,23.734246575342464,48,0.374766176230545,0.3849887840160334,0.3849887840160334,0.3969347621736709,0.3456333058229197,0.3581026306219997,1.0042775987898276,0.3471117864336319
2022-03-01,Kieffer Bellows,away,New York Islanders,Colorado Avalanche,L,9.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.7,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3123333333333344,-0.3276666666666655,0.0,0.0,-0.595208333333334,-0.1920687499999988,-0.7872770833333328,1998-06-10,23.73972602739726,49,0.3979816453345156,0.3464705106191132,0.3464705106191132,0.3390710792555615,0.3457597426499698,0.3555273997118498,1.004187961180253,0.3472077710298822
2022-03-03,Kieffer Bellows,home,New York Islanders,Vancouver Canucks,L,9.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.12,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1551333333333344,0.2251333333333344,0.02,0.0,-0.496958333333334,0.7648612500000012,0.2879029166666671,1998-06-10,23.745205479452054,50,0.3643936475008377,0.344551719952293,0.344551719952293,0.3487004563120595,0.3413594886425573,0.3481216082912991,1.0040993232496516,0.3427588315308389
