,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-12-31,Marco Scandella,home,Minnesota Wild,Nashville Predators,D,17.2,0,0,0,0.02,4,0,0,0,0,0,0,0.18,0.61,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.42540000000000006,-0.0045999999999999375,0.21000000000000002,0.0,-1.0674000000000001,0.5172625000000002,-0.3401375,1990-02-23,20.865753424657534,11,-0.17047195974538248,-0.17835074130456474,-0.17835074130456474,-0.19552780901281747,-0.30889973743372867,-0.3307998910287064,1.2761304788439143,-0.24205968163503971
11,2011-01-06,Marco Scandella,away,Minnesota Wild,Boston Bruins,D,16.65,0,0,0,0.07,1,0,1,0,0,0,0,0.24,0.7,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3478,-0.11219999999999997,0.085,0.15,-0.9538,0.28496250000000023,-0.43383749999999976,1990-02-23,20.882191780821916,12,-0.17927529670601608,-0.19167033529330527,-0.19167033529330527,-0.2011399859687055,-0.30428967327182693,-0.3258144909682155,1.2723205512649873,-0.23916117127031478
12,2011-01-08,Marco Scandella,away,Minnesota Wild,Pittsburgh Penguins,D,13.516666666667,0,0,0,0.01,1,0,0,0,0,3,0,0.63,0.28,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,2.512466666666656,0.487533333333344,0.14246666666665603,0.20753333333334395,0.055,0.0,0.9704666666666559,1.1068291666666819,2.1322958333333375,1990-02-23,20.887671232876713,13,-0.19196949745170588,-0.07438962121273006,-0.07438962121273006,-0.07745754018452986,-0.29966935909953135,-0.32081881809361634,1.271061129927743,-0.2357631368339986
13,2011-01-09,Marco Scandella,home,Minnesota Wild,Dallas Stars,D,15.866666666667,0,0,0,0.01,0,0,0,0,0,0,3,0.26,0.53,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-2.437266666666656,-0.30273333333334407,0.03273333333334405,0.005,0.0,-0.896733333333344,-1.0850708333333177,-1.9768041666666618,1990-02-23,20.89041095890411,14,-0.08116897297071993,-0.16753010903440707,-0.16753010903440707,-0.18213696559142195,-0.2950387746807088,-0.3158128501526489,1.2704333833907049,-0.23223474645578765
14,2011-01-11,Marco Scandella,away,Minnesota Wild,Nashville Predators,D,15.233333333333,0,0,0,0.03,1,0,1,0,0,0,3,0.58,0.56,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-2.457533333333344,0.037533333333343966,-0.01753333333334406,0.065,0.15,-0.3644666666666561,-1.183204166666682,-1.3326708333333381,1990-02-23,20.895890410958906,15,-0.16758155762564578,-0.22298426895612503,-0.22298426895612503,-0.23937101287263737,-0.29039793835429395,-0.3107966044314684,1.2691818022469084,-0.22880720306593202
15,2011-01-14,Marco Scandella,home,Minnesota Wild,Colorado Avalanche,D,11.983333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.16,0.22,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.278466666666656,0.218466666666656,0.060000000000000005,0.0,-0.932466666666656,0.024295833333318306,-0.8481708333333376,1990-02-23,20.904109589041095,16,-0.21856244950776937,-0.2519647214352918,-0.2519647214352918,-0.26349813805049827,-0.2857469032639669,-0.3057701338680864,1.2673141616975945,-0.22547440240169242
16,2011-03-10,Marco Scandella,away,Minnesota Wild,Nashville Predators,D,17.1,0,0,0,0.01,0,0,0,0,0,0,1,0.47,0.48,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.1322000000000001,0.12220000000000009,0.005,0.0,-0.6002000000000001,0.23666250000000022,-0.35853749999999984,1990-02-23,21.054794520547944,17,-0.2451024786609279,-0.25678461410788883,-0.25678461410788883,-0.23705052798407936,-0.2810857537574597,-0.3007335233440032,1.2350453173053961,-0.2275914493329917
17,2011-03-11,Marco Scandella,away,Minnesota Wild,Dallas Stars,D,15.9,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.19,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.03380000000000005,0.3738000000000001,0.05,0.0,-0.46580000000000005,0.8484625000000001,0.43266250000000006,1990-02-23,21.057534246575344,18,-0.2501758287298626,-0.22631354579856552,-0.22631354579856552,-0.23088449606874045,-0.27641460197245155,-0.29568688617080796,1.234491605041389,-0.2239096651962928
18,2011-03-17,Marco Scandella,away,Minnesota Wild,San Jose Sharks,D,14.1,0,0,0,0.05,0,0,0,0,0,0,2,0.23,0.72,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.2762,-0.2138,0.025,0.0,-0.8882,-1.0283375,-1.8915374999999999,1990-02-23,21.073972602739726,19,-0.2208900314651969,-0.29834207746875047,-0.29834207746875047,-0.28288652574837975,-0.2717335846200519,-0.29063036078248267,1.2311928753974988,-0.22070756747379727
19,2011-03-19,Marco Scandella,home,Minnesota Wild,Columbus Blue Jackets,D,4.95,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.06,20102011,0.2134,0.2134,0.2134,0.2134,-0.2134,-0.7866,-0.023400000000000004,0.1534,0.05,0.0,-0.6594,0.6437625000000001,0.034362500000000185,1990-02-23,21.07945205479452,20,-0.2903530708012059,-0.2842381725702821,-0.2842381725702821,-0.2829231439530115,-0.26704285997187593,-0.28556410763909557,1.2301022050191779,-0.21708997746875236
20,2011-10-08,Marco Scandella,home,Minnesota Wild,Columbus Blue Jackets,D,21.966666666667,1,0,0,0.15,1,0,0,0,0,1,2,0.61,1.3,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-1.242066666666656,-0.14793333333334402,-0.542066666666656,0.875,0.0,-0.13193333333334412,-2.000470833333318,-1.257404166666662,1990-02-23,21.635616438356163,21,-0.27734324372292446,-0.3247216301236857,-0.3247216301236857,-0.3018562836959062,-0.26234260505259405,-0.2804883063433986,1.139299260796017,-0.23026663325428465
21,2011-10-10,Marco Scandella,away,Minnesota Wild,New York Islanders,D,21.6,0,0,0,0.0,3,0,1,0,0,1,1,0.65,0.5,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.09620000000000006,0.24620000000000009,0.15000000000000002,0.15,-0.05620000000000003,0.39766250000000025,0.6414625000000003,1990-02-23,21.64109589041096,22,-0.3319665064550652,-0.2852319656008774,-0.2852319656008774,-0.3706863622663676,-0.2576330130364895,-0.2754031529684706,1.1385739039700786,-0.22627693480252117
22,2011-10-11,Marco Scandella,away,Minnesota Wild,Ottawa Senators,D,19.2,0,0,0,0.0,2,0,0,0,0,0,1,0.31,1.49,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.3594,-0.8206,0.1,0.0,-0.9234,-1.9897374999999997,-2.8131375,1990-02-23,21.643835616438356,23,-0.2803909183249792,-0.3868579031946385,-0.3868579031946385,-0.5160954679478631,-0.25291429084388983,-0.2703088575918605,1.1382122975023228,-0.2222030911095245
23,2011-10-13,Marco Scandella,home,Minnesota Wild,Edmonton Oilers,D,18.383333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.12,0.15,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.523266666666656,0.493266666666656,0.14,0.15,-1.201266666666656,1.6296958333333178,0.7184291666666618,1990-02-23,21.649315068493152,24,-0.4080633844084232,-0.3431063374150068,-0.3431063374150068,-0.36758730965604536,-0.24818665693127068,-0.2652056420296106,1.137491221564788,-0.21818775584909839
24,2011-10-15,Marco Scandella,home,Minnesota Wild,Detroit Red Wings,D,21.283333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.12,0.43,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.6160666666666561,0.3060666666666561,0.1,0.15,-1.294066666666656,1.119095833333318,0.07502916666666204,1990-02-23,21.654794520547945,25,-0.35380665918634563,-0.32679330317474087,-0.32679330317474087,-0.31983527664213685,-0.24345045847400118,-0.2600928745107699,1.1367729858135458,-0.21415925739981656
25,2011-10-18,Marco Scandella,home,Minnesota Wild,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.95,0.37,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.2672666666666559,0.3127333333333441,0.04,0.0,0.08726666666665583,0.6054291666666822,0.7326958333333381,1990-02-23,21.663013698630138,26,-0.33402929598236725,-0.2860168106412479,-0.2860168106412479,-0.3443892051214657,-0.23870786347844353,-0.2549566856835735,1.135700933668008,-0.21018549549614393
26,2011-10-20,Marco Scandella,away,Minnesota Wild,Edmonton Oilers,D,25.0,0,0,0,0.09,1,0,0,0,0,0,0,0.72,0.51,20112012,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.13500000000000012,0.3450000000000001,0.095,0.0,-0.4530000000000001,1.1060625000000002,0.7480625000000001,1990-02-23,21.66849315068493,27,-0.2867440574521795,-0.24672216001131664,-0.24672216001131664,-0.29196859818261583,-0.2339620502858258,-0.24977545019327557,1.1349897507476978,-0.20613582645279263
27,2011-10-22,Marco Scandella,away,Minnesota Wild,Vancouver Canucks,D,21.066666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.12,0.54,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.6091333333333441,0.18913333333334403,0.095,0.0,-1.2871333333333441,0.8561291666666822,-0.336004166666662,1990-02-23,21.673972602739727,28,-0.242659875712642,-0.25007456349634616,-0.25007456349634616,-0.2965394235406699,-0.22921558045408574,-0.2445315505018514,1.1342813700670922,-0.20208000104994034
28,2011-10-27,Marco Scandella,home,Minnesota Wild,Anaheim Ducks,D,23.1,0,0,0,0.01,2,0,0,0,0,0,1,0.28,0.39,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.5142000000000001,0.4042000000000001,0.10500000000000001,0.0,-1.0962,0.7196625000000002,-0.2715374999999999,1990-02-23,21.687671232876713,29,-0.2464879730596927,-0.2508714903040592,-0.2508714903040592,-0.2968699979807169,-0.2244704340718995,-0.2392112580728884,1.132522608064207,-0.1982039320659402
29,2011-10-29,Marco Scandella,home,Minnesota Wild,Detroit Red Wings,D,20.383333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.44,0.41,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.26726666666665605,0.2972666666666561,0.015,0.0,-0.35326666666665607,1.1236958333333182,0.7854291666666622,1990-02-23,21.693150684931506,30,-0.2474838828285084,-0.21279512917685917,-0.21279512917685917,-0.23966239622783234,-0.21972808335114555,-0.2338043165638269,1.1318239513191877,-0.19413627277903367
30,2011-11-01,Marco Scandella,away,Minnesota Wild,Detroit Red Wings,D,20.65,0,0,0,0.08,0,1,1,0,0,0,0,0.37,0.53,20112012,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3458,0.18579999999999997,0.04,0.0,-0.8738,0.8599625,0.026162499999999977,1990-02-23,21.7013698630137,31,-0.2078427221121298,-0.20410122220668,-0.20410122220668,-0.22849022559628968,-0.21498955821306084,-0.22830356289238132,1.130781127703209,-0.19012481986654467
31,2011-11-03,Marco Scandella,home,Minnesota Wild,Vancouver Canucks,D,19.85,1,0,0,0.02,2,0,0,0,0,2,0,1.11,0.26,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.41979999999999995,0.43020000000000014,0.86,0.0,1.1358,1.4441625000000002,3.4399625,1990-02-23,21.706849315068492,32,-0.19914616942481536,-0.07273900039736186,-0.07273900039736186,-0.0832837954220447,-0.21025550539323662,-0.2227045776304092,1.1300893377616974,-0.18605210965858465
32,2011-11-05,Marco Scandella,home,Minnesota Wild,St Louis Blues,D,22.05,0,0,0,0.07,0,0,0,0,0,1,0,0.65,0.52,20112012,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.11060000000000003,0.24060000000000004,0.035,0.0,-0.07060000000000011,0.9473625000000001,0.9117625,1990-02-23,21.71232876712329,33,-0.0682679287186029,-0.0375553810107949,-0.0375553810107949,-0.041714233559661425,-0.20552624213493204,-0.21700535905138837,1.1294002763799467,-0.18197821129786054
33,2011-11-08,Marco Scandella,away,Minnesota Wild,Calgary Flames,D,21.066666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.51,1.29,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.21913333333334406,-0.560866666666656,0.16500000000000004,-0.15,-0.663133333333344,-0.8688708333333175,-1.5170041666666614,1990-02-23,21.720547945205478,34,-0.034119772132536176,-0.08999954072666222,-0.08999954072666222,-0.10220784313819577,-0.20080180520616359,-0.21120601728957955,1.1283717778607796,-0.1779571318124006
34,2011-11-10,Marco Scandella,away,Minnesota Wild,San Jose Sharks,D,21.0,0,0,0,0.13,1,2,0,0,0,0,0,0.34,0.92,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.38700000000000007,-0.19299999999999995,0.115,-0.3,-0.933,-0.02093749999999983,-1.1389375,1990-02-23,21.726027397260275,35,-0.08432660146165799,-0.12690059990890865,-0.12690059990890865,-0.13952714969094332,-0.1960819957362104,-0.2053084866132919,1.1276894929803678,-0.17387942067100917
35,2011-11-12,Marco Scandella,away,Minnesota Wild,Los Angeles Kings,D,2.3,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.21,20112012,0.1286,0.1286,0.1286,0.1286,-0.1286,-0.8714,-0.1286,-0.0814,0.05,0.0,-0.8786,0.17686250000000014,-0.6517374999999999,1990-02-23,21.731506849315068,36,-0.11899153865690104,-0.14523261768567913,-0.14523261768567913,-0.16752066470081478,-0.19136642020043915,-0.199316254890631,1.1270099008913517,-0.16980012336101707
36,2011-11-23,Marco Scandella,home,Minnesota Wild,Nashville Predators,D,17.783333333333,0,0,1,0.05,1,0,0,0,0,0,0,0.29,0.09,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.33406666666665613,0.5340666666666561,0.6250000000000001,0.0,-0.9100666666666561,1.7400958333333183,1.4550291666666624,1990-02-23,21.76164383561644,37,-0.1360083276986353,-0.08971049938375888,-0.08971049938375888,-0.1026345254256205,-0.18665452777204203,-0.19323411002978524,1.123319829880999,-0.16616329811592093
37,2011-11-25,Marco Scandella,home,Minnesota Wild,Edmonton Oilers,D,22.45,0,0,0,0.0,2,0,0,0,0,0,1,0.63,0.96,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.14340000000000008,-0.18659999999999988,0.1,0.0,-0.5154000000000001,-0.6212374999999997,-1.0366374999999999,1990-02-23,21.767123287671232,38,-0.08574916382608255,-0.12235881466504783,-0.12235881466504783,-0.14079147396020347,-0.18194564419195614,-0.18706790358708783,1.1226574974381713,-0.1620669212178637
38,2011-11-27,Marco Scandella,home,Minnesota Wild,Calgary Flames,D,19.1,0,0,0,0.02,0,0,0,0,0,0,2,0.3,0.67,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.36620000000000014,-0.0037999999999999146,0.01,0.0,-0.9362000000000001,-0.6833374999999997,-1.6095374999999998,1990-02-23,21.77260273972603,39,-0.11497484158010642,-0.17333245703060396,-0.17333245703060396,-0.195813880528171,-0.17723900232508902,-0.1808243318967658,1.121997783449386,-0.15796733731522955
39,2011-11-28,Marco Scandella,home,Minnesota Wild,Tampa Bay Lightning,D,24.083333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.61,0.41,20112012,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.21566666666665613,0.41566666666665614,0.1,0.0,-0.1996666666666561,0.7188958333333182,0.6192291666666621,1990-02-23,21.775342465753425,40,-0.15970602111032703,-0.14631700563361827,-0.14631700563361827,-0.16584502360982753,-0.17253377508631051,-0.17451073080729515,1.1216689053481306,-0.15381880897622055
40,2011-11-30,Marco Scandella,away,Minnesota Wild,Edmonton Oilers,D,18.45,0,0,1,0.08,1,0,0,0,0,0,1,0.62,0.42,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.02540000000000009,0.2254000000000001,0.6400000000000001,0.0,-0.40340000000000004,0.43676250000000016,0.6733625000000003,1990-02-23,21.78082191780822,41,-0.13702853494090114,-0.11852188790568086,-0.11852188790568086,-0.13538931433636578,-0.1678291055022082,-0.16813487945537794,1.1210131009068454,-0.1497119929878095
41,2011-12-02,Marco Scandella,home,Minnesota Wild,New Jersey Devils,D,19.466666666667,0,0,1,0.04,1,0,0,0,0,2,0,0.72,0.5,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.04206666666665593,0.17793333333334405,0.6200000000000001,0.0,0.524066666666656,0.8745291666666821,2.0185958333333383,1990-02-23,21.786301369863015,42,-0.11401752217906051,-0.04640491538502087,-0.04640491538502087,-0.05279560927803137,-0.16312411914059405,-0.16170483224494098,1.12035989081917,-0.14559974922104993
42,2011-12-04,Marco Scandella,away,Minnesota Wild,Anaheim Ducks,D,23.716666666667,0,0,0,0.18,3,0,0,0,0,1,1,1.11,0.5,20112012,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,0.29606666666665604,0.31393333333334406,0.24000000000000002,0.0,0.6120666666666561,0.4950291666666822,1.3470958333333383,1990-02-23,21.791780821917808,43,-0.05491511197788036,0.0004043198288621805,0.0004043198288621805,0.0004810070920355785,-0.15841794099793274,-0.15522877201398444,1.1197092655375822,-0.14148131651109888
43,2011-12-06,Marco Scandella,away,Minnesota Wild,San Jose Sharks,D,23.016666666667,0,0,0,0.0,7,0,0,0,0,0,0,0.33,1.51,20112012,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.46153333333334406,-0.7184666666666559,0.35000000000000003,0.0,-1.013533333333344,-1.285170833333318,-1.948704166666662,1990-02-23,21.797260273972604,44,-0.01696742303882342,-0.06478827122207903,-0.06478827122207903,-0.06922686983646165,-0.15370971069212916,-0.1487148816721399,1.1190612155670576,-0.13735594492410358
44,2011-12-08,Marco Scandella,away,Minnesota Wild,Los Angeles Kings,D,22.633333333333,1,0,0,0.19,0,0,1,0,0,1,0,0.64,1.3,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.139266666666656,-0.520733333333344,0.845,0.15,-0.10526666666665596,-0.8198041666666818,0.06992916666666227,1990-02-23,21.802739726027397,45,-0.0680646394463412,-0.060300415042736435,-0.060300415042736435,-0.06780960909987875,-0.14899859503456528,-0.14217123393463987,1.1184157314646317,-0.13322290704856485
45,2011-12-10,Marco Scandella,away,Minnesota Wild,Phoenix Coyotes,D,20.65,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.96,20112012,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4558,-0.24419999999999997,0.1,0.0,-1.0497999999999998,-0.1290374999999997,-1.0788374999999997,1990-02-23,21.80821917808219,46,-0.06449531980610988,-0.09410321870909458,-0.09410321870909458,-0.10340605855652746,-0.14428379818288928,-0.1356056983018503,1.1177728038390093,-0.12908150716079705
46,2011-12-13,Marco Scandella,away,Minnesota Wild,Winnipeg Jets,D,22.15,0,0,0,0.31,1,0,1,0,0,0,1,0.36,0.92,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.40380000000000005,-0.1562,0.20500000000000002,0.15,-0.9378,-0.5430374999999998,-1.1258374999999998,1990-02-23,21.816438356164383,47,-0.09016589868119212,-0.12822295733915182,-0.12822295733915182,-0.14418032510014234,-0.1395645695879137,-0.12902586424419774,1.1168131853777181,-0.12496679965388434
47,2011-12-14,Marco Scandella,home,Minnesota Wild,Chicago Blackhawks,D,24.666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.55,0.91,20112012,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.294333333333344,-0.06566666666665599,0.015,0.15,-0.7143333333333439,0.17072916666668192,-0.37860416666666197,1990-02-23,21.81917808219178,48,-0.11587246938788559,-0.13647566502431055,-0.13647566502431055,-0.14923891935097178,-0.13484020995454468,-0.12243897940659519,1.1164945807099487,-0.12077103846648628
