Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-13,Blake Coleman,home,New Jersey Devils,Washington Capitals,C,9.983333333,0,0,0,0.09,0,2,1,5,2,0,0,0.26,1.05,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.1144666666559999,-0.6755333333440001,0.045,-0.12,-0.4715416666599999,-0.7847887500114,-1.3313304166714,1991-11-28,25.893150684931506,27,0.0787557030064315,0.0050312806125009,0.0050312806125009,0.0061742189606605,0.1110881372569201,0.1145070594533797,1,0.1110881372569201
2017-10-14,Blake Coleman,away,New Jersey Devils,New York Rangers,C,17.98333333,0,0,0,0.11,3,0,0,5,9,0,0,0.27,0.42,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.36046666656,0.21046666656,0.205,-0.04,-0.6252916666000001,0.5598112498860001,0.0995195832859999,1991-11-28,25.895890410958906,28,0.0218227402523797,0.008579172590332,0.008579172590332,0.0107327213886386,0.1170095307375304,0.1196818429938565,1,0.1170095307375304
2017-10-17,Blake Coleman,home,New Jersey Devils,Tampa Bay Lightning,C,9.816666667,0,0,0,0.1,2,1,0,8,3,1,1,0.26,0.23,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,0.630866666656,-0.630866666656,-0.109133333344,0.139133333344,0.15,-0.0999999999999999,0.15679166666,0.1660112500114,0.3728029166714001,1991-11-28,25.90410958904109,29,0.0248435826973357,0.0221029355486018,0.0221029355486018,0.0266495395809582,0.1229477473455027,0.1248388660829447,1,0.1229477473455027
2017-10-19,Blake Coleman,away,New Jersey Devils,Ottawa Senators,C,13.45,0,0,0,0.17,1,0,0,5,9,0,0,0.32,0.11,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1654,0.3754,0.135,-0.04,-0.503375,0.93177125,0.5233962499999999,1991-11-28,25.90958904109589,30,0.0379378492758281,0.0405217459037918,0.0405217459037918,0.0464139434366086,0.1288875391653261,0.1299766480783624,1,0.1288875391653261
2017-10-20,Blake Coleman,home,New Jersey Devils,San Jose Sharks,C,14.8,0,0,0,0.4,0,0,2,4,6,0,0,0.42,0.2,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1086,0.3286,0.2,0.2799999999999999,-0.467875,0.82494125,0.8370662499999999,1991-11-28,25.912328767123288,31,0.0556087643976822,0.0695021297487223,0.0695021297487223,0.0803456850444905,0.134814668235867,0.1350940784039766,1,0.134814668235867
2017-10-27,Blake Coleman,home,New Jersey Devils,Ottawa Senators,C,12.58333333,0,0,0,0.45,0,0,0,2,5,0,0,0.61,0.3,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.15233333344,0.15766666656,0.225,-0.03,-0.3047916666,0.579131249886,0.4693395832859999,1991-11-28,25.931506849315067,32,0.0831057136330623,0.0839155813958935,0.0839155813958935,0.0973181322885312,0.1407161766580215,0.1401904031437252,1,0.1407161766580215
2017-10-28,Blake Coleman,home,New Jersey Devils,Arizona Coyotes,C,13.41666667,0,0,0,0.13,0,0,1,7,6,0,1,0.36,0.18,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,-0.12433333344,0.30433333344,0.065,0.16,-0.4777083334000001,0.3741312501139999,0.1214229167139998,1991-11-28,25.934246575342467,33,0.096404574732258,0.0852559996781449,0.0852559996781449,0.1066439265739827,0.1465805530544282,0.1452652008751023,1,0.1465805530544282
2017-11-01,Blake Coleman,away,New Jersey Devils,Vancouver Canucks,C,17.18333333,0,0,0,0.26,2,0,0,12,5,1,0,0.27,0.88,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,-0.3348666665600001,-0.2751333334399999,0.23,0.07,0.0157083333999999,-0.2495487501139998,0.0661595832860002,1991-11-28,25.945205479452056,34,0.0972388740198325,0.0845790614015514,0.0845790614015514,0.0951842439851946,0.1523978133766025,0.1503183512677962,1,0.1523978133766025
2017-11-03,Blake Coleman,away,New Jersey Devils,Edmonton Oilers,C,12.86666667,0,0,0,0.37,0,0,0,2,9,1,0,0.79,0.84,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.32326666656,-0.3732666665599999,0.185,-0.07,0.4270416665999998,-0.329178749886,0.2128629167139998,1991-11-28,25.95068493150685,35,0.0962284674338009,0.08909201671522,0.08909201671522,0.098098430829446,0.1581595134054799,0.1553499994291664,1,0.1581595134054799
2017-11-05,Blake Coleman,away,New Jersey Devils,Calgary Flames,C,12.35,0,0,0,0.06,1,0,0,6,9,1,0,0.09,0.29,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.3601999999999999,0.1602,0.08,-0.03,-0.0001249999999999,0.58815125,0.63802625,1991-11-28,25.95616438356164,36,0.0999145312582548,0.1082657297699003,0.1082657297699003,0.125370249986351,0.1638587089230255,0.1603605184126683,1,0.1638587089230255
2017-11-07,Blake Coleman,home,New Jersey Devils,St Louis Blues,C,11.06666667,1,0,0,0.39,0,1,0,0,4,1,0,0.65,0.65,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,0.24086666656,-0.24086666656,0.945,-0.19,0.3755416666,-0.0677387498859999,1.0628029167140003,1991-11-28,25.96164383561644,37,0.1164608924289488,0.1413840152500112,0.1413840152500112,0.1540945929308681,0.1694898777038241,0.1653504717604288,1,0.1694898777038241
2017-11-09,Blake Coleman,home,New Jersey Devils,Edmonton Oilers,C,14.95,0,0,0,0.23,0,0,1,9,8,0,0,0.37,0.26,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1634,0.2734,0.115,0.16,-0.502125,0.72807125,0.5009462499999999,1991-11-28,25.96712328767123,38,0.1447965627670772,0.1537810650708769,0.1537810650708769,0.1689662229161029,0.1750488154176476,0.1703205774560494,1,0.1750488154176476
2017-11-11,Blake Coleman,home,New Jersey Devils,Florida Panthers,C,18.16666667,0,0,0,0.13,1,0,1,3,9,0,0,0.3,0.23,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.3363333334400001,0.4063333334400001,0.115,0.09,-0.6102083334000001,0.8890812501140001,0.4838729167139999,1991-11-28,25.972602739726028,39,0.1551889304091297,0.1650950948908047,0.1650950948908047,0.1931202668645851,0.1805325154332837,0.1752716742352084,1,0.1805325154332837
2017-11-12,Blake Coleman,away,New Jersey Devils,Chicago Blackhawks,C,14.66666667,0,0,1,0.4,2,0,0,7,7,2,1,0.64,0.63,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,1.47566666656,-0.47566666656,0.11566666656,-0.10566666656,0.85,0.0,0.9222916666,-0.348118749886,1.4241729167139998,1991-11-28,25.975342465753425,40,0.1645425542985178,0.2080123327224962,0.2080123327224962,0.2378086757010823,0.1859390405067879,0.1802046908465944,1,0.1859390405067879
2017-11-16,Blake Coleman,away,New Jersey Devils,Toronto Maple Leafs,C,14.5,0,0,0,0.1,1,2,0,7,4,0,0,0.41,0.4,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.109,0.119,0.1,-0.27,-0.468125,0.4746812499999999,-0.1634437500000001,1991-11-28,25.98630136986301,41,0.1994617250015092,0.1954163540758797,0.1954163540758797,0.2218346078934842,0.1912673922839367,0.1851206187434162,1,0.1912673922839367
2017-11-18,Blake Coleman,away,New Jersey Devils,Winnipeg Jets,C,13.05,0,1,0,0.16,0,0,0,4,4,1,0,0.25,0.45,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.2226,0.0226,0.7799999999999999,0.0,0.0858749999999999,0.3400912499999999,1.20596625,1991-11-28,25.991780821917807,42,0.1895997360420215,0.229517329586421,0.229517329586421,0.2636569057465699,0.1965155882663422,0.1900216969627252,1,0.1965155882663422
2017-11-20,Blake Coleman,away,New Jersey Devils,Minnesota Wild,C,15.86666667,0,0,0,0.23,2,0,0,5,7,1,0,0.69,0.38,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.1272666665599998,0.1827333334400001,0.215,-0.02,0.3045416665999998,0.5554212501140001,1.054962916714,1991-11-28,25.997260273972604,43,0.2165889773196832,0.2572449620829615,0.2572449620829615,0.2891930403527661,0.201676501411875,0.1949133075251682,1,0.201676501411875
2017-11-22,Blake Coleman,home,New Jersey Devils,Boston Bruins,C,13.66666667,0,0,0,0.33,1,0,1,3,6,1,0,0.31,0.32,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.50766666656,0.4923333334399999,-0.1823333334399999,0.1723333334399999,0.215,0.12,0.1110416666,0.5821812501139999,1.028222916714,1991-11-28,26.0027397260274,44,0.2383565910335846,0.2830321621561206,0.2830321621561206,0.3123141353096865,0.2067431581379736,0.1997994133861621,1,0.2067431581379736
2017-11-24,Blake Coleman,home,New Jersey Devils,Vancouver Canucks,C,15.68333333,0,0,0,0.31,1,0,0,3,6,0,1,0.3,0.28,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-0.4431333334399999,-0.25686666656,0.27686666656,0.205,-0.03,-0.5605416666,0.281651249886,-0.103890416714,1991-11-28,26.008219178082197,45,0.2584202536108231,0.2701425695857547,0.2701425695857547,0.3070166800161236,0.2117101821129046,0.2046819983249364,1,0.2117101821129046
2017-11-25,Blake Coleman,away,New Jersey Devils,Detroit Red Wings,C,14.35,0,0,0,0.25,1,0,0,6,9,0,1,0.32,0.23,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1941999999999999,0.2842,0.175,-0.03,-0.521375,0.3210512499999999,-0.05532375,1991-11-28,26.01095890410959,46,0.2494115878859206,0.2593411228211226,0.2593411228211226,0.2966847150406082,0.2165738205135464,0.2095615227426375,1,0.2165738205135464
2017-11-27,Blake Coleman,home,New Jersey Devils,Florida Panthers,C,12.63333333,0,0,0,0.26,0,1,0,1,5,0,1,0.35,0.19,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.10926666656,0.26926666656,0.13,-0.19,-0.4682916666,0.330341249886,-0.1979504167139999,1991-11-28,26.016438356164382,47,0.2420045515532681,0.2442183648691887,0.2442183648691887,0.2778932995171019,0.2213319146093446,0.2144373054185345,1,0.2213319146093446
2017-12-01,Blake Coleman,away,New Jersey Devils,Colorado Avalanche,C,12.78333333,0,0,0,0.0,0,0,1,7,2,0,0,0.39,0.21,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.07406666656,0.25406666656,0.0,0.2,-0.4462916666,0.7389712498859999,0.4926795832859999,1991-11-28,26.02739726027397,48,0.2315255883609261,0.2524077885571708,0.2524077885571708,0.2968034495892854,0.2259838217134737,0.2193078443302246,1,0.2259838217134737
2017-12-02,Blake Coleman,away,New Jersey Devils,Arizona Coyotes,C,12.51666667,0,0,0,0.12,0,0,0,7,6,0,1,0.58,0.15,20172018,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,-0.54446666656,0.12446666656,0.30553333344,0.06,0.01,-0.3222083334,0.3943512501139999,0.1421429167139999,1991-11-28,26.03013698630137,49,0.237646582697191,0.2487847090169168,0.2487847090169168,0.2924712580558764,0.2305302973278957,0.2241710851994243,1,0.2305302973278957
2017-12-05,Blake Coleman,away,New Jersey Devils,Columbus Blue Jackets,C,16.1,0,0,0,0.3,1,0,0,9,3,0,0,0.99,0.5,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.4197999999999998,0.0702000000000001,0.2,0.06,-0.1376250000000001,0.3594012500000001,0.4817762499999999,1991-11-28,26.03835616438356,50,0.2354553243855301,0.2564179745160834,0.2564179745160834,0.2667926428236654,0.2349733493887423,0.2290246436641023,1,0.2349733493887423
2017-12-08,Blake Coleman,home,New Jersey Devils,Columbus Blue Jackets,C,14.45,1,0,0,0.19,1,0,0,7,10,1,1,0.34,0.52,20172018,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,-0.1773999999999999,-0.0026,0.895,-0.03,0.114125,-0.1685287500000001,0.8105962499999999,1991-11-28,26.046575342465754,51,0.2410112136928892,0.2745241878043982,0.2745241878043982,0.2864075109423736,0.2393162852987375,0.2338659544271021,1,0.2393162852987375
2017-12-09,Blake Coleman,away,New Jersey Devils,New York Rangers,C,13.85,0,1,0,0.01,0,0,1,3,0,1,1,0.35,0.24,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.1482,0.2582,0.705,0.18,0.132375,0.2869512499999999,1.30432625,1991-11-28,26.04931506849315,52,0.2536456418586566,0.3080835244449762,0.3080835244449762,0.3434290617083541,0.2435636779746948,0.2386923632892193,1,0.2435636779746948
2017-12-12,Blake Coleman,home,New Jersey Devils,Los Angeles Kings,C,13.86666667,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.16,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,0.50126666656,0.49873333344,-0.19873333344,0.33873333344,0.55,0.0,0.1007916665999998,0.861021250114,1.5118129167139998,1991-11-28,26.057534246575344,53,0.276488500918545,0.34721614779459,0.34721614779459,0.3788407587004959,0.2477207608665211,0.2435012649905363,1,0.2477207608665211
