Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-29,Jordan Leopold,home,Colorado Avalanche,Los Angeles Kings,D,15.616666666667,1,0,0,0.09,1,0,0,0,0,1,0,1.08,0.47,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,0.5252666666666561,0.0847333333333439,0.8450000000000001,0.0,0.8232666666666562,0.766429166666682,2.434695833333338,1980-08-03,27.421917808219177,240,0.6427976507115436,0.800434834342985,0.800434834342985,0.9237654401937636,0.7897585953181346,0.8542260276166184,1,0.7897585953181346
2007-12-31,Jordan Leopold,away,Colorado Avalanche,Phoenix Coyotes,D,22.183333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.85,0.49,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,0.0851333333333439,0.274866666666656,0.06,0.0,0.2451333333333439,1.022495833333318,1.327629166666662,1980-08-03,27.42739726027397,241,0.8225593624637088,0.846178822436586,0.846178822436586,0.924125676122065,0.7844754672016194,0.848645627898323,1,0.7844754672016194
2008-01-02,Jordan Leopold,home,Colorado Avalanche,Phoenix Coyotes,D,20.466666666667,0,0,0,0.25,2,0,0,0,0,1,0,1.09,0.98,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.380066666666656,-0.2700666666666559,0.225,0.0,0.6840666666666562,-0.1834708333333179,0.7255958333333382,1980-08-03,27.432876712328767,242,0.86876797696332,0.8364479506151755,0.8364479506151755,0.9159604602681326,0.7793982304140188,0.8432839878049785,1,0.7793982304140188
2008-01-05,Jordan Leopold,home,Colorado Avalanche,New York Islanders,D,18.966666666667,1,0,0,0.43,2,0,0,0,0,1,1,1.11,0.46,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,0.448066666666656,0.201933333333344,1.065,0.0,0.764066666666656,0.3685291666666821,2.197595833333338,1980-08-03,27.44109589041096,243,0.8567251335364706,0.9392687129691728,0.9392687129691728,1.0112603421068151,0.7745227664988283,0.8381363104884374,1,0.7745227664988283
2008-01-08,Jordan Leopold,away,Colorado Avalanche,Detroit Red Wings,D,19.0,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.39,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,-0.123,0.273,0.105,0.0,-0.5489999999999999,1.1060625000000002,0.6620625000000002,1980-08-03,27.44931506849315,244,0.9613115965136324,0.9195566437920488,0.9195566437920488,0.9172984963968164,0.7698439262698469,0.8331967449682901,1,0.7698439262698469
2008-01-09,Jordan Leopold,away,Colorado Avalanche,Washington Capitals,D,18.4,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.47,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2038,0.1738,0.05,0.0,-0.6898,0.8944625000000002,0.2546625000000002,1980-08-03,27.45205479452055,245,0.9395440575756652,0.87482813445873,0.87482813445873,0.9385369744123138,0.7653557305063138,0.828458597094218,1,0.7653557305063138
2008-01-12,Jordan Leopold,away,Colorado Avalanche,Carolina Hurricanes,D,19.083333333333,0,0,1,0.0,3,1,0,0,0,2,2,1.19,0.9,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-1.334333333333344,0.5243333333333439,-0.2343333333333439,0.7000000000000001,-0.15,1.2883333333333442,-1.2131041666666815,0.6252291666666627,1980-08-03,27.46027397260274,246,0.8930208247432693,0.8588736405094187,0.8588736405094187,0.9301665759259248,0.7610356925904124,0.8239166149121765,1,0.7610356925904124
2008-01-13,Jordan Leopold,away,Colorado Avalanche,Florida Panthers,D,21.583333333333,0,0,1,0.08,0,0,1,0,0,1,0,1.24,0.5,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,0.4943333333333438,0.2456666666666561,0.5900000000000001,0.15,0.8883333333333439,0.9718958333333184,2.6002291666666624,1980-08-03,27.46301369863014,247,0.8758955650373854,0.9650525807190824,0.9650525807190824,1.0590579678280518,0.7568070672959831,0.8195725574006384,1,0.7568070672959831
2008-01-15,Jordan Leopold,away,Colorado Avalanche,Tampa Bay Lightning,D,20.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.91,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.157133333333344,-0.212866666666656,0.005,0.0,-0.5831333333333439,-0.0408708333333178,-0.6190041666666618,1980-08-03,27.46849315068493,248,0.979724699070178,0.8725907031936888,0.8725907031936888,0.958636562680493,0.7526009677094958,0.8154274161331524,1,0.7526009677094958
2008-01-22,Jordan Leopold,home,Colorado Avalanche,Nashville Predators,D,17.4,0,0,0,0.0,0,0,0,0,0,0,0,1.07,0.6,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.4582,0.0118,0.0,0.0,0.3501999999999998,0.5494625000000002,0.8996625,1980-08-03,27.487671232876718,249,0.8885986314037847,0.87410821932451,0.87410821932451,0.9165656103017564,0.7483700903966896,0.8114791659037152,1,0.7483700903966896
2008-01-24,Jordan Leopold,home,Colorado Avalanche,Minnesota Wild,D,19.166666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.55,0.46,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.1183333333333439,0.2083333333333439,0.03,0.0,-0.1383333333333439,0.952729166666682,0.844395833333338,1980-08-03,27.493150684931507,250,0.8892028408169627,0.8725041091304254,0.8725041091304254,0.9542727995889908,0.7440847198753063,0.8077229422218568,1,0.7440847198753063
2008-01-30,Jordan Leopold,home,Colorado Avalanche,Chicago Blackhawks,D,21.766666666667,0,0,1,0.06,3,0,0,0,0,2,1,0.75,0.79,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.2484666666666559,-0.001533333333344,-0.0384666666666559,0.7300000000000001,0.0,0.4984666666666559,-0.2616708333333177,0.9667958333333384,1980-08-03,27.50958904109589,251,0.8868741820258603,0.8774199313409153,0.8774199313409153,0.9323792141103784,0.7397293458348911,0.8041513167344004,1,0.7397293458348911
2008-02-01,Jordan Leopold,away,Colorado Avalanche,Detroit Red Wings,D,17.45,0,0,0,0.01,2,0,0,0,0,0,1,0.55,0.52,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.0634,0.0934,0.105,0.0,-0.4834,0.1607625000000001,-0.2176374999999998,1980-08-03,27.51506849315069,252,0.8908657808056868,0.8221570281021824,0.8221570281021824,0.801749905910748,0.7352997405540826,0.8007546481066654,1,0.7352997405540826
2008-02-02,Jordan Leopold,away,Colorado Avalanche,St Louis Blues,D,11.75,0,0,0,0.13,1,0,0,0,0,1,1,0.3,0.72,20072008,0.431,0.431,0.431,0.431,0.569,-0.569,-0.131,-0.289,0.115,0.0,-0.301,-0.5614374999999996,-0.7474374999999996,1980-08-03,27.51780821917808,253,0.8379442892268226,0.7453111059665369,0.7453111059665369,0.7964312137572739,0.7308004102762821,0.7975214834117189,1,0.7308004102762821
2008-02-04,Jordan Leopold,home,Colorado Avalanche,Phoenix Coyotes,D,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.27,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.0856666666666559,0.2756666666666559,0.0,0.0,-0.559666666666656,1.213395833333318,0.6537291666666619,1980-08-03,27.523287671232875,254,0.7655730631057192,0.74095231959682,0.74095231959682,0.7804791049208163,0.7262423736876135,0.7944389848450757,1,0.7262423736876135
2008-02-06,Jordan Leopold,away,Colorado Avalanche,San Jose Sharks,D,18.45,0,0,0,0.07,2,0,0,0,0,0,0,0.62,0.87,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.0254,-0.2245999999999999,0.135,0.0,-0.4034,-0.0232374999999995,-0.2916374999999996,1980-08-03,27.528767123287672,255,0.7606725264339774,0.693086735301823,0.693086735301823,0.706393782785378,0.7216412070523821,0.7914933300106572,1,0.7216412070523821
2008-02-09,Jordan Leopold,away,Colorado Avalanche,Vancouver Canucks,D,19.05,0,0,0,0.01,1,0,0,0,0,3,0,1.02,0.95,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,2.3354,0.6646000000000001,0.3553999999999999,-0.2853999999999999,0.055,0.0,1.4173999999999998,-0.1796374999999996,1.2927625,1980-08-03,27.53698630136986,256,0.7163382922331089,0.7202078525620603,0.7202078525620603,0.7548875152206093,0.7170148791061256,0.7886697125691357,1,0.7170148791061256
2008-02-12,Jordan Leopold,home,Colorado Avalanche,Anaheim Ducks,D,19.85,0,0,0,0.19,1,0,0,0,0,0,1,1.06,0.44,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,0.3697999999999999,0.2502000000000001,0.145,0.0,0.2558,0.4551625000000002,0.8559625000000003,1980-08-03,27.54520547945205,257,0.7397698671351209,0.7262077168747018,0.7262077168747018,0.7619471634453552,0.7123825018320739,0.785952895028215,1,0.7123825018320739
2008-02-14,Jordan Leopold,home,Colorado Avalanche,St Louis Blues,D,24.266666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.84,0.39,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.0084666666666559,0.441533333333344,0.17,0.0,-0.2375333333333441,0.7733291666666819,0.7057958333333378,1980-08-03,27.55068493150685,258,0.7443336235192796,0.7253248098060172,0.7253248098060172,0.7624882163844562,0.7077636765346044,0.7833279439042188,1,0.7077636765346044
2008-02-17,Jordan Leopold,away,Colorado Avalanche,Chicago Blackhawks,D,19.05,0,0,0,0.09,0,0,1,0,0,1,0,0.38,0.43,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2846000000000001,0.2346000000000001,0.045,0.15,-0.4066000000000001,1.0163625,0.8047625,1980-08-03,27.55890410958904,259,0.7428718027424427,0.7286923066898109,0.7286923066898109,0.7589467721665768,0.7031776422683333,0.7807805237306314,1,0.7031776422683333
2008-02-18,Jordan Leopold,home,Colorado Avalanche,Detroit Red Wings,D,19.766666666667,0,0,0,0.41,1,0,0,0,0,0,1,0.17,0.76,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.5175333333333441,-0.0724666666666559,0.255,0.0,-1.165533333333344,-0.2846708333333176,-1.1952041666666615,1980-08-03,27.56164383561644,260,0.7451461629195807,0.6486587032873518,0.6486587032873518,0.6287324544989942,0.6986426273147341,0.7782971200500238,1,0.6986426273147341
2008-02-20,Jordan Leopold,away,Colorado Avalanche,Anaheim Ducks,D,15.483333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.42,0.24,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.130466666666656,0.310466666666656,0.06,-0.15,-0.6284666666666561,0.714295833333318,-0.004170833333338,1980-08-03,27.567123287671237,261,0.6762428229622353,0.6219763985506437,0.6219763985506437,0.6449920622700032,0.6941753904301127,0.7758652048084865,1,0.6941753904301127
2008-02-22,Jordan Leopold,away,Colorado Avalanche,Phoenix Coyotes,D,16.4,0,1,0,0.06,0,0,0,0,0,1,0,0.37,0.31,20072008,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2098,0.2698,0.73,0.0,-0.3378,1.1704625,1.5626624999999998,1980-08-03,27.572602739726022,262,0.6528232309300324,0.6597935185894801,0.6597935185894801,0.685643496387268,0.6897909237791179,0.7734733488602263,1,0.6897909237791179
2008-02-24,Jordan Leopold,away,Colorado Avalanche,Edmonton Oilers,D,13.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.62,0.4,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.1175333333333439,0.102466666666656,0.015,0.0,-0.260466666666656,0.2772958333333182,0.0318291666666621,1980-08-03,27.578082191780823,263,0.6832094535819464,0.6349362444933825,0.6349362444933825,0.6698469429270023,0.6855022895788339,0.7711112879708526,1,0.6855022895788339
2008-02-26,Jordan Leopold,away,Colorado Avalanche,Calgary Flames,D,19.9,0,0,0,0.02,0,0,0,0,0,0,1,1.01,0.64,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.3182,0.0517999999999999,0.01,0.0,0.1742,-0.0025374999999998,0.1816625000000001,1980-08-03,27.583561643835612,264,0.6620802374760798,0.6172523357079428,0.6172523357079428,0.6215106551276506,0.681320563838674,0.7687699495714152,1,0.681320563838674
2008-02-27,Jordan Leopold,away,Colorado Avalanche,Vancouver Canucks,D,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.02,20072008,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0723333333333344,0.2323333333333344,0.0,0.0,-0.7143333333333344,1.3667291666666683,0.652395833333334,1980-08-03,27.58630136986301,265,0.6469303444319439,0.6186049013163507,0.6186049013163507,0.6350986761354125,0.677254862867064,0.7664414477202771,1,0.677254862867064
2008-03-01,Jordan Leopold,home,Colorado Avalanche,Los Angeles Kings,D,13.783333333333,0,1,2,0.0,0,1,0,0,0,3,0,0.88,0.24,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,0.496066666666656,0.383933333333344,0.256066666666656,1.8,-0.15,1.3619333333333437,1.2110958333333182,4.223029166666662,1980-08-03,27.594520547945205,266,0.6470977381540913,0.7555717575057057,0.7555717575057057,0.8069261946724076,0.6733124310855747,0.7641190534461683,1,0.6733124310855747
2008-03-04,Jordan Leopold,home,Colorado Avalanche,Vancouver Canucks,D,10.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.86,0.29,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.4540666666666559,0.115933333333344,0.05,0.0,0.6200666666666561,0.966529166666682,1.636595833333338,1980-08-03,27.6027397260274,267,0.7539565096441281,0.7886528708547931,0.7886528708547931,0.806758763667228,0.6694987718351291,0.7617971470332249,1,0.6694987718351291
2008-03-08,Jordan Leopold,home,Colorado Avalanche,Dallas Stars,D,12.166666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.53,0.15,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.085666666666656,0.294333333333344,0.13,0.0,-0.346333333333344,1.343729166666682,1.127395833333338,1980-08-03,27.613698630136987,268,0.779709682904826,0.8012305229238528,0.8012305229238528,0.8064254187624152,0.6658178060260245,0.7594711580047955,1,0.6658178060260245
2008-03-09,Jordan Leopold,away,Colorado Avalanche,Dallas Stars,D,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1451333333333344,0.1451333333333344,0.1451333333333344,0.1451333333333344,-0.1451333333333344,0.1451333333333344,-0.1451333333333344,0.1451333333333344,0.0,0.0,-0.8951333333333344,1.2586291666666682,0.3634958333333338,1980-08-03,27.616438356164384,269,0.7896400605867374,0.7851470205091454,0.7851470205091454,0.7913474712837473,0.6622720464894574,0.7571374976765368,1,0.6622720464894574
2008-03-22,Jordan Leopold,away,Colorado Avalanche,Edmonton Oilers,D,13.85,0,0,0,0.02,1,1,0,0,0,1,2,0.48,0.53,20072008,0.4982,0.4982,0.4982,0.4982,0.5018,-1.5018,-0.0181999999999999,-0.0318,0.06,-0.15,-0.0802,-0.6028374999999999,-0.7730374999999999,1980-08-03,27.65205479452055,270,0.7777848128777753,0.7284561698744773,0.7284561698744773,0.7395815130247918,0.6588602755276131,0.7547944192678265,1,0.6588602755276131
2008-03-24,Jordan Leopold,home,Colorado Avalanche,Calgary Flames,D,8.6833333333333,1,0,0,0.1,1,0,0,0,0,0,0,0.02,0.01,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.3128666666666655,0.3228666666666656,0.8500000000000001,0.0,-1.0508666666666655,1.5054958333333317,1.3046291666666665,1980-08-03,27.65753424657534,271,0.7347837408424617,0.7492262141917381,0.7492262141917381,0.7329368430442051,0.655550306218172,0.752451880795188,1,0.655550306218172
2008-03-26,Jordan Leopold,home,Colorado Avalanche,Vancouver Canucks,D,8.6333333333333,1,0,0,0.11,1,0,0,0,0,0,1,0.77,0.4,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-0.6687333333333343,0.4387333333333343,-0.0687333333333343,0.8550000000000001,0.0,0.1507333333333343,0.0311958333333319,1.0369291666666665,1980-08-03,27.663013698630134,272,0.7502152748403661,0.7595079975838241,0.7595079975838241,0.7537617487127665,0.6522987062809494,0.7501234119080064,1,0.6522987062809494
2008-10-09,Jordan Leopold,home,Colorado Avalanche,Boston Bruins,D,17.9,1,0,0,0.19,0,0,0,0,0,1,2,0.95,0.29,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3722,0.3221999999999999,0.3378,0.845,0.0,0.5421999999999996,0.1354625000000002,1.5226624999999998,1980-08-03,28.2027397260274,273,0.7578029786952344,0.7865606384056247,0.7865606384056247,0.8383752547457912,0.6490748111490808,0.7478171635527402,1,0.6490748111490808
2008-10-12,Jordan Leopold,away,Colorado Avalanche,Edmonton Oilers,D,15.35,0,0,0,0.0,2,0,0,0,0,0,1,0.68,0.18,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.1338,0.3662,0.1,0.0,-0.2081999999999999,0.8461625000000002,0.7379625000000002,1980-08-03,28.21095890410959,274,0.786189190870812,0.7848509826861432,0.7848509826861432,0.923432150227038,0.6458587557899235,0.745536922644197,1,0.6458587557899235
2008-10-14,Jordan Leopold,away,Colorado Avalanche,Calgary Flames,D,13.66666667,0,0,1,0.17,2,1,0,0,0,1,0,0.34,0.22,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.50766666656,0.4923333334399999,-0.1523333334399999,0.27233333344,0.735,-0.15,-0.2983333334399999,1.25172916682,1.53839583338,1980-08-03,28.216438356164385,275,0.784453850922426,0.8111715359782536,0.8111715359782536,1.0421545662361344,0.6426393842056859,0.7432831407382248,1,0.6426393842056859
2008-10-16,Jordan Leopold,home,Colorado Avalanche,Philadelphia Flyers,D,17.55,0,0,0,0.24,2,0,0,0,0,0,0,0.16,0.01,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4566,0.6066,0.22,0.0,-1.1105999999999998,1.9133625,1.0227625000000002,1980-08-03,28.221917808219175,276,0.8107373074077943,0.8185128214172404,0.8185128214172404,1.0244732155176577,0.6394124792240395,0.7410538095831213,1,0.6394124792240395
2008-10-18,Jordan Leopold,away,Colorado Avalanche,Dallas Stars,D,14.08333333,0,0,0,0.01,2,0,0,0,0,1,0,0.17,0.59,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.4943333334399999,0.50566666656,-0.33566666656,-0.0843333334399999,0.105,0.0,-0.58366666656,0.4198958331800002,-0.0587708333799997,1980-08-03,28.22739726027397,277,0.8179061929148506,0.7882656816331786,0.7882656816331786,0.9751970235058592,0.6361792524531129,0.7388452063588499,1,0.6361792524531129
2008-10-20,Jordan Leopold,away,Colorado Avalanche,Los Angeles Kings,D,16.0,0,0,1,0.0,2,1,0,0,0,2,1,0.39,0.77,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.4329999999999999,-0.177,-0.2029999999999999,0.65,-0.15,0.1069999999999998,-0.4809374999999998,0.1260625,1980-08-03,28.232876712328768,278,0.7891278429512874,0.7655684035678326,0.7655684035678326,0.9774466218720724,0.6329450554732976,0.7366525238483012,1,0.6329450554732976
2008-10-23,Jordan Leopold,home,Colorado Avalanche,Edmonton Oilers,D,16.05,0,0,1,0.1,1,1,0,0,0,1,0,0.52,0.31,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.0486,0.2586000000000001,0.6500000000000001,-0.15,-0.0866,1.1543625000000002,1.5677625000000002,1980-08-03,28.24109589041096,279,0.7679754193766543,0.7929121898112478,0.7929121898112478,0.9117509507017324,0.6297182853478303,0.73447039707062,1,0.6297182853478303
2008-10-25,Jordan Leopold,home,Colorado Avalanche,Buffalo Sabres,D,15.9,1,0,0,0.06,2,0,0,0,0,1,1,0.52,0.64,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0438,-0.0761999999999999,0.88,0.0,-0.0818000000000001,-0.1865374999999998,0.6116625000000001,1980-08-03,28.246575342465757,280,0.792838201045265,0.7867660602181192,0.7867660602181192,0.9057613988932351,0.6265092362958877,0.7322933938191669,1,0.6265092362958877
2008-10-28,Jordan Leopold,away,Colorado Avalanche,Calgary Flames,D,15.06666667,0,0,0,0.14,0,0,0,0,0,0,2,0.37,1.66,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-1.46286666656,-0.16713333344,-1.1228666665599998,0.07,0.0,-0.6951333334400001,-3.145870833179999,-3.771004166619999,1980-08-03,28.254794520547943,281,0.7873555859547743,0.632964242499906,0.632964242499906,0.7638378006900619,0.6233287026369767,0.730116189722368,1,0.6233287026369767
