Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-01,Kirill Kaprizov,away,Minnesota Wild,Vegas Golden Knights,L,23.316666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.39,1.13,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.411133333333344,-0.3288666666666558,0.125,-0.01,-0.65695833333334,-0.4647887499999884,-1.0067470833333283,1997-04-26,23.863013698630137,19,0.7852095966222244,0.7410305259299921,0.7410305259299921,0.7271749704368605,0.6711170310341646,0.6066933937421584,1.002432119356659,0.6727492677559264
2021-03-03,Kirill Kaprizov,away,Minnesota Wild,Vegas Golden Knights,L,21.133333333333,0,0,0,0.84,0,0,1,0,0,0,0,1.64,0.58,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.9087333333333438,0.1512666666666561,0.42,0.15,0.1679583333333397,0.3955412499999887,1.1334995833333283,1997-04-26,23.86849315068493,20,0.7187421600591123,0.7576679473424704,0.7576679473424704,0.7430163170528016,0.6849391637460723,0.6139905935752782,1.0023655196449266,0.6865594007934933
2021-03-05,Kirill Kaprizov,away,Minnesota Wild,Arizona Coyotes,L,18.983333333333,0,2,0,0.26,0,0,0,0,0,2,1,0.62,0.34,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.0424666666666561,0.3224666666666561,1.5299999999999998,0.0,0.82345833333334,0.2925112499999886,2.6459695833333283,1997-04-26,23.873972602739727,21,0.7336308545847436,0.8362208145741706,0.8362208145741706,0.854252002405909,0.6975637225178947,0.6214651584311244,1.0022998798956622,0.6991680352992569
2021-03-06,Kirill Kaprizov,away,Minnesota Wild,Arizona Coyotes,L,17.333333333333,0,0,0,0.18,1,0,0,1,1,0,2,0.7,0.68,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.390333333333344,0.0903333333333438,-0.0703333333333439,0.14,0.0,-0.3435416666666601,-0.7794187500000113,-0.9829604166666714,1997-04-26,23.876712328767123,22,0.8001444997938414,0.7618676407969386,0.7618676407969386,0.7822837540577767,0.7089791706188512,0.6290816418680095,1.0022674195054997,0.7105867238193053
2021-03-08,Kirill Kaprizov,home,Minnesota Wild,Vegas Golden Knights,L,17.016666666667,0,0,0,0.13,0,0,1,0,1,0,0,0.38,0.42,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.219533333333344,0.179533333333344,0.065,0.1399999999999999,-0.5372083333333401,0.5267512500000114,0.1945429166666713,1997-04-26,23.88219178082192,23,0.740099722029089,0.7390602588654122,0.7390602588654122,0.7144851852624199,0.7192530039929281,0.6368294200829517,1.002203216694977,0.7208376742192377
2021-03-10,Kirill Kaprizov,home,Minnesota Wild,Vegas Golden Knights,L,17.383333333333,1,0,0,0.75,1,1,0,1,1,0,0,0.45,0.45,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.161266666666656,0.161266666666656,1.175,-0.15,-0.5007916666666601,0.4882912499999886,1.0124995833333288,1997-04-26,23.887671232876716,24,0.7222612250086698,0.7498840519933797,0.7498840519933797,0.726726122274182,0.7285139571253408,0.6446954755310585,1.0021399698502091,0.7300729550290457
2021-03-12,Kirill Kaprizov,home,Minnesota Wild,Arizona Coyotes,L,18.2,3,0,0,0.75,0,1,0,0,2,3,0,0.28,0.37,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,2.3626,0.6374000000000001,-0.3574,0.2674000000000001,2.625,-0.1699999999999999,1.2516250000000002,0.6522212500000001,4.35884625,1997-04-26,23.893150684931506,25,0.7314849217584648,0.8906832028265711,0.8906832028265711,0.9098498093766167,0.7369182677873242,0.6526600405487493,1.002077677384335,0.7384493462064092
2021-03-14,Kirill Kaprizov,home,Minnesota Wild,Arizona Coyotes,L,18.9,0,0,1,0.67,0,1,0,0,2,1,0,0.97,0.15,20202021,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,0.3101999999999999,0.5098,0.885,-0.1699999999999999,0.4188749999999998,1.05016125,2.18403625,1997-04-26,23.898630136986306,26,0.8436249428632837,0.940460401151658,0.940460401151658,0.9626940362049248,0.7446192625983864,0.6606977283949749,1.002016337717248,0.7461206665025529
2021-03-16,Kirill Kaprizov,home,Minnesota Wild,Arizona Coyotes,L,14.95,0,0,1,0.11,0,0,0,0,1,1,0,0.5,0.21,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0333999999999999,0.3234,0.6050000000000001,-0.01,0.204125,0.81307125,1.6121962500000002,1997-04-26,23.90410958904109,27,0.8839702449298229,0.9659861274905088,0.9659861274905088,0.9917759139290204,0.7517515370229136,0.6687764519460595,1.001955949275486,0.753221924897099
2021-03-18,Kirill Kaprizov,away,Minnesota Wild,Colorado Avalanche,L,19.366666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.28,0.82,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.394733333333344,-0.1452666666666558,0.005,0.15,-0.6467083333333401,-0.5103787499999884,-1.0020870833333286,1997-04-26,23.90958904109589,28,0.9053277859718708,0.8920879733391535,0.8920879733391535,0.8414978525354381,0.7584223063885237,0.6768580121301268,1.0018965104922544,0.7598606622501493
2021-03-20,Kirill Kaprizov,away,Minnesota Wild,Colorado Avalanche,L,17.933333333333,0,0,0,0.55,0,0,0,0,0,0,4,0.52,0.96,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-3.371133333333344,-0.108866666666656,-0.3311333333333439,0.275,0.0,-0.46804166666666,-2.1098987500000117,-2.302940416666672,1997-04-26,23.915068493150685,29,0.8507787849588647,0.7734553819895792,0.7734553819895792,0.7200729674251563,0.7647079684535142,0.6848994127542095,1.001838019807365,0.7661135168463816
2021-03-22,Kirill Kaprizov,home,Minnesota Wild,Anaheim Ducks,L,17.15,0,0,0,0.15,2,0,0,0,0,0,1,0.16,0.85,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4438,-0.2461999999999999,0.175,0.0,-0.6773750000000001,-0.6371887500000001,-1.1395637500000002,1997-04-26,23.92054794520548,30,0.762769114269799,0.7031661210276072,0.7031661210276072,0.7239633323445958,0.7705957077642183,0.6927721208260209,1.0017804756672606,0.771967734671188
2021-03-24,Kirill Kaprizov,home,Minnesota Wild,Anaheim Ducks,L,15.966666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.13,0.24,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.435933333333344,0.325933333333344,0.5900000000000001,0.0,-0.04745833333334,0.7968412500000115,1.3393829166666715,1997-04-26,23.926027397260277,31,0.7109305598848307,0.726313361202382,0.726313361202382,0.7455872289565986,0.7758749649661062,0.700117685313229,1.0017238765249703,0.7772124776045234
2021-03-25,Kirill Kaprizov,home,Minnesota Wild,St Louis Blues,L,14.633333333333,1,0,0,0.17,1,1,1,0,0,1,0,0.19,0.46,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.333266666666656,0.0632666666666559,0.885,0.0,0.0167083333333399,0.3772412499999885,1.2789495833333286,1997-04-26,23.92876712328767,32,0.7276636550532517,0.746234945325359,0.746234945325359,0.7548877038969628,0.7804019007045576,0.7067264216883287,1.001695930846352,0.7817254083605142
2021-03-29,Kirill Kaprizov,away,Minnesota Wild,San Jose Sharks,L,18.916666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.32,0.88,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.340333333333344,-0.219666666666656,0.125,0.0,-0.6127083333333401,-0.1902687499999886,-0.6779770833333287,1997-04-26,23.93972602739726,33,0.7419880399526996,0.6953371722677528,0.6953371722677528,0.6991730488780837,0.7841301614863561,0.7125655910805974,1.001586502941427,0.7853741862940158
2021-03-31,Kirill Kaprizov,away,Minnesota Wild,San Jose Sharks,L,20.383333333333,1,0,0,0.15,2,0,1,0,1,1,0,0.69,0.63,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.0172666666666561,0.077266666666656,0.925,0.1399999999999999,0.2142083333333398,0.2848912499999886,1.5640995833333284,1997-04-26,23.945205479452056,34,0.7057581038316613,0.7261334492884993,0.7261334492884993,0.7262306277914887,0.7870811850560206,0.7177328002234646,1.0015331992030576,0.7882879373016902
2021-04-01,Kirill Kaprizov,away,Minnesota Wild,Vegas Golden Knights,L,24.15,1,0,1,0.34,0,0,1,0,0,1,0,0.49,0.85,20202021,0.8278,0.8278,0.8278,0.8278,0.1722,0.8278,-0.3378,-0.0221999999999999,1.47,0.15,0.013875,0.0397112499999999,1.67358625,1997-04-26,23.947945205479453,35,0.7271931561653667,0.7594643165360346,0.7594643165360346,0.7147095492899268,0.7893311548436405,0.7224289276423702,1.0015068992223295,0.790520597347035
2021-04-03,Kirill Kaprizov,away,Minnesota Wild,Vegas Golden Knights,L,18.666666666667,1,0,0,0.39,1,1,0,0,0,1,0,0.93,0.91,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.277666666666656,-0.257666666666656,0.995,-0.15,0.39854166666666,-0.2498187499999887,0.9937229166666712,1997-04-26,23.95342465753425,36,0.7502942423879171,0.7676467305797325,0.7676467305797325,0.7201051409445487,0.7909809217238735,0.7268698263824797,1.0014550020921542,0.7921318006198358
2021-04-05,Kirill Kaprizov,home,Minnesota Wild,Colorado Avalanche,L,22.916666666667,0,0,0,0.03,1,1,0,0,0,0,2,0.06,0.71,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.7283333333333439,0.078333333333344,0.065,-0.15,-0.85520833333334,-0.6394687499999886,-1.5796770833333285,1997-04-26,23.95890410958904,37,0.7561163081727948,0.6862048116616086,0.6862048116616086,0.612234234315211,0.7921394877275305,0.7312541978573882,1.0014040408142597,0.7932516838988866
2021-04-07,Kirill Kaprizov,home,Minnesota Wild,Colorado Avalanche,L,16.633333333333,2,1,0,0.3,0,0,0,0,1,0,0,0.1,0.27,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.4872666666666561,0.317266666666656,2.35,-0.01,-0.7045416666666601,0.7686412499999886,2.4040995833333287,1997-04-26,23.964383561643835,38,0.7013524500093931,0.7454346890324264,0.7454346890324264,0.6633689351353242,0.7929177955319763,0.7357533640091181,1.0013540138868913,0.7939914172382898
2021-04-09,Kirill Kaprizov,away,Minnesota Wild,St Louis Blues,L,16.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.64,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2588666666666561,-0.0511333333333439,0.04,0.0,-0.56179166666666,-0.2961487500000114,-0.8179404166666714,1997-04-26,23.96986301369863,39,0.7405054237293325,0.6918493839800138,0.6918493839800138,0.6913775898901132,0.7934291517989746,0.7405096896959235,1.0013049198145911,0.7944645132206313
2021-04-10,Kirill Kaprizov,away,Minnesota Wild,St Louis Blues,L,20.266666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.15,0.22,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.553533333333344,0.483533333333344,0.265,0.0,-0.74595833333334,0.9779012500000114,0.4969429166666713,1997-04-26,23.972602739726028,40,0.7053450369192542,0.6852057539615699,0.6852057539615699,0.6791393108872702,0.7937947392483607,0.7456412138514908,1.0012807221335065,0.7948113697403771
2021-04-14,Kirill Kaprizov,home,Minnesota Wild,Arizona Coyotes,L,16.7,0,1,0,0.12,0,0,0,0,2,0,0,0.32,0.15,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2694,0.4394,0.76,-0.02,-0.5683750000000001,0.97492125,1.14654625,1997-04-26,23.983561643835618,41,0.7007383857064826,0.7008496895631328,0.7008496895631328,0.6920946447882628,0.7941604969737128,0.7512803927518733,1.001186256118145,0.795102574722037
2021-04-16,Kirill Kaprizov,home,Minnesota Wild,San Jose Sharks,L,15.483333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.59,0.53,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.0395333333333439,0.0204666666666559,0.05,0.15,0.2497083333333399,0.2873112499999885,0.7370195833333285,1997-04-26,23.98904109589041,42,0.7104519608956495,0.7020702415286034,0.7020702415286034,0.6817812201001322,0.7947475787635603,0.7576145433919454,1.0011404153532824,0.7956539211043662
2021-04-17,Kirill Kaprizov,home,Minnesota Wild,San Jose Sharks,L,19.133333333333,1,0,0,0.3,0,0,0,0,1,1,0,0.32,0.39,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.347266666666656,0.277266666666656,0.9,-0.01,0.00795833333334,0.6501412499999886,1.5480995833333286,1997-04-26,23.991780821917807,43,0.7110206112483194,0.7304893051672897,0.7304893051672897,0.7094512874673253,0.7958573658218572,0.7648457440616881,1.001117842388646,0.796747008920689
2021-04-19,Kirill Kaprizov,away,Minnesota Wild,Arizona Coyotes,L,15.55,1,0,0,0.45,0,0,0,0,0,0,1,0.31,0.37,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2426000000000001,0.1826000000000001,0.975,0.0,-0.551625,0.1240912500000001,0.54746625,1997-04-26,23.997260273972604,44,0.7285947091019805,0.7243676617230769,0.7243676617230769,0.7105722520479038,0.7978394134365516,0.7731553879621867,1.0010733903808988,0.7986958065884364
2021-04-21,Kirill Kaprizov,away,Minnesota Wild,Arizona Coyotes,L,16.083333333333,1,0,0,0.25,0,0,1,0,0,1,0,0.27,0.48,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2996666666666561,0.0896666666666561,0.875,0.15,0.0377083333333399,0.3928312499999887,1.455539583333329,1997-04-26,24.0027397260274,45,0.7248562427329339,0.7487252688598037,0.7487252688598037,0.7330152274519263,0.8010466836439373,0.7826837357517019,1.001029862387581,0.8018716514941188
2021-04-23,Kirill Kaprizov,away,Minnesota Wild,Los Angeles Kings,L,15.466666666667,2,0,0,0.61,2,0,0,0,0,1,0,0.55,0.21,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,6.666666665600118e-05,0.3399333333333441,1.905,0.0,0.22504166666666,0.8307412500000114,2.9607829166666715,1997-04-26,24.008219178082197,46,0.7396878300493263,0.8221381582595245,0.8221381582595245,0.8064119358194484,0.8057785238083133,0.7935071179175966,1.0009872569570184,0.806574034261759
2021-04-24,Kirill Kaprizov,away,Minnesota Wild,San Jose Sharks,L,17.2,1,0,0,0.26,0,0,0,0,0,0,1,0.32,0.52,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.2854,0.0854,0.88,0.0,-0.5783750000000001,-0.07447875,0.2271462499999998,1997-04-26,24.01095890410959,47,0.7840408455945208,0.802461610949869,0.802461610949869,0.773399990099613,0.8122352806984149,0.8056156132413542,1.0009662997507744,0.813020143447724
2021-04-28,Kirill Kaprizov,home,Minnesota Wild,St Louis Blues,L,17.35,0,0,0,0.55,1,0,0,0,0,0,0,0.76,0.23,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1497999999999999,0.3802000000000001,0.325,0.0,-0.306375,0.86115125,0.8797762499999999,1997-04-26,24.02191780821918,48,0.7731175251930876,0.8050099456175465,0.8050099456175465,0.7836887434999065,0.820479494255389,0.8189092913908805,1.0008847701210508,0.8212054299968411
2021-04-29,Kirill Kaprizov,home,Minnesota Wild,St Louis Blues,L,21.083333333333,1,0,0,0.2,0,0,0,0,0,0,0,0.23,0.38,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.4996666666666561,0.3496666666666561,0.85,0.0,-0.7122916666666601,0.7338312499999887,0.8715395833333286,1997-04-26,24.024657534246572,49,0.7751847773591705,0.8071959742701839,0.8071959742701839,0.7856202308652014,0.8304026030146003,0.8332018403175484,1.000864961616574,0.8311208693925112
2021-05-01,Kirill Kaprizov,home,Minnesota Wild,St Louis Blues,L,20.266666666667,0,1,0,0.34,0,0,1,0,0,1,1,0.74,0.42,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,0.0364666666666559,0.283533333333344,0.87,0.15,0.2477916666666599,0.2004012500000114,1.4681929166666714,1997-04-26,24.03013698630137,50,0.7770202445282444,0.8288515465461579,0.8288515465461579,0.8052318398139002,0.8416996841763887,0.8482302330262691,1.000826032042261,0.8423949550854795
