Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-06,Bill Guerin,home,New York Islanders,New York Rangers,R,18.3,0,0,0,0.24,0,0,0,0,0,0,0,0.3,0.56,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.3406,0.0806,0.12,0.0,-0.6128750000000001,0.33264125,-0.16023375,1970-11-09,37.01643835616439,1038,0.8803165499344312,0.7884449857419366,0.7884449857419366,0.8714149510492769,0.4981228559275802,0.6706850096985237,1.0,0.4981228559275802
2007-11-10,Bill Guerin,home,New York Islanders,New Jersey Devils,R,6.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.26,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1999333333333344,0.0099333333333344,0.015,0.0,-0.5249583333333341,0.4464912500000011,-0.0634670833333329,1970-11-09,37.02739726027397,1039,0.7904931515880118,0.7196969209532456,0.7196969209532456,0.8117842685542677,0.4932466478313937,0.6620109818603646,1.0,0.4932466478313937
2007-11-15,Bill Guerin,away,New York Islanders,Pittsburgh Penguins,R,17.016666666667,0,0,0,0.14,0,1,0,0,0,0,0,1.09,0.18,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.490466666666656,0.419533333333344,0.07,-0.15,-0.09345833333334,0.9347512500000116,0.7612929166666714,1970-11-09,37.04109589041096,1040,0.7221561050087838,0.7228390718131412,0.7228390718131412,0.8438644432968728,0.4883406497602971,0.6525855658726699,1.0,0.4883406497602971
2007-11-16,Bill Guerin,away,New York Islanders,New Jersey Devils,R,17.566666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.83,0.38,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.2128666666666558,0.237133333333344,0.11,0.0,-0.26695833333334,0.6135612500000115,0.4566029166666714,1970-11-09,37.04383561643836,1041,0.7250816492412527,0.7039070808902599,0.7039070808902599,0.7964738411143054,0.4834494170462948,0.6425933265716102,1.0,0.4834494170462948
2007-11-19,Bill Guerin,away,New York Islanders,New York Rangers,R,15.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.34,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.397666666666656,0.197666666666656,0.045,0.0,-0.64854166666666,0.5966312499999886,-0.0069104166666713,1970-11-09,37.05205479452055,1042,0.7063750802720821,0.6560892329356458,0.6560892329356458,0.7162177788526346,0.4786211815110676,0.6322388968192767,1.0,0.4786211815110676
2007-11-21,Bill Guerin,home,New York Islanders,Montreal Canadiens,R,14.216666666667,0,0,0,0.42,1,0,0,0,0,0,2,0.27,0.36,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.239933333333344,0.149933333333344,0.26,0.0,-0.54995833333334,-0.3420087499999885,-0.6319670833333285,1970-11-09,37.057534246575344,1043,0.6596640389946368,0.5737560130266388,0.5737560130266388,0.6608718385965544,0.4739022532626463,0.6217203310817726,1.0,0.4739022532626463
2007-11-23,Bill Guerin,away,New York Islanders,Boston Bruins,R,20.133333333333,0,0,0,0.35,1,1,1,2,0,0,0,0.44,0.65,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.259266666666656,0.049266666666656,0.2249999999999999,0.02,-0.56204166666666,0.2423412499999885,-0.0747004166666714,1970-11-09,37.06301369863014,1044,0.579992699685658,0.5342164615434797,0.5342164615434797,0.6190834229767711,0.4693305586842841,0.6112101749737608,1.0,0.4693305586842841
2007-11-24,Bill Guerin,home,New York Islanders,Boston Bruins,R,18.316666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.33,0.32,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3111333333333441,0.3211333333333441,0.195,0.0,-0.5944583333333401,0.7412112500000114,0.3417529166666713,1970-11-09,37.06575342465754,1045,0.5418186790483044,0.5229823054793921,0.5229823054793921,0.6043313345500009,0.4649329524665653,0.600846456210726,1.0,0.4649329524665653
2007-11-26,Bill Guerin,home,New York Islanders,Dallas Stars,R,17.233333333333,0,0,0,0.18,1,3,0,0,0,0,0,0.41,0.32,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.196466666666656,0.286466666666656,0.14,-0.4499999999999999,-0.5227916666666601,0.7041612499999886,-0.1286304166666714,1970-11-09,37.07123287671233,1046,0.5307760144188005,0.4864559964213075,0.4864559964213075,0.5528751398630846,0.4607250909666553,0.5907307934881687,1.0,0.4607250909666553
2007-11-28,Bill Guerin,home,New York Islanders,Ottawa Senators,R,17.15,0,0,0,0.31,0,0,0,0,0,0,1,0.27,0.72,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3338,-0.1161999999999999,0.155,0.0,-0.608625,-0.41618875,-0.8698137499999999,1970-11-09,37.07671232876712,1047,0.4961587795460679,0.4132338012462286,0.4132338012462286,0.4460225502963367,0.4567127629710093,0.5809309150441692,1.0,0.4567127629710093
2007-11-29,Bill Guerin,away,New York Islanders,New York Rangers,R,17.933333333333,0,0,0,0.07,1,1,0,0,0,1,0,0.73,0.52,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.1011333333333439,0.108866666666656,0.085,-0.15,0.2882083333333399,0.3881012499999886,0.6113095833333285,1970-11-09,37.07945205479452,1048,0.4277778536106209,0.4235603207491337,0.4235603207491337,0.4579705001500455,0.4528810120470834,0.5714463932656383,1.0,0.4528810120470834
2007-12-01,Bill Guerin,home,New York Islanders,Atlanta Thrashers,R,18.416666666667,0,0,0,0.49,0,0,1,0,0,0,2,1.37,1.07,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,0.7256666666666561,-0.4256666666666561,0.245,0.15,0.0535416666666599,-1.4053687499999885,-0.9568270833333286,1970-11-09,37.08493150684932,1049,0.4365434057322447,0.3538980241786574,0.3538980241786574,0.4192591909229359,0.4491769865544863,0.5621502811464124,1.0,0.4491769865544863
2007-12-03,Bill Guerin,home,New York Islanders,Boston Bruins,R,14.316666666667,0,0,0,0.44,0,0,1,0,0,0,0,0.74,0.94,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.226866666666656,-0.4268666666666559,0.22,0.15,-0.25820833333334,-0.4495887499999885,-0.3377970833333286,1970-11-09,37.09041095890411,1050,0.3727971340015799,0.3200332601126524,0.3200332601126524,0.3642169345502444,0.4455733392965736,0.5529764408298152,1.0,0.4455733392965736
2007-12-05,Bill Guerin,away,New York Islanders,Atlanta Thrashers,R,18.9,0,0,1,0.51,0,1,0,0,0,1,0,0.59,0.4,20072008,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.0698,0.2598,0.805,-0.15,0.1813749999999998,0.62516125,1.46153625,1970-11-09,37.0958904109589,1051,0.3415962281646719,0.374362396526986,0.374362396526986,0.4387361627529876,0.442068725321299,0.5439272507248116,1.0,0.442068725321299
2007-12-07,Bill Guerin,away,New York Islanders,Florida Panthers,R,15.466666666667,0,0,0,0.24,0,2,1,0,0,0,0,0.43,0.42,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.119933333333344,0.129933333333344,0.12,-0.15,-0.47495833333334,0.4737412500000114,-0.0312170833333286,1970-11-09,37.1013698630137,1052,0.388874968070264,0.3555618056116553,0.3555618056116553,0.4130589358003657,0.4386752597327925,0.5350401402409531,1.0,0.4386752597327925
2007-12-08,Bill Guerin,away,New York Islanders,Tampa Bay Lightning,R,19.466666666667,1,0,0,0.3,1,0,0,0,0,1,0,0.3,0.68,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.377933333333344,-0.002066666666656,0.95,0.0,-0.01120833333334,0.1685412500000114,1.1073329166666714,1970-11-09,37.10410958904109,1053,0.3717965130355287,0.3895616329450877,0.3895616329450877,0.4383819380201043,0.4354119228211681,0.5263620927804403,1.0,0.4354119228211681
2007-12-12,Bill Guerin,away,New York Islanders,Buffalo Sabres,R,17.333333333333,0,0,0,0.06,0,0,0,0,1,0,2,0.68,1.1,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.390333333333344,0.0703333333333439,-0.4903333333333439,0.03,-0.01,-0.35604166666666,-1.4934187500000111,-1.829460416666671,1970-11-09,37.11506849315069,1054,0.4005836427326412,0.2914888858554051,0.2914888858554051,0.3176553106499486,0.4322991230590219,0.5179338011384053,1.0,0.4322991230590219
2007-12-13,Bill Guerin,home,New York Islanders,Phoenix Coyotes,R,16.2,2,0,0,0.53,0,0,0,0,0,2,0,0.82,0.6,20072008,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.2465999999999999,-0.0265999999999999,1.765,0.0,1.0041249999999995,0.19282125,2.96194625,1970-11-09,37.11780821917808,1055,0.3159730472856955,0.4069983477159928,0.4069983477159928,0.4576031815892891,0.4293517843428596,0.5097879837708017,1.0,0.4293517843428596
2007-12-15,Bill Guerin,home,New York Islanders,Pittsburgh Penguins,R,14.1,0,0,1,0.01,0,1,0,0,1,0,0,0.09,1.18,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4162,-0.6738,0.555,-0.16,-0.6601250000000001,-0.8649987499999999,-1.13012375,1970-11-09,37.12328767123287,1056,0.4128727711566053,0.3418371646374198,0.3418371646374198,0.380190660634061,0.4265785832858027,0.5019471690206244,1.0,0.4265785832858027
2007-12-19,Bill Guerin,home,New York Islanders,Buffalo Sabres,R,16.733333333333,0,0,0,0.18,0,2,1,0,1,0,0,0.12,0.01,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.470466666666656,0.580466666666656,0.09,-0.16,-0.69404166666666,1.2140612499999883,0.4500195833333285,1970-11-09,37.13424657534247,1057,0.3581609866681656,0.3463375257082636,0.3463375257082636,0.3736444006012178,0.4239826714149544,0.4944237978403738,1.0,0.4239826714149544
2007-12-21,Bill Guerin,away,New York Islanders,Pittsburgh Penguins,R,15.0,0,0,0,0.08,0,1,0,0,0,0,0,0.24,0.35,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.295,0.185,0.04,-0.15,-0.5843750000000001,0.57678125,-0.11759375,1970-11-09,37.13972602739726,1058,0.3613298590288733,0.3273758290003984,0.3273758290003984,0.3617259985998329,0.4215628805044741,0.4872220418904738,1.0,0.4215628805044741
2007-12-22,Bill Guerin,home,New York Islanders,Washington Capitals,R,15.383333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.5,0.19,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.047266666666656,0.357266666666656,0.89,0.0,0.1954583333333398,0.8618912499999886,1.9473495833333283,1970-11-09,37.14246575342466,1059,0.3453002030457327,0.3925014238539663,0.3925014238539663,0.4306102821460687,0.4193150605506642,0.4803404229605291,1.0,0.4193150605506642
2007-12-26,Bill Guerin,home,New York Islanders,Toronto Maple Leafs,R,16.433333333333,1,0,0,0.58,0,0,0,0,0,2,1,1.39,0.66,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.8091333333333438,-0.0791333333333439,1.04,0.0,1.35570833333334,-0.3386987500000115,2.0570095833333286,1970-11-09,37.153424657534245,1060,0.397280399306634,0.4583891377483608,0.4583891377483608,0.5051632969509151,0.4172335307193038,0.4737743482319906,1.0,0.4172335307193038
2007-12-27,Bill Guerin,away,New York Islanders,Ottawa Senators,R,16.6,2,0,0,0.17,0,0,0,0,0,2,1,0.27,0.45,20072008,0.5862,0.5862,0.5862,0.5862,1.4138,-0.4137999999999999,-0.3162,0.1362,1.585,0.0,0.652375,0.02400125,2.26137625,1970-11-09,37.156164383561645,1061,0.4498267793120442,0.5287304271385449,0.5287304271385449,0.5588770806298731,0.4153248865924936,0.4675045513145564,1.0,0.4153248865924936
2007-12-29,Bill Guerin,home,New York Islanders,New Jersey Devils,R,16.6,0,0,0,0.06,0,1,1,0,0,0,1,0.63,0.68,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.0437999999999999,-0.0938,0.03,0.0,-0.372625,-0.36699875,-0.7096237500000001,1970-11-09,37.16164383561644,1062,0.5055226193716353,0.481069966905478,0.481069966905478,0.5140252503382593,0.4136160692470719,0.4615155068859294,1.0,0.4136160692470719
2007-12-31,Bill Guerin,away,New York Islanders,Carolina Hurricanes,R,16.75,1,0,0,0.59,0,0,0,0,0,0,1,0.51,0.98,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.081,-0.3889999999999999,1.045,0.0,-0.450625,-0.8718687499999999,-0.27749375,1970-11-09,37.16712328767123,1063,0.4691429966886184,0.4522448120748888,0.4522448120748888,0.4972432499275102,0.412132638816295,0.4558285580418871,1.0,0.412132638816295
2008-01-03,Bill Guerin,home,New York Islanders,Florida Panthers,R,20.316666666667,1,0,0,0.13,0,1,0,0,0,1,0,0.67,0.76,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.035133333333344,-0.0548666666666559,0.815,-0.15,0.20304166666666,0.0616112500000114,0.9296529166666714,1970-11-09,37.175342465753424,1064,0.4473590204705891,0.4701707599066069,0.4701707599066069,0.5217834572031121,0.4108943255096721,0.4504886942067344,1.0,0.4108943255096721
2008-01-05,Bill Guerin,away,New York Islanders,Colorado Avalanche,R,19.15,0,0,0,0.34,0,1,0,0,0,0,0,0.37,0.88,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2978,-0.2121999999999999,0.17,-0.15,-0.586125,-0.18228875,-0.74841375,1970-11-09,37.18082191780822,1065,0.4611078520746597,0.424924264244511,0.424924264244511,0.4564948920173454,0.4099146204480348,0.4455532773651203,1.0,0.4099146204480348
2008-01-07,Bill Guerin,away,New York Islanders,Edmonton Oilers,R,18.183333333333,0,0,0,0.17,0,1,2,0,0,0,2,1.34,0.84,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.703133333333344,-0.2031333333333439,0.085,0.15,0.03945833333334,-1.022348750000011,-0.747890416666671,1970-11-09,37.18630136986302,1066,0.427458860311304,0.3818320254957733,0.3818320254957733,0.4297549267078249,0.4092035727292591,0.4410845143248272,1.0,0.4092035727292591
2008-01-08,Bill Guerin,away,New York Islanders,Vancouver Canucks,R,18.45,1,0,0,0.04,2,1,0,0,0,1,0,0.5,0.98,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1454,-0.3345999999999999,0.87,-0.15,0.1341249999999999,-0.37622875,0.4778962499999999,1970-11-09,37.18904109589041,1067,0.3955272315185202,0.3853270946169355,0.3853270946169355,0.4180527400972116,0.4087651290336254,0.4371381917512875,1.0,0.4087651290336254
2008-01-11,Bill Guerin,away,New York Islanders,Calgary Flames,R,21.15,0,0,0,0.11,2,0,0,0,0,0,1,0.54,0.69,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.1917999999999999,0.0418,0.155,0.0,-0.519875,-0.2283887499999998,-0.5932637499999998,1970-11-09,37.1972602739726,1068,0.3977098788285011,0.3500505798820905,0.3500505798820905,0.369680325310014,0.4085973544836372,0.4337602279681085,1.0,0.4085973544836372
2008-01-13,Bill Guerin,away,New York Islanders,Ottawa Senators,R,21.65,0,1,0,0.36,2,0,0,0,0,1,0,0.28,0.3,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.4678,0.4478,0.98,0.0,-0.067375,0.88921125,1.80183625,1970-11-09,37.2027397260274,1069,0.3719854491531799,0.4019337658677738,0.4019337658677738,0.4225159143040531,0.4086942431174927,0.4309867022249024,1.0,0.4086942431174927
2008-01-15,Bill Guerin,home,New York Islanders,Montreal Canadiens,R,17.1,0,1,0,0.03,0,0,0,0,0,1,0,0.5,0.7,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.1022,-0.0977999999999998,0.715,0.0,0.1611249999999999,0.0536012500000001,0.92972625,1970-11-09,37.20821917808219,1070,0.4082982891029262,0.4206431890009267,0.4206431890009267,0.4627850184666221,0.4090472158126569,0.4288444534861398,1.0,0.4090472158126569
2008-01-19,Bill Guerin,home,New York Islanders,Philadelphia Flyers,R,16.866666666667,1,0,0,0.44,0,0,1,0,0,1,1,0.68,0.75,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.0852666666666559,-0.1552666666666559,0.97,0.15,0.2782916666666598,-0.4768787499999886,0.921412916666671,1970-11-09,37.21917808219178,1071,0.4212607872071177,0.4382599919718789,0.4382599919718789,0.4821392544708298,0.4096461395681275,0.4273515396069219,1.0,0.4096461395681275
2008-01-21,Bill Guerin,home,New York Islanders,Carolina Hurricanes,R,15.916666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.71,0.8,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.1456666666666559,-0.235666666666656,0.215,0.0,-0.3089583333333401,-0.1568687499999886,-0.2508270833333287,1970-11-09,37.224657534246575,1072,0.4334834806044013,0.4141908830505257,0.4141908830505257,0.446236669825481,0.4104797868367298,0.4265170062872602,1.0,0.4104797868367298
2008-01-22,Bill Guerin,away,New York Islanders,Carolina Hurricanes,R,16.05,0,0,0,0.08,0,0,0,0,0,1,1,0.25,0.61,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.3186000000000001,-0.0413999999999998,0.04,0.0,0.0258749999999999,-0.2668087499999999,-0.20093375,1970-11-09,37.227397260273975,1073,0.4170983270488946,0.3928487357964881,0.3928487357964881,0.4216293766420181,0.4115509487073401,0.4263644609929913,1.0,0.4115509487073401
2008-01-24,Bill Guerin,away,New York Islanders,Boston Bruins,R,16.583333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.58,0.29,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.0056666666666561,0.2956666666666561,0.13,0.15,-0.4035416666666601,0.2954312499999887,0.1718895833333286,1970-11-09,37.23287671232877,1074,0.4026192277854527,0.3852304673669166,0.3852304673669166,0.4175696151126172,0.4129102548885707,0.4269888448092439,1.0,0.4129102548885707
2008-01-29,Bill Guerin,home,New York Islanders,Ottawa Senators,R,17.533333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.85,0.47,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.2339333333333438,0.1460666666666561,0.08,0.0,-0.2537916666666601,0.0219212499999886,-0.1518704166666714,1970-11-09,37.24657534246575,1075,0.3973177557664429,0.3668211204290361,0.3668211204290361,0.3811254987667137,0.4145911913575194,0.4284498382857203,1.0,0.4145911913575194
2008-01-31,Bill Guerin,home,New York Islanders,Los Angeles Kings,R,19.016666666667,0,0,0,0.08,0,0,0,1,0,1,1,0.57,0.83,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.0935333333333441,-0.1664666666666558,0.04,0.01,0.1665416666666598,-0.5393487499999884,-0.3228070833333286,1970-11-09,37.25205479452055,1076,0.3848668985741049,0.3433142830252495,0.3433142830252495,0.380783523368281,0.4165936160286406,0.4307370375039012,1.0,0.4165936160286406
2008-02-02,Bill Guerin,away,New York Islanders,Montreal Canadiens,R,18.0,0,0,0,0.24,0,1,1,0,0,0,1,0.59,0.19,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.0410000000000001,0.4410000000000001,0.12,0.0,-0.4256250000000001,0.5138812500000001,0.2082562499999999,1970-11-09,37.25753424657534,1077,0.3691199599204556,0.3387345004367625,0.3387345004367625,0.3620867042239009,0.4188858329578965,0.4337670157968306,1.0,0.4188858329578965
