Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-24,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,24.866666666667,1,0,0,0.1,0,0,0,17,11,0,0,0.41,0.57,20122013,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.4407333333333441,0.2807333333333441,0.8,0.06,-0.6754583333333402,0.5402212500000116,0.7247629166666716,1988-01-12,25.213698630136985,316,0.9717310318265436,0.9604583264189672,0.9606943726539612,0.9123549413361016,0.9156969257713274,1.0120161431654613,1.0,0.9156969257713274
2013-03-26,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,20.883333333333,0,1,1,0.3,1,0,0,11,10,1,2,0.65,0.67,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-1.276733333333344,-0.073266666666656,0.053266666666656,1.45,0.01,0.1792083333333399,-0.6410087500000113,0.9981995833333288,1988-01-12,25.21917808219178,317,0.9690411174078696,0.9616409931283332,0.979168176651001,0.9253078060730572,0.9163291576532828,1.0122023707533865,1.0,0.9163291576532828
2013-03-28,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,22.133333333333,0,2,0,0.13,1,0,1,16,12,1,2,0.25,0.64,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.236733333333344,-0.513266666666656,0.1232666666666559,1.515,0.19,-0.0957916666666599,-0.5472587500000113,1.0619495833333286,1988-01-12,25.22465753424657,318,0.9693564707622198,0.9647842808718918,0.9624028205871582,0.964614636181917,0.9169617603222332,1.0123850499252884,1.0,0.9169617603222332
2013-03-30,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,19.316666666667,0,0,0,0.03,1,1,2,12,11,1,0,0.35,0.69,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.323133333333344,-0.0168666666666559,0.065,0.16,0.0230416666666599,0.1464112500000115,0.3944529166666715,1988-01-12,25.23013698630137,319,0.9703509133285616,0.9469122762607336,0.960426151752472,0.9158247647637876,0.9175953436598288,1.0125651621838108,1.0,0.9175953436598288
2013-03-31,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,23.9,1,2,0,0.54,3,1,1,14,11,1,1,0.56,0.54,20122013,0.8198,0.8198,0.8198,0.8198,0.1802,-0.1802,-0.2597999999999999,0.2797999999999999,2.57,0.03,0.062625,0.1206612499999998,2.78328625,1988-01-12,25.232876712328768,320,0.9642083834528248,1.00445721624301,0.9719343185424804,0.9611591094791656,0.9182305109414426,1.012743628289904,1.0,0.9182305109414426
2013-04-03,Claude Giroux,home,Philadelphia Flyers,Montreal Canadiens,C,19.75,0,1,0,0.12,0,1,1,14,9,1,1,0.25,0.29,20122013,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,-0.437,0.3970000000000001,0.76,0.05,-0.048125,0.4037312500000001,1.1656062500000002,1988-01-12,25.24109589041096,321,0.9834421997407212,1.009507010896762,0.9617371559143066,0.9066965186156206,0.9188678608483,1.0129213107092363,1.0,0.9188678608483
2013-04-04,Claude Giroux,away,Philadelphia Flyers,Toronto Maple Leafs,C,19.5,0,0,1,0.09,1,0,1,12,11,0,1,0.26,0.78,20122013,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.419,-0.1009999999999999,0.6450000000000001,0.16,-0.661875,-0.43781875,-0.2946937499999998,1988-01-12,25.24383561643836,322,0.9853589676542984,0.9686383449440512,0.9837571978569032,0.9746894871992248,0.9195079894485764,1.0130990161152609,1.0,0.9195079894485764
2013-04-06,Claude Giroux,away,Philadelphia Flyers,Winnipeg Jets,C,20.933333333333,0,0,0,0.64,2,0,0,14,9,0,0,1.01,0.69,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.285133333333344,0.034866666666656,0.42,0.05,-0.22179166666666,0.2017012499999887,0.4499095833333287,1988-01-12,25.24931506849315,323,0.9720050378514196,0.9523833686304316,0.9840580224990844,0.9763144576468912,0.920151492121356,1.0132774979197905,1.0,0.920151492121356
2013-04-11,Claude Giroux,home,Philadelphia Flyers,Ottawa Senators,C,20.816666666667,1,0,0,0.19,0,1,1,10,12,0,0,0.45,0.34,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.271133333333344,0.381133333333344,0.845,-0.02,-0.5694583333333401,0.7927112500000114,1.0482529166666712,1988-01-12,25.263013698630136,324,0.966594200009768,0.9553875537609552,0.9766297936439514,0.9287982562803192,0.9207989653972048,1.0134574588034613,1.0,0.9207989653972048
2013-04-13,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,19.3,0,0,0,0.1,0,0,0,10,12,0,1,0.46,0.19,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2126,0.4826000000000001,0.05,-0.02,-0.5328750000000001,0.5583412500000001,0.05546625,1988-01-12,25.26849315068493,325,0.9674397535227512,0.9271874604614492,0.9613282680511476,0.958984695183168,0.9214510086887632,1.0136395532197668,1.0,0.9214510086887632
2013-04-15,Claude Giroux,away,Philadelphia Flyers,Montreal Canadiens,C,17.1,1,2,0,0.14,1,0,0,10,10,3,0,0.51,0.21,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,-0.0922,0.3922000000000001,2.27,0.0,1.4173749999999998,0.8866012500000001,4.573976249999999,1988-01-12,25.273972602739725,326,0.9580579221159926,1.0414638796014084,0.959270477294922,0.8889179574916997,0.9221082316502492,1.0138243942414282,1.0,0.9221082316502492
2013-04-16,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,20.4,0,1,1,0.0,1,0,0,18,9,0,1,0.26,0.85,20122013,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.4478,-0.1422,1.3,0.09,-0.679875,-0.52603875,0.1840862500000001,1988-01-12,25.27671232876712,327,0.9950168976117616,1.0145969424109815,0.9696971774101256,0.8947719313947534,0.9227722889744284,1.0140133440245578,1.0,0.9227722889744284
2013-04-18,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,19.0,0,0,0,0.47,2,0,0,9,12,0,1,0.47,0.76,20122013,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.193,-0.0969999999999999,0.3349999999999999,-0.03,-0.5206250000000001,-0.4209187499999999,-0.6365437500000001,1988-01-12,25.28219178082192,328,0.9867965717066172,0.9628565053604798,0.9994286298751832,0.946556090423974,0.923446895184199,1.0142092927000186,1.0,0.923446895184199
2013-04-20,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,18.283333333333,0,1,0,0.08,0,0,0,14,8,1,2,1.53,0.61,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,0.8899333333333439,0.0300666666666561,0.74,0.06,0.7812083333333398,-0.6279287500000114,0.9532795833333284,1988-01-12,25.28767123287671,329,0.9704443883822368,0.9625564012363838,0.9817652106285096,0.9286137629920732,0.9241356556365022,1.0144150094711122,1.0,0.9241356556365022
2013-04-23,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,18.483333333333,0,2,0,0.21,0,0,0,9,6,2,1,0.56,0.72,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.086466666666656,-0.0735333333333438,1.505,0.03,0.7959583333333401,-0.3705887500000112,1.9603695833333288,1988-01-12,25.295890410958904,330,0.9702725605932634,0.9938240517570814,0.974702000617981,0.8888299048902298,0.9248417816744664,1.014632926564898,1.0,0.9248417816744664
2013-04-25,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,19.816666666667,0,0,0,0.48,0,0,1,14,10,1,1,0.82,1.11,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,0.1308666666666559,-0.420866666666656,0.24,0.19,0.3067916666666599,-0.9879887499999888,-0.2511970833333289,1988-01-12,25.301369863013697,331,0.980141450870737,0.95480984905919,0.9770668745040894,0.9186221114013668,0.92556811644911,1.0148651598594451,1.0,0.92556811644911
2013-04-27,Claude Giroux,away,Philadelphia Flyers,Ottawa Senators,C,20.716666666667,0,1,0,0.44,0,0,0,14,8,1,0,0.79,0.77,20122013,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.0720666666666559,-0.0520666666666559,0.92,0.06,0.2700416666666599,0.0582912500000113,1.3083329166666715,1988-01-12,25.306849315068494,332,0.9679430764989396,0.9658879104901512,0.9729601740837096,0.8980536490888817,0.926317158100044,1.01511352762102,1.0,0.926317158100044
2013-10-02,Claude Giroux,home,Philadelphia Flyers,Toronto Maple Leafs,C,26.033333333333,0,0,0,0.42,0,0,2,11,10,0,0,0.27,0.39,20132014,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.6180666666666561,0.4980666666666561,0.21,0.31,-0.7862916666666602,0.8861212499999886,0.6198295833333285,1988-01-12,25.73972602739726,333,0.9712947470914028,0.9550437654879134,0.9634275436401368,1.184302176867613,0.9270910806727184,1.0153795676556792,1.0,0.9270910806727184
2013-10-05,Claude Giroux,away,Philadelphia Flyers,Montreal Canadiens,C,22.933333333333,0,0,0,0.31,1,0,1,19,16,0,1,0.2,0.66,20132014,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.588866666666656,0.128866666666656,0.205,0.18,-0.7680416666666601,-0.1163987500000113,-0.4994404166666714,1988-01-12,25.747945205479454,334,0.9666774653586486,0.9094657916715172,0.9729776382446288,1.0851543708884726,0.927891753085316,1.0156645531266897,1.0,0.927891753085316
2013-10-06,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,18.1,0,0,0,0.28,0,0,0,8,12,0,0,0.35,0.07,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2842000000000001,0.5642,0.14,-0.04,-0.577625,1.15880125,0.6811762499999999,1988-01-12,25.75068493150685,335,0.9475587372144316,0.9023120701803368,0.9528956413269044,1.105772691832727,0.9287207564040452,1.0159695072440031,1.0,0.9287207564040452
2013-10-08,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,20.016666666667,0,0,0,0.23,3,0,0,14,10,0,1,0.37,1.01,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.3255333333333441,-0.3144666666666559,0.265,0.04,-0.6034583333333401,-0.8111487499999884,-1.1096070833333285,1988-01-12,25.756164383561643,336,0.9441232588404374,0.8392662154245433,0.9607526659965516,1.1766311594025447,0.9295793996395624,1.0162952169933404,1.0,0.9295793996395624
2013-10-11,Claude Giroux,home,Philadelphia Flyers,Phoenix Coyotes,C,23.483333333333,0,0,0,0.25,1,1,1,13,14,0,0,0.44,0.69,20132014,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.3664666666666561,0.1164666666666561,0.175,-0.01,-0.6290416666666601,0.2889112499999888,-0.1751304166666712,1988-01-12,25.76438356164384,337,0.9178752488848274,0.8074789029881894,0.9293863773345948,1.1247350882895857,0.9304687342382586,1.0166422460392583,1.0,0.9304687342382586
2013-10-12,Claude Giroux,away,Philadelphia Flyers,Detroit Red Wings,C,21.35,0,1,0,0.05,1,0,0,13,12,1,1,0.28,0.43,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.4582,0.3082000000000001,0.775,0.01,-0.061375,0.2204512500000001,0.94407625,1988-01-12,25.767123287671232,338,0.9040040134482634,0.8117593416351042,0.9035127758979796,1.0937622782546634,0.9313895674089896,1.017010946907972,1.0,0.9313895674089896
2013-10-15,Claude Giroux,home,Philadelphia Flyers,Vancouver Canucks,C,22.65,0,1,0,0.06,0,0,0,7,14,2,2,0.69,0.64,20132014,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,-0.0898000000000001,0.1398,0.73,-0.07,0.7938749999999998,-0.5295887500000002,0.9242862499999994,1988-01-12,25.775342465753425,339,0.9045071407459098,0.8152855047554388,0.9091004729270936,1.1117808251062598,0.9323424743977108,1.0174014725310592,1.0,0.9323424743977108
2013-10-17,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,22.3,0,1,0,0.14,0,1,0,14,9,0,1,0.72,0.95,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.0486,-0.1813999999999999,0.77,-0.0999999999999999,-0.430375,-0.6310587499999997,-0.3914337499999997,1988-01-12,25.78082191780822,340,0.9047537889160128,0.777471536572832,0.9083532094955444,0.993827276186538,0.9333278097985344,1.0178137872098425,1.0,0.9333278097985344
2013-10-24,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,21.616666666667,0,0,0,0.2,0,1,0,9,14,0,0,0.43,1.03,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3167333333333441,-0.2832666666666559,0.1,-0.2,-0.59795833333334,-0.3529287499999884,-1.0508870833333286,1988-01-12,25.8,341,0.8887289347283902,0.7201777672016587,0.9043331742286682,1.158383715576034,0.9343457179694524,1.0182476770418396,1.0,0.9343457179694524
2013-10-26,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,19.45,0,1,1,0.08,0,0,0,12,6,2,1,1.16,0.61,20132014,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.4825999999999999,0.0674,1.29,0.06,1.151625,-0.15052875,2.3510962500000003,1988-01-12,25.805479452054797,342,0.8647275373398458,0.7712845174841207,0.8751035928726196,1.044868585743009,0.935396142603749,1.0187027598347589,1.0,0.935396142603749
2013-10-29,Claude Giroux,home,Philadelphia Flyers,Anaheim Ducks,C,20.616666666667,0,1,0,0.08,0,1,0,7,8,0,2,0.48,0.82,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,-0.2347333333333441,-0.1052666666666558,0.74,-0.16,-0.54670833333334,-0.9051287499999884,-0.8718370833333284,1988-01-12,25.813698630136987,343,0.8829641284449513,0.7197953681364033,0.8744407296180725,0.9711543750678036,0.9364788354935786,1.0191784945197584,1.0,0.9364788354935786
2013-11-01,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,23.166666666667,0,0,0,0.19,0,0,0,12,10,0,2,0.31,0.55,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.486333333333344,0.2463333333333439,0.095,0.02,-0.70395833333334,-0.3589187499999887,-0.9478770833333288,1988-01-12,25.82191780821918,344,0.8615743934182166,0.6675368889878005,0.8732030391693115,1.060591305721536,0.9375933645098982,1.0196741900639008,1.0,0.9375933645098982
2013-11-02,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,23.866666666667,0,0,0,0.07,0,0,1,16,13,0,0,0.42,0.1,20132014,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.3987333333333441,0.7187333333333441,0.035,0.18,-0.64920833333334,1.3050212500000111,0.8708129166666713,1988-01-12,25.824657534246576,345,0.8396605126093334,0.6739067825746909,0.8581751585006714,0.9978901861958452,0.9387391208125868,1.0201890138715413,1.0,0.9387391208125868
2013-11-05,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,22.983333333333,0,0,1,0.12,1,0,1,12,17,0,0,0.3,0.5,20132014,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4904666666666561,0.2904666666666561,0.6600000000000001,0.0999999999999999,-0.7065416666666601,0.5948112499999887,0.6482695833333287,1988-01-12,25.832876712328765,346,0.8400339818314885,0.6731034107610295,0.8325841426849365,0.9896350754300168,0.9399153252958392,1.0207219996557082,1.0,0.9399153252958392
2013-11-07,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,23.566666666667,0,0,0,0.07,0,1,0,11,5,0,0,0.41,0.83,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.399133333333344,-0.0208666666666559,0.035,-0.09,-0.64945833333334,0.0537612500000114,-0.6506970833333287,1988-01-12,25.83835616438356,347,0.8377493681968824,0.6316205641429152,0.8479821085929871,0.9923184251158816,0.9411210342665544,1.021272054753086,1.0,0.9411210342665544
2013-11-09,Claude Giroux,home,Philadelphia Flyers,Edmonton Oilers,C,23.983333333333,1,0,0,0.42,0,0,2,13,17,1,0,1.12,0.48,20132014,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,0.822466666666656,0.2975333333333441,0.342466666666656,0.96,0.26,0.41095833333334,0.6630112499999886,2.2939695833333285,1988-01-12,25.843835616438355,348,0.8201590885734495,0.6837122272714036,0.8331133723258972,1.0039985179553983,0.9423551559122648,1.0218379712665933,1.0,0.9423551559122648
2013-11-12,Claude Giroux,away,Philadelphia Flyers,Ottawa Senators,C,19.8,0,0,2,0.52,1,0,0,6,12,1,0,0.86,0.38,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.1713999999999998,0.3086000000000001,1.41,-0.06,0.3321249999999999,0.6899412500000001,2.37206625,1988-01-12,25.852054794520548,349,0.8374380318634188,0.7366187877932439,0.8162140250205994,0.9624033928780068,0.9436166269883536,1.022418502018949,1.0,0.9436166269883536
2013-11-13,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.916666666667,0,0,0,0.22,0,0,1,6,6,0,0,0.16,1.08,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.500333333333344,-0.4196666666666561,0.11,0.15,-0.7127083333333399,-0.5302687499999886,-0.9829770833333286,1988-01-12,25.854794520547944,350,0.8553224328734735,0.6827332271804959,0.8330578804016113,0.9087979039164376,0.944904365639916,1.0230123614089512,1.0,0.944904365639916
2013-11-15,Claude Giroux,away,Philadelphia Flyers,Winnipeg Jets,C,19.85,0,0,1,0.35,0,1,0,13,13,1,0,0.53,0.48,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.1602000000000001,0.2102000000000001,0.7250000000000001,-0.15,0.1248749999999999,0.5216512500000001,1.22152625,1988-01-12,25.86027397260274,351,0.8341058785840535,0.6996169407180507,0.8547099828720093,0.9631878634520192,0.9462171200799936,1.0236181768301116,1.0,0.9462171200799936
2013-11-19,Claude Giroux,home,Philadelphia Flyers,Ottawa Senators,C,18.85,1,0,0,0.5,1,1,0,8,10,0,0,0.65,0.34,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.0082,0.3182000000000001,1.05,-0.1699999999999999,-0.405125,0.7254512500000001,1.2003262500000005,1988-01-12,25.87123287671233,352,0.8385429474995041,0.7153072562665972,0.8298512697219849,0.9770837049334846,0.9475534664282184,1.0242344911916703,1.0,0.9475534664282184
2013-11-21,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,22.766666666667,0,0,1,0.34,0,1,1,12,11,0,0,0.3,0.48,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.4835333333333441,0.3035333333333441,0.7200000000000001,0.01,-0.7022083333333401,0.6214012500000115,0.6491929166666714,1988-01-12,25.876712328767123,353,0.8426705172418766,0.713235485617712,0.82960444688797,1.0224066901421525,0.9489118100744712,1.0248597660833836,1.0,0.9489118100744712
2013-11-23,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,16.816666666667,1,0,1,0.4,1,1,0,9,6,1,0,0.8,1.03,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.2068666666666559,-0.4368666666666559,1.55,-0.12,0.3542916666666601,-0.5170887499999887,1.2672029166666716,1988-01-12,25.88219178082192,354,0.8404797874301485,0.7305947070970065,0.8494965434074402,0.979097728243966,0.950290385977941,1.0254923838632852,1.0,0.950290385977941
2013-11-25,Claude Giroux,away,Philadelphia Flyers,Florida Panthers,C,22.516666666667,0,0,1,0.41,0,1,2,9,11,0,0,0.72,0.22,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.055533333333344,0.5555333333333441,0.755,0.13,-0.4347083333333401,1.0548512500000116,1.5051429166666714,1988-01-12,25.887671232876716,355,0.8452755052452694,0.754866086897632,0.8421730399131775,0.9763193866025284,0.9516872578359572,1.0261306486015578,1.0,0.9516872578359572
2013-11-27,Claude Giroux,away,Philadelphia Flyers,Tampa Bay Lightning,C,19.3,0,1,0,0.09,1,0,0,7,10,0,0,0.23,0.55,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4426000000000001,0.1226,0.795,-0.03,-0.676625,0.38384125,0.47221625,1988-01-12,25.893150684931506,356,0.8526367257735904,0.7460089215758381,0.843654990196228,0.948842558083706,0.953100316050238,1.0267727858116806,1.0,0.953100316050238
2013-11-29,Claude Giroux,home,Philadelphia Flyers,Winnipeg Jets,C,17.5,0,0,0,0.35,1,0,0,9,10,1,0,0.61,0.34,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.0050000000000001,0.2750000000000001,0.2249999999999999,-0.01,0.2218749999999999,0.6792812500000001,1.11615625,1988-01-12,25.898630136986306,357,0.8484238517854479,0.7576079237802139,0.8449812531471252,0.9407187901607744,0.954527274410096,1.0274169408970106,1.0,0.954527274410096
2013-11-30,Claude Giroux,away,Philadelphia Flyers,Nashville Predators,C,22.5,1,0,0,0.14,0,0,0,9,12,1,1,0.29,0.52,20132014,0.775,0.775,0.775,0.775,0.2249999999999999,-0.2249999999999999,-0.485,0.255,0.8200000000000001,-0.03,-0.078125,0.1067812499999999,0.81865625,1988-01-12,25.9013698630137,358,0.851367405889276,0.7595209449369654,0.8447637557983398,0.9623643467116196,0.9559656654022496,1.0280611762366554,1.0,0.9559656654022496
2013-12-02,Claude Giroux,away,Philadelphia Flyers,Minnesota Wild,C,22.783333333333,0,0,0,0.24,1,1,0,15,7,0,0,0.44,0.45,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.3440666666666561,0.3340666666666561,0.1699999999999999,-0.0699999999999999,-0.61504166666666,0.6729712499999887,0.1579295833333286,1988-01-12,25.90684931506849,359,0.8510110055615029,0.7406693715406077,0.8525691032409668,0.923863423564429,0.9574128340448238,1.0287034668285189,1.0,0.9574128340448238
2013-12-04,Claude Giroux,away,Philadelphia Flyers,Detroit Red Wings,C,19.516666666667,1,1,0,0.26,1,0,0,16,9,0,1,0.43,0.44,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.2495333333333441,0.2395333333333441,1.63,0.07,-0.5559583333333401,0.1407512500000115,1.2847929166666718,1988-01-12,25.912328767123288,360,0.8435127522937336,0.7577201232671732,0.8500888347625732,0.9456959334899014,0.9588659301284242,1.0293416943994171,1.0,0.9588659301284242
2013-12-07,Claude Giroux,away,Philadelphia Flyers,Dallas Stars,C,22.933333333333,0,0,0,0.26,0,0,0,19,14,0,2,0.29,0.7,20132014,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,-0.4988666666666561,0.0888666666666561,0.13,0.05,-0.71179166666666,-0.6218987500000114,-1.1536904166666715,1988-01-12,25.92054794520548,361,0.8482536103856405,0.697823824245299,0.8484220504760742,0.9380568215966713,0.96032189872929,1.0299736398816803,1.0,0.96032189872929
2013-12-09,Claude Giroux,away,Philadelphia Flyers,Ottawa Senators,C,22.616666666667,0,0,0,0.36,0,0,2,9,13,0,0,1.56,0.45,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,0.781266666666656,0.328733333333344,0.18,0.26,0.08829166666666,0.6672712500000114,1.1955629166666712,1988-01-12,25.926027397260277,362,0.8268536148366581,0.713421064551075,0.8440039753913879,0.9743809937414386,0.9617774688378712,1.0305969741422556,1.0,0.9617774688378712
2013-12-11,Claude Giroux,away,Philadelphia Flyers,Chicago Blackhawks,C,17.55,0,0,1,0.23,0,0,2,11,12,0,2,0.4,0.4,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.2166,0.2166,0.665,0.29,-0.535375,-0.2960087499999999,0.1236162500000001,1988-01-12,25.931506849315067,363,0.8307680421604948,0.694938836480049,0.82235187292099,0.8604390885860814,0.963229139920036,1.0312092468333702,1.0,0.963229139920036
2013-12-12,Claude Giroux,home,Philadelphia Flyers,Montreal Canadiens,C,20.783333333333,1,0,1,0.39,2,0,0,9,11,2,0,0.75,0.36,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.0299333333333439,0.3600666666666561,1.5950000000000002,-0.02,0.8687083333333397,0.7575712499999887,3.2012795833333287,1988-01-12,25.934246575342467,364,0.8233112733347777,0.7734779737741813,0.8186528086662292,0.9001208932365615,0.9646731661966432,1.0318078732127267,1.0,0.9646731661966432
2013-12-15,Claude Giroux,away,Philadelphia Flyers,Washington Capitals,C,19.666666666667,1,0,1,0.3,0,1,0,7,9,3,0,0.62,0.17,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,-0.064333333333344,0.514333333333344,1.45,-0.1699999999999999,1.4347916666666602,1.0423812500000114,3.757172916666672,1988-01-12,25.942465753424656,365,0.848171709686028,0.8669755666519726,0.8295661211013794,0.9311590897980004,0.9661055383893604,1.0323901187550713,1.0,0.9661055383893604
2013-12-17,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,17.816666666667,0,0,1,0.22,0,0,1,10,10,1,1,0.27,0.52,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.355133333333344,0.105133333333344,0.66,0.15,0.0030416666666599,-0.0533887499999886,0.7596529166666713,1988-01-12,25.947945205479453,366,0.8784401930336655,0.8636124850947441,0.8538421392440796,0.9595242833173622,0.9675219626352288,1.0329530813449812,1.0,0.9675219626352288
