Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-04,Brad Lukowich,home,Tampa Bay Lightning,Ottawa Senators,D,19.1,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.4,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2662000000000001,0.2662000000000001,0.05,0.0,-0.7762000000000001,1.0876625000000002,0.3614625000000001,1976-08-12,31.33150684931507,550,0.0599668131461213,0.072437994310697,0.072437994310697,0.0780678782750111,0.0617687323949118,0.0639513006758399,1,0.0617687323949118
2007-12-06,Brad Lukowich,home,Tampa Bay Lightning,Carolina Hurricanes,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.22,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.431133333333344,0.3811333333333441,0.05,0.0,-1.0791333333333442,1.4081291666666822,0.3789958333333381,1976-08-12,31.336986301369866,551,0.0717589808697443,0.0859867417961433,0.0859867417961433,0.0948741090900171,0.0574702278538156,0.0604378453070487,1,0.0574702278538156
2007-12-08,Brad Lukowich,home,Tampa Bay Lightning,New York Islanders,D,19.2,0,0,0,0.06,3,0,0,0,0,0,1,0.52,0.55,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1493999999999999,0.1193999999999999,0.18,0.0,-0.5873999999999999,0.1722624999999999,-0.2351374999999999,1976-08-12,31.34246575342466,552,0.0833659448813035,0.0720966535819308,0.0720966535819308,0.0810151813064153,0.0522738507152321,0.0559421770025206,1,0.0522738507152321
2007-12-10,Brad Lukowich,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.87,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.366333333333344,-0.193666666666656,0.08,0.0,-0.930333333333344,0.0212291666666819,-0.8291041666666621,1976-08-12,31.34794520547945,553,0.0717286492172922,0.0338932397307894,0.0338932397307894,0.0379227327389708,0.0465136526305705,0.0507428787535134,1,0.0465136526305705
2007-12-11,Brad Lukowich,away,Tampa Bay Lightning,Montreal Canadiens,D,21.383333333333,0,0,0,0.08,3,1,0,0,0,0,1,0.49,0.5,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.2492666666666561,0.239266666666656,0.19,-0.15,-0.705266666666656,0.3876958333333182,-0.2775708333333377,1976-08-12,31.350684931506848,554,0.039857600273268,0.0209364136006184,0.0209364136006184,0.0239412227939334,0.0409948854517095,0.0456024051738755,1,0.0409948854517095
2007-12-13,Brad Lukowich,home,Tampa Bay Lightning,Calgary Flames,D,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.5,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.3480666666666561,0.1480666666666561,0.0,0.0,-0.9180666666666562,0.2565958333333182,-0.6614708333333379,1976-08-12,31.356164383561644,555,0.0289908688161979,-0.0069547847840055,-0.0069547847840055,-0.0075904731832669,0.0365542687721795,0.0413499738989984,1,0.0365542687721795
2007-12-15,Brad Lukowich,home,Tampa Bay Lightning,Washington Capitals,D,21.4,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.52,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.2398,0.2198,0.1,0.0,-0.6898,0.9174625,0.3276625000000001,1976-08-12,31.36164383561644,556,0.0060517451363257,0.0064973774263739,0.0064973774263739,0.0071328443426738,0.0337454345500219,0.0385756141737227,1,0.0337454345500219
2007-12-18,Brad Lukowich,away,Tampa Bay Lightning,Atlanta Thrashers,D,4.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.1,20072008,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.1315333333333344,0.0915333333333344,0.05,0.0,-0.8455333333333344,1.0953291666666682,0.2997958333333339,1976-08-12,31.36986301369863,557,0.0164312856857584,0.0181072723003708,0.0181072723003708,0.0211585758549455,0.0326856574806775,0.0374702906756078,1,0.0326856574806775
2007-12-26,Brad Lukowich,away,Tampa Bay Lightning,Washington Capitals,D,19.5,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.41,20072008,0.679,0.679,0.679,0.679,-0.679,0.679,-0.4590000000000001,0.2690000000000001,0.05,0.0,-1.077,1.0830625000000005,0.0560625000000003,1976-08-12,31.39178082191781,558,0.0253398337356197,0.0195880480848165,0.0195880480848165,0.0211764525935475,0.0338010564855988,0.0385128881654758,1,0.0338010564855988
2007-12-27,Brad Lukowich,home,Tampa Bay Lightning,Montreal Canadiens,D,24.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.73,0.64,20072008,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.1148666666666561,0.2048666666666561,0.15,0.0,-0.4268666666666562,0.7924958333333181,0.5156291666666619,1976-08-12,31.39452054794521,559,0.0262902292755458,0.038679151779209,0.038679151779209,0.0432055947115536,0.03829095326293,0.0428759943080745,1,0.03829095326293
2007-12-29,Brad Lukowich,home,Tampa Bay Lightning,Philadelphia Flyers,D,15.45,0,0,0,0.01,1,0,0,0,0,1,1,0.48,0.51,20072008,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.0694,0.0393999999999999,0.055,0.0,-0.1313999999999999,0.0917625,0.0153625000000001,1976-08-12,31.4,560,0.0410007517664084,0.0377931272005376,0.0377931272005376,0.0424929593326624,0.0463572169990577,0.0507539002658729,1,0.0463572169990577
2008-01-01,Brad Lukowich,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.75,0,0,0,0.04,2,1,0,0,0,0,1,0.25,0.59,20072008,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.309,-0.0309999999999999,0.12,-0.15,-0.909,-0.0784374999999997,-1.0174374999999998,1976-08-12,31.40821917808219,561,0.0402497298062677,-0.0018291770538118,-0.0018291770538118,-0.0020247180189124,0.0572907836280289,0.0614528335190303,1,0.0572907836280289
2008-01-03,Brad Lukowich,away,Tampa Bay Lightning,Montreal Canadiens,D,15.6,0,0,0,0.02,0,0,2,0,0,1,2,0.55,0.46,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.0041999999999999,0.0942,0.01,0.3,-0.0242,-0.3613375000000001,-0.0755375,1976-08-12,31.413698630136988,562,0.0099807261862142,-0.004565994473804,-0.004565994473804,-0.0050879032489511,0.0700224642802885,0.0739212950883912,1,0.0700224642802885
2008-01-05,Brad Lukowich,away,Tampa Bay Lightning,Ottawa Senators,D,19.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.52,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.023533333333344,0.143533333333344,0.05,0.0,0.0104666666666559,0.8078291666666821,0.8682958333333382,1976-08-12,31.41917808219178,563,0.0075926018659843,0.0275052021872935,0.0275052021872935,0.0290589296837807,0.0836886107462114,0.0873022756689943,1,0.0836886107462114
2008-01-08,Brad Lukowich,away,Tampa Bay Lightning,New York Rangers,D,18.216666666667,0,1,0,0.02,3,0,0,0,0,2,1,0.53,0.51,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.1079333333333439,0.127933333333344,0.86,0.0,0.260066666666656,0.2190291666666821,1.3390958333333385,1976-08-12,31.42739726027397,564,0.0310620430707019,0.075224318624052,0.075224318624052,0.0791713756257019,0.0978070531972127,0.1011250206649986,1,0.0978070531972127
2008-01-10,Brad Lukowich,home,Tampa Bay Lightning,Pittsburgh Penguins,D,13.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.25,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1107333333333439,0.2407333333333439,0.055,0.0,-0.6327333333333439,1.180429166666682,0.6026958333333381,1976-08-12,31.432876712328767,565,0.0659764819506122,0.0942387583801656,0.0942387583801656,0.1003723902823413,0.112242231471311,0.1151712363743855,1,0.112242231471311
2008-01-12,Brad Lukowich,away,Tampa Bay Lightning,Florida Panthers,D,19.916666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.32,0.45,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.372333333333344,0.242333333333344,0.11,0.0,-0.530333333333344,1.010229166666682,0.5898958333333381,1976-08-12,31.438356164383563,566,0.0799822724267763,0.1119523015940387,0.1119523015940387,0.1225657055059791,0.1270843239149313,0.1293689132499729,1,0.1270843239149313
2008-01-15,Brad Lukowich,home,Tampa Bay Lightning,Colorado Avalanche,D,19.533333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.72,0.47,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.0399333333333439,0.210066666666656,0.1,0.0,-0.2780666666666561,0.9465958333333182,0.7685291666666622,1976-08-12,31.446575342465756,567,0.0929984900198696,0.1352269308420847,0.1352269308420847,0.1422395447564578,0.1420236034672158,0.1434749760725046,1,0.1420236034672158
2008-01-18,Brad Lukowich,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.38,0.45,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.2392666666666559,0.1692666666666559,0.1,0.0,-0.361266666666656,0.905195833333318,0.643929166666662,1976-08-12,31.454794520547942,568,0.1099072229970193,0.1531227950772851,0.1531227950772851,0.1609070149050483,0.1566367083926864,0.157249585199787,1,0.1566367083926864
2008-01-19,Brad Lukowich,away,Tampa Bay Lightning,Ottawa Senators,D,15.733333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.25,0.59,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3084666666666561,-0.0315333333333438,0.155,0.0,-0.908466666666656,0.4957958333333183,-0.2576708333333377,1976-08-12,31.457534246575342,569,0.1230205874585759,0.1387741924975111,0.1387741924975111,0.1445963750099728,0.1708525074304062,0.1707909016455627,1,0.1708525074304062
2008-01-22,Brad Lukowich,home,Tampa Bay Lightning,Edmonton Oilers,D,17.433333333333,0,0,1,0.0,2,0,1,0,0,1,0,0.32,0.35,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.292866666666656,0.262866666666656,0.65,0.15,-0.450866666666656,1.1259958333333182,1.4751291666666622,1976-08-12,31.46575342465753,570,0.1138794240547945,0.1851398932189142,0.1851398932189142,0.2026434444564144,0.1851577053622432,0.1846797830895769,1,0.1851577053622432
2008-01-24,Brad Lukowich,home,Tampa Bay Lightning,Ottawa Senators,D,13.916666666667,0,1,0,0.08,2,0,0,0,0,2,1,0.54,0.17,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,-0.4996666666666559,0.0396666666666559,0.330333333333344,0.84,0.0,0.4136666666666557,0.8032291666666821,2.056895833333338,1976-08-12,31.471232876712328,571,0.1459782616388207,0.2496746229527925,0.2496746229527925,0.2593177091527135,0.199498462299283,0.1989183369883793,1,0.199498462299283
2008-01-29,Brad Lukowich,home,Tampa Bay Lightning,Buffalo Sabres,D,14.016666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.34,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.183533333333344,0.163533333333344,0.055,0.0,-0.741533333333344,0.4168291666666821,-0.2697041666666618,1976-08-12,31.484931506849318,572,0.1901649010548655,0.2318727078666073,0.2318727078666073,0.2385510848276577,0.2136261618393856,0.2134256491124548,1,0.2136261618393856
2008-01-31,Brad Lukowich,home,Tampa Bay Lightning,Vancouver Canucks,D,13.55,0,0,0,0.0,1,0,0,0,0,1,0,0.22,0.41,20072008,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.2686,0.0786,0.05,0.0,-0.4866,0.8093625000000002,0.3727625000000001,1976-08-12,31.49041095890411,573,0.1796741751084195,0.2366751121439622,0.2366751121439622,0.2491107500096608,0.2273698837490735,0.228476467925896,1,0.2273698837490735
2008-02-02,Brad Lukowich,home,Tampa Bay Lightning,Florida Panthers,D,14.966666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.4,0.69,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.133933333333344,-0.1560666666666559,0.6150000000000001,0.0,-0.2439333333333441,-0.3444708333333177,0.0265958333333382,1976-08-12,31.495890410958904,574,0.1839968450577271,0.2295513787254625,0.2295513787254625,0.2452578163295669,0.2398546103351956,0.2433215388061597,1,0.2398546103351956
