Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-20,Troy Terry,away,Anaheim Ducks,New York Islanders,R,12.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.32,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.287133333333344,0.137133333333344,0.0,0.15,-0.5794583333333401,0.5445612500000113,0.1151029166666712,1997-09-10,21.375342465753423,11,0.0491105773012771,0.0273932619073863,0.0273932619073863,0.0284803254409898,0.0207840926734135,0.0192699384636502,1.1772696765015072,0.0244684820580069
2019-01-23,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,15.5,0,0,0,0.16,0,0,0,0,1,0,0,0.66,0.96,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,0.1089999999999999,-0.4089999999999999,0.08,-0.01,-0.331875,-0.4431187499999999,-0.7049937499999999,1997-09-10,21.383561643835616,12,0.0536641141371734,-0.010789138194461,-0.010789138194461,-0.0113484098401322,0.0301693373017002,0.0300163327517622,1.1759584248410082,0.0354778863718044
2019-02-15,Troy Terry,home,Anaheim Ducks,Boston Bruins,R,11.533333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.75,0.66,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.325933333333344,-0.235933333333344,0.145,0.0,-0.19629166666666,-0.5062787500000115,-0.5575704166666715,1997-09-10,21.446575342465756,13,0.0044319550693583,-0.0383828698291202,-0.0383828698291202,-0.0376949876524048,0.0400263149721269,0.0412131367042576,1.1661600845209417,0.0466770908509573
2019-02-17,Troy Terry,home,Anaheim Ducks,Washington Capitals,R,12.866666666667,0,0,0,0.04,1,0,1,0,1,1,0,0.59,0.55,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.1232666666666559,-0.083266666666656,0.07,0.1399999999999999,0.3020416666666599,0.1638212500000113,0.6758629166666712,1997-09-10,21.45205479452055,14,-0.0312552839328437,-0.0034140450071244,-0.0034140450071244,-0.0035405600789099,0.0503985411460273,0.0528955660319666,1.165328931285451,0.0587308780920458
2019-02-19,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,12.55,0,0,0,0.08,0,0,0,0,1,0,0,0.2,0.19,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2566,0.2666,0.04,-0.01,-0.5603750000000001,0.76499125,0.2346162499999999,1997-09-10,21.457534246575342,15,0.0111175833205522,0.0079148612530881,0.0079148612530881,0.0080045690717218,0.061239572980045,0.0650127838946435,1.1645010563664164,0.0713135474266906
2019-02-22,Troy Terry,away,Anaheim Ducks,Calgary Flames,R,14.333333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.89,0.13,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.3763333333333439,0.383666666666656,0.235,0.0,-0.16479166666666,0.9279812499999888,0.9981895833333286,1997-09-10,21.46575342465753,16,0.0237987786177699,0.0538189339888082,0.0538189339888082,0.053863623883558,0.0724474308583704,0.0774616419559686,1.1632653614100232,0.08427558684069
2019-02-23,Troy Terry,away,Anaheim Ducks,Edmonton Oilers,R,12.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.43,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.183933333333344,0.023933333333344,0.05,0.0,-0.5149583333333401,0.3541412500000114,-0.1108170833333286,1997-09-10,21.46849315068493,17,0.0764008998534949,0.0463730557427539,0.0463730557427539,0.0485989174000494,0.0838922897499088,0.090113603060259,1.1628550877188404,0.0975545759560646
2019-02-25,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,15.433333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.33,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.018866666666656,0.218866666666656,0.015,0.0,-0.41179166666666,0.1881012499999885,-0.2086904166666714,1997-09-10,21.473972602739725,18,0.066794298873991,0.0351001729763107,0.0351001729763107,0.0370273008146613,0.0954376497150038,0.1028351963519941,1.1620369673098203,0.110902077042
2019-02-27,Troy Terry,home,Anaheim Ducks,Chicago Blackhawks,R,14.383333333333,1,0,0,0.3,1,0,0,0,0,1,1,0.66,0.69,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.1447333333333439,-0.1747333333333438,0.95,0.0,0.3154583333333399,-0.4598087500000113,0.8056495833333287,1997-09-10,21.47945205479452,19,0.053299556013569,0.0684299497113318,0.0684299497113318,0.0729814514391338,0.1069548919035421,0.1155019499710152,1.1612220718551158,0.1241983811712711
2019-03-01,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,15.466666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.85,1.1,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.3000666666666559,-0.550066666666656,0.075,0.01,-0.21245833333334,-0.6822587499999885,-0.8097170833333286,1997-09-10,21.484931506849318,20,0.0885608123140355,0.0312038245550065,0.0312038245550065,0.0306221606440168,0.1183321176895299,0.1280066803226558,1.1604103882108876,0.1373138186259238
2019-03-03,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,11.0,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.21,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,0.023,0.1969999999999999,0.015,0.0,-0.385625,0.67798125,0.30735625,1997-09-10,21.49041095890411,21,0.0481981349581534,0.0426916951357624,0.0426916951357624,0.0436559308884456,0.1294784343209899,0.1402633507050566,1.159601903310766,0.1501434388763179
2019-03-05,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,13.483333333333,1,0,0,0.08,0,0,0,0,0,0,0,0.07,0.28,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.416466666666656,0.2064666666666559,0.79,0.0,-0.6602916666666601,0.6439112499999885,0.7736195833333285,1997-09-10,21.495890410958904,22,0.0593830269474382,0.0725660184612672,0.0725660184612672,0.0736317228424562,0.1403249141380541,0.1522077256235078,1.158796604165433,0.162608033982983
2019-03-06,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,17.183333333333,0,2,1,0.06,0,0,0,0,0,2,1,0.55,0.58,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,-0.0548666666666559,0.024866666666656,1.98,0.0,0.8157083333333398,-0.1770487500000113,2.6186595833333284,1997-09-10,21.4986301369863,23,0.0890414305899293,0.1749231446317548,0.1749231446317548,0.172147915260069,0.1508233635704396,0.1637959425291658,1.1583951452125223,0.1747130521446205
2019-03-08,Troy Terry,home,Anaheim Ducks,Montreal Canadiens,R,14.166666666667,1,2,0,0.08,0,0,1,0,0,4,0,0.44,0.74,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,3.491666666666656,0.5083333333333441,-0.068333333333344,-0.2316666666666559,2.19,0.15,2.0572916666666603,-0.1147187499999885,4.282572916666672,1997-09-10,21.504109589041096,24,0.1900799386069643,0.337519916186702,0.337519916186702,0.3308357497968958,0.1609438358531447,0.1750019141189962,1.1575946005112343,0.1863077153691667
2019-03-10,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,17.7,0,0,0,0.13,1,0,0,0,1,0,0,0.29,0.55,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3314000000000001,0.0714,0.115,-0.01,-0.6071250000000001,0.32912125,-0.1730037500000001,1997-09-10,21.50958904109589,25,0.3478427596873648,0.3176024732389653,0.3176024732389653,0.3283724475736235,0.1706717873304495,0.1858038219277046,1.1567972094243264,0.1974326473113261
2019-03-12,Troy Terry,home,Anaheim Ducks,Nashville Predators,R,11.883333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.14,0.58,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.295266666666656,-0.1447333333333439,0.08,0.0,-0.5845416666666601,0.0791912499999887,-0.4253504166666714,1997-09-10,21.51506849315069,26,0.3284385722518705,0.2890084915509395,0.2890084915509395,0.2820794792078008,0.1799976297090689,0.1961507748507203,1.15600295922749,0.2080777925976176
2019-03-14,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,14.183333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.3,0.08,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.208866666666656,0.428866666666656,0.1,0.15,-0.53054166666666,1.0078512499999883,0.7273095833333285,1997-09-10,21.52054794520548,27,0.3012649197535981,0.305663779104876,0.305663779104876,0.3075540554647644,0.1889058799246536,0.2059964521575821,1.155211837270841,0.2182263086190241
2019-03-15,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,16.2,0,0,0,0.21,0,0,0,0,0,1,1,0.48,0.65,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.0934,-0.0766,0.105,0.0,0.166625,-0.32967875,-0.05805375,1997-09-10,21.523287671232875,28,0.3161438892762788,0.292006739374077,0.292006739374077,0.29382866186985,0.1973815049752006,0.215312699744716,1.1548174454497688,0.227939605354492
2019-03-17,Troy Terry,home,Anaheim Ducks,Florida Panthers,R,14.416666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.38,0.6,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.136333333333344,-0.0836666666666559,0.025,0.15,0.1397916666666599,0.1318312500000115,0.4466229166666715,1997-09-10,21.528767123287672,29,0.3034932812028149,0.2977476954901985,0.2977476954901985,0.3022153289347549,0.2054153543830051,0.2240901398161995,1.1540309922966103,0.2370556852515793
2019-03-20,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,R,17.3,0,0,0,0.0,0,0,1,0,0,0,0,0.46,0.27,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1486,0.3386,0.0,0.15,-0.492875,0.79144125,0.4485662499999999,1997-09-10,21.53698630136986,30,0.3081911812813286,0.303289158488962,0.303289158488962,0.3050395652259348,0.2130066692763401,0.2323366852378141,1.1528571154499612,0.2455662543135253
2019-03-22,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,13.033333333333,0,1,1,0.09,0,0,0,0,0,0,1,0.34,0.57,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.1320666666666559,-0.0979333333333439,1.295,0.0,-0.48254166666666,-0.3019787500000114,0.5104795833333285,1997-09-10,21.542465753424658,31,0.3126770422399202,0.3108272910228081,0.3108272910228081,0.2969780940936372,0.2201661964530504,0.2400769855977213,1.1520783814270177,0.253648715254573
2019-03-23,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,16.266666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.42,0.57,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.155533333333344,0.005533333333344,0.025,0.15,-0.49720833333334,0.2461012500000114,-0.0761070833333285,1997-09-10,21.54520547945205,32,0.318825026271734,0.2968789731599577,0.2968789731599577,0.301379331289343,0.2269172013767873,0.2473501927490854,1.15169016496429,0.2613383090868671
2019-03-26,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,13.333333333333,0,0,1,0.11,0,0,1,0,0,3,0,0.71,0.3,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,0.481666666666656,0.228333333333344,0.1816666666666559,0.6050000000000001,0.15,1.6177083333333404,0.6047812499999886,2.977489583333329,1997-09-10,21.553424657534247,33,0.3068979439721417,0.3926772867164798,0.3926772867164798,0.4016646426324222,0.233288484502687,0.2542013190925437,1.150530099436918,0.2684054232723644
2019-03-29,Troy Terry,away,Anaheim Ducks,Calgary Flames,R,6.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.13,20182019,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1884666666666656,0.1484666666666655,0.05,0.0,-0.517791666666666,0.6766112499999988,0.2088195833333327,1997-09-10,21.56164383561644,34,0.3856226598145814,0.3861598169299581,0.3861598169299581,0.3666262059452545,0.2393114334244561,0.2606769392733206,1.1493768778250393,0.2750590281772361
2019-10-03,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,C,12.833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.46,0.33,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.0056666666666559,0.135666666666656,0.09,0.0,-0.40354166666666,0.5366812499999886,0.2231395833333285,1997-09-10,22.076712328767123,35,0.3805317965326599,0.3804248549766122,0.3804248549766122,0.5176965662440802,0.2450178453240713,0.2668221277699178,1.0892185371117011,0.266877979050146
2019-10-05,Troy Terry,home,Anaheim Ducks,San Jose Sharks,C,12.066666666667,0,0,0,0.23,0,1,0,1,0,0,0,0.46,0.16,20192020,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.0188666666666559,0.281133333333344,0.115,-0.1399999999999999,-0.38820833333334,0.7994612500000113,0.3862529166666713,1997-09-10,22.08219178082192,36,0.3743006155260033,0.3806284232289355,0.3806284232289355,0.5023631802937335,0.2504380972298312,0.2726781575440403,1.0886925091832484,0.2726500804682233
2019-10-08,Troy Terry,away,Anaheim Ducks,Detroit Red Wings,C,14.316666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.26,0.5,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.253133333333344,0.0131333333333439,0.03,0.15,-0.55820833333334,0.2984112500000114,-0.0797970833333285,1997-09-10,22.09041095890411,37,0.3747574627636346,0.3646536622901071,0.3646536622901071,0.4423170931946567,0.2555997146545653,0.2782808991889699,1.08790747528378,0.2780688402531027
2019-10-10,Troy Terry,away,Anaheim Ducks,Pittsburgh Penguins,C,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.33,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.346066666666656,0.1660666666666559,0.0,0.0,-0.61629166666666,0.5691712499999886,-0.0471204166666714,1997-09-10,22.095890410958905,38,0.3579303399821588,0.3504564433432459,0.3504564433432459,0.4096681515900932,0.2605263194664768,0.2836598036296369,1.0873867809786435,0.2832928758848659
2019-10-11,Troy Terry,away,Anaheim Ducks,Columbus Blue Jackets,C,9.9,0,0,0,0.28,0,0,0,0,0,0,0,0.4,0.42,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.0282,-0.0481999999999999,0.14,0.0,-0.382375,0.28336125,0.04098625,1997-09-10,22.0986301369863,39,0.3434177445227689,0.339849229083229,0.339849229083229,0.4315376812464616,0.2652363851894903,0.2888367164945925,1.0871272296622083,0.288345696636669
2019-10-14,Troy Terry,away,Anaheim Ducks,Boston Bruins,C,16.65,0,0,0,0.0,0,0,0,0,1,0,2,0.11,0.25,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.4778,0.3378,0.0,-0.01,-0.698625,-0.07178875,-0.7804137500000001,1997-09-10,22.10684931506849,40,0.3329374198128474,0.301663668291018,0.301663668291018,0.3395803878608939,0.2697110753291604,0.2937875958503973,1.0863517485101029,0.2930010982763734
2019-10-16,Troy Terry,home,Anaheim Ducks,Buffalo Sabres,C,14.05,0,0,0,0.54,0,0,0,0,1,0,0,0.58,0.31,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0753999999999999,0.1946,0.27,-0.01,-0.352875,0.6122912500000001,0.51941625,1997-09-10,22.112328767123287,41,0.2954411507561201,0.3090476014045888,0.3090476014045888,0.3507217589269601,0.2738886803027768,0.2984354885363746,1.0858373963287855,0.2973985715038942
2019-10-18,Troy Terry,home,Anaheim Ducks,Carolina Hurricanes,C,11.516666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.38,0.17,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.0435333333333439,0.2535333333333439,0.87,0.0,0.19779166666666,0.7636512500000113,1.8314429166666717,1997-09-10,22.117808219178084,42,0.3027655782026378,0.3604207850271947,0.3604207850271947,0.3995566612104771,0.2777232007790964,0.3027205932915209,1.0853251442308818,0.301419972941835
2019-10-20,Troy Terry,home,Anaheim Ducks,Calgary Flames,C,14.9,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.38,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.3618,0.1518,0.0,-0.01,-0.626125,0.08486125,-0.55126375,1997-09-10,22.12328767123288,43,0.3513525605726754,0.3297962906520053,0.3297962906520053,0.3909724249358081,0.2811857990838042,0.3066024335712736,1.0848149852972089,0.3050345684988809
2019-10-22,Troy Terry,away,Anaheim Ducks,Nashville Predators,C,13.766666666667,0,0,0,0.11,0,0,1,0,0,0,2,0.18,0.82,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,-0.315533333333344,-0.3244666666666559,0.055,0.15,-0.59720833333334,-1.1393987499999882,-1.5316070833333284,1997-09-10,22.12876712328767,44,0.3234447852527705,0.2675372066749746,0.2675372066749746,0.3152018129862519,0.2842610648213832,0.3100558984795792,1.08430691264401,0.3082262375813728
2019-10-24,Troy Terry,away,Anaheim Ducks,Dallas Stars,C,14.483333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.11,0.82,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4084666666666561,-0.3015333333333438,0.035,-0.01,-0.65529166666666,-0.6773887500000112,-1.3076804166666711,1997-09-10,22.134246575342463,45,0.2676027035297876,0.215061816291129,0.215061816291129,0.2550466431710317,0.2869436306139458,0.313067912572538,1.083800919422866,0.3109897706819297
2019-10-26,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,C,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.6,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.410866666666656,-0.0991333333333439,0.1,0.0,-0.65679166666666,0.1153012499999886,-0.4414904166666714,1997-09-10,22.13972602739726,46,0.2213972908357974,0.193272421918402,0.193272421918402,0.2177611916322961,0.2892359789119056,0.3156358429258695,1.0832969988203804,0.3133284679061422
2019-10-27,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,16.533333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.56,1.0,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.024066666666656,-0.4159333333333439,0.74,0.0,0.20995833333334,-0.4757787500000113,0.4741795833333286,1997-09-10,22.14246575342466,47,0.2024376823374637,0.2025620996005243,0.2025620996005243,0.2354503557169741,0.2911474442837288,0.3177652599347919,1.0830458136314975,0.3153260206810021
2019-10-29,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,C,11.2,1,0,0,0.11,0,0,0,0,0,1,1,0.56,0.37,20192020,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.1466,0.0433999999999999,0.805,0.0,0.316625,-0.0246787499999999,1.0969462500000002,1997-09-10,22.14794520547945,48,0.2100078351607259,0.2320415120984131,0.2320415120984131,0.2801335514659563,0.2926918991042441,0.3194670136931468,1.082544989258104,0.316852148771738
2019-11-01,Troy Terry,home,Anaheim Ducks,Vancouver Canucks,C,12.266666666667,0,1,0,0.02,0,0,0,0,1,0,1,0.25,0.14,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.197533333333344,0.307533333333344,0.71,-0.01,-0.52345833333334,0.4028012500000114,0.5793429166666713,1997-09-10,22.156164383561645,49,0.234135826868776,0.2434531302516761,0.2434531302516761,0.2724896291015967,0.2938857343173577,0.3207550836550165,1.0817976051125997,0.3179248835612753
2019-11-03,Troy Terry,home,Anaheim Ducks,Chicago Blackhawks,C,13.05,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.48,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0726,-0.0073999999999999,0.05,0.0,-0.445375,0.28909125,-0.10628375,1997-09-10,22.16164383561644,50,0.2433291270642779,0.2319950556342584,0.2319950556342584,0.2747363863097903,0.2947465839654872,0.3216452302440841,1.0813019075447488,0.3187100434841798
2019-11-05,Troy Terry,home,Anaheim Ducks,Minnesota Wild,C,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.39,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.043933333333344,0.063933333333344,0.0,0.0,-0.42745833333334,-0.0153587499999886,-0.4428170833333287,1997-09-10,22.167123287671235,51,0.2342262360675949,0.2099474708439275,0.2099474708439275,0.2456914281277649,0.2952927817435932,0.3221544504238933,1.0808082490471,0.3191548743925404
