Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-15,Toby Petersen,home,Dallas Stars,Nashville Predators,C,12.56666667,0,1,0,0.11,0,1,0,3,5,1,0,0.24,0.09,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,-0.21713333344,0.36713333344,0.755,-0.1699999999999999,0.0892916665999999,0.935561250114,1.609852916714,1978-10-27,29.98904109589041,166,0.3314968670572755,0.4480605614546897,0.4480605614546897,0.5279295407426988,0.2819569647039723,0.2992427374273681,1,0.2819569647039723
2008-10-16,Toby Petersen,away,Dallas Stars,St Louis Blues,C,13.75,0,0,0,0.26,1,0,0,4,9,1,0,0.43,0.02,20082009,0.495,0.495,0.495,0.495,0.505,0.495,-0.065,0.475,0.18,-0.05,0.1843749999999999,1.09503125,1.40940625,1978-10-27,29.991780821917807,167,0.4834892384601047,0.5314753158144765,0.5314753158144765,0.6805515737221597,0.2814220913574057,0.30088222032487,1,0.2814220913574057
2008-10-22,Toby Petersen,away,Dallas Stars,New Jersey Devils,C,13.06666667,0,0,0,0.0,0,0,0,4,2,0,2,0.13,0.5,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-1.52686666656,-0.34313333344,-0.0268666665599999,0.0,0.02,-0.6144583334,-0.619338749886,-1.213797083286,1978-10-27,30.008219178082197,168,0.5820474324641137,0.3906343718688018,0.3906343718688018,0.4282791253582057,0.2808510570882304,0.3024211123811635,1,0.2808510570882304
2008-10-23,Toby Petersen,away,Dallas Stars,New York Islanders,C,12.48333333,0,0,0,0.0,1,0,0,3,1,0,0,0.19,0.4,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.26446666656,0.0544666665599999,0.05,0.02,-0.5652916666000001,0.4057112498859999,-0.0895804167140001,1978-10-27,30.01095890410959,169,0.4074843705305361,0.3543590697633868,0.3543590697633868,0.4361849628759089,0.2802510159890213,0.3038598040396876,1,0.2802510159890213
2008-10-25,Toby Petersen,home,Dallas Stars,Washington Capitals,C,11.26666667,0,0,0,0.24,1,0,0,1,5,0,0,0.36,0.26,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.05553333344,0.1555333334399999,0.1699999999999999,-0.04,-0.4347083334,0.602101250114,0.2973929167139999,1978-10-27,30.016438356164382,170,0.3633715668315639,0.3503082199009812,0.3503082199009812,0.4013803041547592,0.2796396186446142,0.305208369927702,1,0.2796396186446142
2008-10-29,Toby Petersen,home,Dallas Stars,Minnesota Wild,C,5.966666667,0,0,0,0.09,0,0,0,0,2,0,0,0.08,0.17,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.165933333344,0.0759333333439999,0.045,-0.02,-0.50370833334,0.5738412500114,0.0951329166714,1978-10-27,30.02739726027397,171,0.3579745885371208,0.3331421626590837,0.3331421626590837,0.385409375703381,0.2790381376810232,0.3064825539649998,1,0.2790381376810232
2008-10-31,Toby Petersen,away,Dallas Stars,Chicago Blackhawks,C,12.3,0,0,0,0.23,0,0,1,2,4,0,1,0.3,0.6,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1486,-0.1513999999999999,0.115,0.13,-0.492875,-0.37805875,-0.62593375,1978-10-27,30.03287671232877,172,0.3379594375090421,0.271837538762575,0.271837538762575,0.3134453316905903,0.2784676654204228,0.3077005712893172,1,0.2784676654204228
2008-11-01,Toby Petersen,away,Dallas Stars,Boston Bruins,C,9.85,0,0,0,0.14,0,0,0,1,4,0,2,0.2,0.11,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.1701999999999999,0.2602,0.07,-0.03,-0.506375,-0.06634875,-0.53272375,1978-10-27,30.035616438356165,173,0.269511342536228,0.2227795125919804,0.2227795125919804,0.2568652649676738,0.2779465874604355,0.3088807515549482,1,0.2779465874604355
2008-11-07,Toby Petersen,away,Dallas Stars,Anaheim Ducks,C,6.966666667,0,0,0,0.19,1,0,0,0,0,0,1,0.45,0.64,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,-0.7220666666560001,0.172066666656,-0.362066666656,0.145,0.0,-0.29245833334,-0.6284587499886002,-0.7759170833286002,1978-10-27,30.052054794520547,174,0.2162252840894336,0.1644852863974756,0.1644852863974756,0.1905706187162208,0.2774893731919151,0.3100399932373828,1,0.2774893731919151
2008-11-08,Toby Petersen,away,Dallas Stars,San Jose Sharks,C,5.416666667,0,0,0,0.08,0,0,0,1,2,1,0,0.48,0.1,20082009,0.228333333344,0.228333333344,0.228333333344,0.228333333344,0.771666666656,0.228333333344,0.251666666656,0.128333333344,0.04,-0.01,0.3822916666599999,0.6740312500114,1.0863229166714,1978-10-27,30.054794520547944,175,0.1537628827654059,0.216159118169609,0.216159118169609,0.2262098028136924,0.277106331753841,0.3111929044440538,1,0.277106331753841
2008-11-11,Toby Petersen,away,Dallas Stars,Los Angeles Kings,C,8.45,0,0,0,0.06,0,0,0,3,1,0,0,0.19,0.37,20082009,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1353999999999999,-0.0446,0.03,0.02,-0.484625,0.3187712499999999,-0.11585375,1978-10-27,30.063013698630137,176,0.2090960442981404,0.1982344309177553,0.1982344309177553,0.2292802262315969,0.2768039592607211,0.3123514591020695,1,0.2768039592607211
2008-11-13,Toby Petersen,home,Dallas Stars,Los Angeles Kings,C,3.183333333,0,0,0,0.09,0,1,0,2,2,0,0,0.09,0.05,20082009,0.156866666656,0.156866666656,0.156866666656,0.156866666656,-0.156866666656,0.156866666656,-0.066866666656,0.106866666656,0.045,-0.15,-0.44179166666,0.6826512499885999,0.1358595833285999,1978-10-27,30.068493150684933,177,0.1907965650030315,0.1949825690629985,0.1949825690629985,0.2247050433261281,0.2765855756319375,0.3135249816195574,1,0.2765855756319375
2008-11-15,Toby Petersen,away,Dallas Stars,Phoenix Coyotes,C,9.1,0,1,0,0.07,0,1,1,3,1,1,0,0.25,0.11,20082009,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0962,0.2362,0.735,0.02,0.164875,0.78300125,1.70287625,1978-10-27,30.07397260273973,178,0.1878571350478769,0.2710795665345181,0.2710795665345181,0.3154933572396869,0.2764384558574458,0.3147017001765778,1,0.2764384558574458
2008-11-20,Toby Petersen,home,Dallas Stars,Chicago Blackhawks,C,10.21666667,0,0,0,0.07,0,0,0,2,1,0,0,0.1,0.07,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.28193333344,0.31193333344,0.035,0.01,-0.5762083334000001,0.889191250114,0.3579829167139999,1978-10-27,30.087671232876712,179,0.2650812676156596,0.2753342756085194,0.2753342756085194,0.3066145114602548,0.2763213902256418,0.3158274631711742,1,0.2763213902256418
2008-11-22,Toby Petersen,home,Dallas Stars,Anaheim Ducks,C,8.0,0,0,0,0.02,0,0,1,1,2,0,0,0.13,0.04,20082009,0.311,0.311,0.311,0.311,-0.311,0.311,-0.181,0.271,0.01,0.1399999999999999,-0.513125,0.86438125,0.50125625,1978-10-27,30.09315068493151,180,0.2696281059524426,0.28608689375709,0.28608689375709,0.325876534516328,0.2762107861005537,0.3168662068264548,1,0.2762107861005537
2008-11-24,Toby Petersen,away,Dallas Stars,Philadelphia Flyers,C,14.4,0,0,0,0.07,0,1,1,4,4,1,1,0.39,0.64,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.1258,-0.1241999999999999,0.035,0.0,0.1463749999999999,-0.37423875,-0.1928637500000001,1978-10-27,30.0986301369863,181,0.2804750150938208,0.2638851908380651,0.2638851908380651,0.30968017059321,0.276101187214108,0.3178041244347839,1,0.276101187214108
2008-11-26,Toby Petersen,away,Dallas Stars,Minnesota Wild,C,13.15,0,0,0,0.15,0,1,0,2,3,1,1,0.3,0.38,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.1758,0.0958,0.075,-0.16,0.115125,0.02501125,0.05513625,1978-10-27,30.10410958904109,182,0.2592232761114365,0.2544442481892172,0.2544442481892172,0.2894265935574158,0.27599848263746,0.3186429670679584,1,0.27599848263746
2008-11-28,Toby Petersen,home,Dallas Stars,San Jose Sharks,C,7.9,0,0,0,0.02,1,0,1,3,0,0,1,0.34,0.18,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,0.0322,0.1278,0.06,0.18,-0.379875,0.18546125,0.0455862499999999,1978-10-27,30.10958904109589,183,0.250421901833567,0.2452134802310294,0.2452134802310294,0.2529098737013998,0.2759134447452438,0.3193934739602943,1,0.2759134447452438
2008-11-30,Toby Petersen,home,Dallas Stars,Edmonton Oilers,C,13.78333333,1,0,0,0.1,0,0,1,2,4,1,1,0.21,0.57,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,-0.50393333344,-0.28606666656,-0.0739333334399999,0.8,0.13,0.0462083333999999,-0.2763287501139999,0.6998795832860001,1978-10-27,30.115068493150684,184,0.2419224066533331,0.2648798630743866,0.2648798630743866,0.3014420781607991,0.2758574829341275,0.3200705413712343,1,0.2758574829341275
2008-12-02,Toby Petersen,away,Dallas Stars,Calgary Flames,C,17.63333333,1,0,0,0.26,1,0,0,5,11,1,1,0.37,1.11,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,-0.3807333334399999,-0.24926666656,-0.49073333344,0.93,-0.06,0.0692083333999999,-1.0626587501139997,-0.1234504167139995,1978-10-27,30.12054794520548,185,0.2602348871921082,0.248417891384666,0.248417891384666,0.2777286220129691,0.2758413436862673,0.3206906090031279,1,0.2758413436862673
2008-12-03,Toby Petersen,away,Dallas Stars,Edmonton Oilers,C,15.5,0,1,0,0.08,1,0,0,3,4,1,0,0.43,0.44,20082009,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.121,0.111,0.79,-0.01,0.1493749999999999,0.44088125,1.37025625,1978-10-27,30.12328767123288,186,0.2454280151210245,0.2950860814450412,0.2950860814450412,0.33488221034201,0.2758739278745645,0.3212693469770649,1,0.2758739278745645
2008-12-05,Toby Petersen,home,Dallas Stars,Colorado Avalanche,C,16.86666667,1,0,0,0.43,3,0,1,1,0,1,0,0.54,0.58,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.05473333344,0.0147333334400001,1.115,0.16,0.1907916665999999,0.2496212501140002,1.7154129167140002,1978-10-27,30.12876712328767,187,0.2873004084251684,0.3531373663800702,0.3531373663800702,0.4028165191711397,0.2759617567052632,0.3218201907016025,1,0.2759617567052632
2008-12-10,Toby Petersen,home,Dallas Stars,Phoenix Coyotes,C,13.76666667,0,1,0,0.73,1,0,1,4,9,2,0,1.1,0.24,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,1.50446666656,0.49553333344,0.60446666656,0.25553333344,1.115,0.0999999999999999,1.2277916666,0.721601250114,3.164392916714,1978-10-27,30.14246575342466,188,0.3387437207921476,0.4661544381142241,0.4661544381142241,0.5367556234159052,0.2761088982818276,0.3223535628203721,1,0.2761088982818276
2008-12-12,Toby Petersen,home,Dallas Stars,Detroit Red Wings,C,13.95,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.48,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4813999999999999,0.0213999999999999,0.0,-0.01,-0.7008749999999999,0.31987125,-0.3910037499999999,1978-10-27,30.14794520547945,189,0.4378989071246664,0.4322247795907281,0.4322247795907281,0.4803328578447233,0.276317167124502,0.3228765850941422,1,0.276317167124502
2008-12-13,Toby Petersen,away,Dallas Stars,Nashville Predators,C,14.35,0,0,0,0.02,1,0,1,0,1,0,0,0.08,0.39,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4342,0.1241999999999999,0.06,0.1399999999999999,-0.671375,0.48655125,0.0151762499999998,1978-10-27,30.15068493150685,190,0.4096940702517641,0.4159541523020746,0.4159541523020746,0.4777735256055326,0.2765880397648845,0.3233893449170673,1,0.2765880397648845
2008-12-16,Toby Petersen,home,Dallas Stars,Phoenix Coyotes,C,16.86666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.24,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.3047333334400001,0.3547333334400001,0.085,0.0,-0.5904583334000001,0.8276212501140001,0.322162916714,1978-10-27,30.15890410958904,191,0.3966876883774134,0.4123444148485419,0.4123444148485419,0.4702989801948758,0.276938463112925,0.3238458487466288,1,0.276938463112925
2008-12-18,Toby Petersen,home,Dallas Stars,Columbus Blue Jackets,C,11.21666667,0,0,0,0.0,1,0,0,1,7,0,1,0.0,0.0,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,-0.5860666665600001,-0.41393333344,0.41393333344,0.05,-0.06,-0.6587083334,0.604891250114,-0.063817083286,1978-10-27,30.164383561643834,192,0.3942959658288665,0.39425044515001,0.39425044515001,0.4277373860856729,0.2773837098880949,0.3241889840750543,1,0.2773837098880949
2008-12-20,Toby Petersen,away,Dallas Stars,Ottawa Senators,C,11.88333333,1,0,0,0.23,1,0,1,3,2,2,0,0.65,0.16,20082009,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,1.56473333344,0.4352666665599999,0.21473333344,0.27526666656,0.915,0.16,0.9842083334,0.793191249886,2.852399583286,1978-10-27,30.16986301369863,193,0.379998137107181,0.4865502045989761,0.4865502045989761,0.529972678509563,0.2779236688931686,0.3243855441044129,1,0.2779236688931686
2008-12-23,Toby Petersen,away,Dallas Stars,Toronto Maple Leafs,C,13.46666667,0,0,0,0.15,1,0,0,0,0,0,1,0.38,0.49,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.10593333344,-0.0040666665599999,0.125,0.0,-0.4662083334,-0.1511587498859999,-0.492367083286,1978-10-27,30.17808219178082,194,0.4551044908180776,0.4502026419475906,0.4502026419475906,0.4973916987060034,0.278547371221009,0.324420630717025,1,0.278547371221009
2008-12-27,Toby Petersen,home,Dallas Stars,Anaheim Ducks,C,12.86666667,0,1,0,0.14,0,0,0,0,0,1,0,0.66,0.22,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.19326666656,0.24673333344,0.77,0.0,0.3457916665999999,0.724821250114,1.840612916714,1978-10-27,30.18904109589041,195,0.4270152202912374,0.5012899044913902,0.5012899044913902,0.5495314109009561,0.2792371008471134,0.3242929487729223,1,0.2792371008471134
2008-12-29,Toby Petersen,home,Dallas Stars,San Jose Sharks,C,11.65,0,0,0,0.09,0,0,0,0,0,1,1,0.36,0.16,20082009,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.0678,0.2678,0.045,0.0,0.182625,0.34771125,0.5753362500000001,1978-10-27,30.194520547945206,196,0.4680197295929839,0.5039839052711567,0.5039839052711567,0.5112743780182453,0.27997200730801,0.3240123675166317,1,0.27997200730801
2008-12-31,Toby Petersen,home,Dallas Stars,New Jersey Devils,C,9.166666667,0,0,0,0.0,1,0,0,5,3,0,0,0.0,0.0,20082009,0.3483333333439999,0.3483333333439999,0.3483333333439999,0.3483333333439999,-0.3483333333439999,0.3483333333439999,-0.3483333333439999,0.3483333333439999,0.05,0.02,-0.61770833334,0.9722812500114,0.4245729166714,1978-10-27,30.2,197,0.4710561709385845,0.5011212758843627,0.5011212758843627,0.5279397341463348,0.2807298042309731,0.3235937972967897,1,0.2807298042309731
2009-01-03,Toby Petersen,away,Dallas Stars,Edmonton Oilers,C,10.21666667,0,0,0,0.03,0,0,0,0,2,0,0,0.28,0.37,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.10193333344,0.01193333344,0.015,-0.02,-0.4637083334,0.379191250114,-0.089517083286,1978-10-27,30.208219178082192,198,0.4697723942565532,0.4800133393136526,0.4800133393136526,0.5232394237626263,0.2814882736765945,0.3230530969174324,1,0.2814882736765945
2009-01-04,Toby Petersen,away,Dallas Stars,Vancouver Canucks,C,9.5,0,0,0,0.04,0,0,0,2,3,0,0,0.06,0.43,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.299,-0.071,0.02,-0.01,-0.586875,0.2526812499999999,-0.32419375,1978-10-27,30.21095890410959,199,0.4546570689385066,0.4515054481007096,0.4515054481007096,0.4868110592827617,0.282226504057931,0.3224053569729267,1,0.282226504057931
2009-01-08,Toby Petersen,away,Dallas Stars,Detroit Red Wings,C,12.76666667,0,0,0,0.0,0,0,0,4,4,0,1,0.17,0.64,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,-0.53646666656,-0.29353333344,-0.17646666656,0.0,0.0,-0.5834583334,-0.4300987498860001,-1.013557083286,1978-10-27,30.221917808219175,200,0.4341236739198279,0.3999653558593677,0.3999653558593677,0.423360578469018,0.2829255654352972,0.3216640213476089,1,0.2829255654352972
2009-01-10,Toby Petersen,away,Dallas Stars,Phoenix Coyotes,C,12.16666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.59,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.14433333344,-0.14566666656,0.0,0.0,-0.4902083334,0.0718812501139999,-0.4183270832860001,1978-10-27,30.22739726027397,201,0.3966602019716056,0.3713832353217184,0.3713832353217184,0.4115366999037963,0.2835687813746355,0.3208407101260547,1,0.2835687813746355
2009-01-12,Toby Petersen,home,Dallas Stars,Detroit Red Wings,C,13.78333333,0,0,0,0.15,2,0,0,1,1,0,1,0.33,0.61,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,-0.1660666665599999,-0.11393333344,0.175,0.0,-0.5037916666,-0.344328750114,-0.6731204167139999,1978-10-27,30.232876712328768,202,0.3760251254652451,0.3351435051087109,0.3351435051087109,0.3520196714976646,0.2841417564409488,0.3199456146634434,1,0.2841417564409488
2009-01-15,Toby Petersen,home,Dallas Stars,Buffalo Sabres,C,14.73333333,0,0,0,0.0,1,1,0,0,1,1,2,0.21,0.86,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-1.4735333334399998,-0.3164666665600001,-0.3335333334399999,0.05,-0.16,0.0272083333999998,-1.174338750114,-1.257130416714,1978-10-27,30.24109589041096,203,0.3500206253004207,0.2802448054412482,0.2802448054412482,0.3027400618889772,0.2846130364160709,0.318989229377964,1,0.2846130364160709
2009-01-17,Toby Petersen,home,Dallas Stars,Los Angeles Kings,C,9.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,0.373933333344,-0.333933333344,0.263933333344,0.0,0.0,-0.6087083333400001,0.8126412500114,0.2039329166713999,1978-10-27,30.246575342465757,204,0.3109309153699482,0.27762918502875,0.27762918502875,0.2940013789848981,0.2848889400097077,0.317985533694557,1,0.2848889400097077
2009-01-19,Toby Petersen,away,Dallas Stars,Tampa Bay Lightning,C,12.05,0,0,0,0.04,0,0,0,3,2,0,0,0.25,0.45,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1906,-0.0093999999999999,0.02,0.01,-0.5191250000000001,0.30589125,-0.1832337499999999,1978-10-27,30.252054794520543,205,0.3083807809571386,0.2619200971172502,0.2619200971172502,0.2838567385438418,0.2848911717954604,0.3169501355466596,1,0.2848911717954604
2009-01-21,Toby Petersen,away,Dallas Stars,Florida Panthers,C,10.6,0,0,0,0.0,2,0,0,6,1,0,0,0.05,0.09,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3442,0.3042,0.1,0.05,-0.615125,0.86830125,0.40317625,1978-10-27,30.257534246575343,206,0.2968939059834574,0.2667100563295847,0.2667100563295847,0.2892903029475315,0.2845754027102925,0.315901429647835,1,0.2845754027102925
2009-01-27,Toby Petersen,home,Dallas Stars,Atlanta Thrashers,C,7.0,0,0,0,0.11,0,0,0,4,3,0,0,0.29,0.02,20082009,0.279,0.279,0.279,0.279,-0.279,0.279,0.0109999999999999,0.259,0.055,0.01,-0.393125,0.86418125,0.5360562499999999,1978-10-27,30.273972602739725,207,0.2993296257509287,0.2757991354450824,0.2757991354450824,0.2997828540429365,0.2839283044156657,0.3148622085582693,1,0.2839283044156657
2009-01-29,Toby Petersen,away,Dallas Stars,Detroit Red Wings,C,8.7,0,0,0,0.0,0,0,0,3,2,0,0,0.16,0.11,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1733999999999999,0.2234,0.0,0.01,-0.508375,0.76932125,0.2709462499999999,1978-10-27,30.27945205479452,208,0.3046929485015807,0.2756361216422741,0.2756361216422741,0.2855842800954856,0.2829652253479852,0.3138612135754322,1,0.2829652253479852
2009-01-31,Toby Petersen,away,Dallas Stars,Columbus Blue Jackets,C,10.33333333,0,1,0,0.0,0,0,0,3,4,1,0,0.08,0.85,20082009,0.38566666656,0.38566666656,0.38566666656,0.38566666656,0.61433333344,0.38566666656,-0.30566666656,-0.4643333334399999,0.7,-0.01,0.0339583333999998,-0.432818750114,0.2911395832859997,1978-10-27,30.284931506849315,209,0.3039425198142,0.2761546719650581,0.2761546719650581,0.2864217089375536,0.2817264426598169,0.3129332101015455,1,0.2817264426598169
