Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-11,Jonathan Drouin,away,Tampa Bay Lightning,Chicago Blackhawks,L,11.466666666667,0,0,1,0.09,0,0,0,1,0,1,0,0.43,0.0,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.0080666666666559,0.421933333333344,0.5950000000000001,0.01,0.2300416666666599,1.0509412500000113,1.8859829166666715,1995-03-28,19.638356164383563,11,0.4457748992335841,0.5354902508060317,0.5354902508060317,0.6103647395576527,0.3720227658781453,0.4398322172080209,1.7792257151163762,0.6619124716591154
2014-11-13,Jonathan Drouin,home,Tampa Bay Lightning,San Jose Sharks,L,14.316666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.24,0.33,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,0.1831333333333439,0.14,0.0,-0.57070833333334,0.5874112500000114,0.1567029166666713,1995-03-28,19.64383561643836,12,0.5179055389114269,0.5157424817843576,0.5157424817843576,0.6280755822911952,0.3758471377280424,0.4423096172919488,1.7754157018885637,0.66728490983224
2014-11-17,Jonathan Drouin,away,Tampa Bay Lightning,New York Rangers,L,13.3,0,0,0,0.02,0,0,0,1,0,0,0,0.37,0.59,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1106,-0.1093999999999999,0.01,0.01,-0.469125,0.11064125,-0.3384837499999999,1995-03-28,19.654794520547945,13,0.5006153328543516,0.4726333075620698,0.4726333075620698,0.5737211878479209,0.3796138197999212,0.4447791042945523,1.7678638031456066,0.6711055311981198
2014-11-18,Jonathan Drouin,away,Tampa Bay Lightning,New York Islanders,L,10.466666666667,0,0,1,0.1,0,0,0,1,0,1,2,0.89,1.39,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-1.610066666666656,0.500066666666656,-1.000066666666656,0.6000000000000001,0.01,0.53754166666666,-2.2212587499999885,-1.0737170833333285,1995-03-28,19.65753424657534,14,0.46200360309361,0.3969253972670126,0.3969253972670126,0.4470068093443259,0.3833239793289378,0.447240875515322,1.7659898821592266,0.6769462690839166
2014-11-20,Jonathan Drouin,away,Tampa Bay Lightning,Toronto Maple Leafs,L,11.466666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.21,0.16,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.211933333333344,0.261933333333344,0.0,-0.02,-0.53245833333334,0.3414412500000114,-0.2110170833333286,1995-03-28,19.663013698630134,15,0.3943217214483164,0.3679907468515425,0.3679907468515425,0.4477034627292789,0.3869790499390102,0.4496951616102428,1.7622587392633378,0.6819572126668444
2014-11-22,Jonathan Drouin,home,Tampa Bay Lightning,Minnesota Wild,L,9.6166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.36,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2927333333333343,0.0027333333333343,0.02,0.0,-0.5829583333333339,0.3756712500000011,-0.1872870833333327,1995-03-28,19.66849315068493,16,0.3686759354304659,0.3422509058387432,0.3422509058387432,0.3779470026036775,0.3905806808476528,0.452142219750096,1.7585497063091209,0.6868555415946563
2014-11-29,Jonathan Drouin,home,Tampa Bay Lightning,Ottawa Senators,L,14.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.72,0.21,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.2095333333333439,0.3004666666666561,0.075,0.0,-0.2690416666666601,0.7885612499999887,0.5945195833333285,1995-03-28,19.687671232876717,17,0.3459964384427336,0.3536600852423151,0.3536600852423151,0.465753687623821,0.3941307168551111,0.4545823379040226,1.7457395578596626,0.6880495833815535
2014-12-01,Jonathan Drouin,away,Tampa Bay Lightning,New York Rangers,L,10.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.85,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.1151333333333439,-0.464866666666656,0.09,0.0,-0.47195833333334,-0.8708887499999886,-1.2528470833333287,1995-03-28,19.693150684931503,18,0.3558629398451886,0.2826582800691547,0.2826582800691547,0.318674182521325,0.3976401272441159,0.4570195251150192,1.742127762825113,0.692739905285285
2014-12-04,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,12.566666666667,0,1,0,0.0,0,0,2,0,0,1,0,0.29,0.03,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.167133333333344,0.427133333333344,0.7,0.3,0.12054166666666,1.037561250000011,2.158102916666671,1995-03-28,19.7013698630137,19,0.2942090929611551,0.3637798151407683,0.3637798151407683,0.4642127040252257,0.4011378182240781,0.459465173997212,1.736749613907974,0.6966759509245548
2014-12-06,Jonathan Drouin,home,Tampa Bay Lightning,Columbus Blue Jackets,L,10.516666666667,0,0,1,0.08,0,1,0,0,0,0,1,0.45,0.09,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.058466666666656,0.301533333333344,0.5900000000000001,-0.15,-0.36345833333334,0.4279512500000113,0.5044929166666714,1995-03-28,19.70684931506849,20,0.3633865919041599,0.3697448794539464,0.3697448794539464,0.4481587486927497,0.4046465098091214,0.4619281339649011,1.7331902910515788,0.7013294021090767
2014-12-11,Jonathan Drouin,home,Tampa Bay Lightning,Carolina Hurricanes,L,11.85,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.15,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1541999999999999,0.2842,0.03,0.0,-0.496375,0.80905125,0.34267625,1995-03-28,19.72054794520548,21,0.3684548856644237,0.3686188313612517,0.3686188313612517,0.4448926650317532,0.4081805105023272,0.4644137704882392,1.7243821254857352,0.7038591762818555
2014-12-13,Jonathan Drouin,away,Tampa Bay Lightning,Washington Capitals,L,10.916666666667,0,0,0,0.05,0,1,1,0,0,0,1,0.48,0.16,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.075666666666656,0.2443333333333439,0.025,0.0,-0.35270833333334,0.3226312500000113,-0.0050770833333286,1995-03-28,19.726027397260275,22,0.3675527958849206,0.3533452144131614,0.3533452144131614,0.3983805098929024,0.4117473248994034,0.4669246111917904,1.7208944759006417,0.7085736968862502
2014-12-15,Jonathan Drouin,away,Tampa Bay Lightning,Pittsburgh Penguins,L,14.833333333333,1,0,0,0.41,1,0,0,0,0,0,0,0.34,0.1,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.189666666666656,0.4296666666666561,1.005,0.0,-0.51854166666666,0.9960812499999888,1.4825395833333286,1995-03-28,19.731506849315068,23,0.3549074298347704,0.3987406751633925,0.3987406751633925,0.4435002033533308,0.4153490335426979,0.4694609072435731,1.717426931028977,0.7133316159830873
2014-12-16,Jonathan Drouin,away,Tampa Bay Lightning,Philadelphia Flyers,L,17.466666666667,0,1,0,0.0,1,1,1,0,1,1,0,0.68,0.36,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.066066666666656,0.253933333333344,0.75,-0.01,0.26629166666666,0.6441412500000114,1.6504329166666716,1995-03-28,19.734246575342464,24,0.3920550498418781,0.4482875276809538,0.4482875276809538,0.5144927550607101,0.4189834933134913,0.4720211277644652,1.715700646968502,0.7188502505470801
2014-12-19,Jonathan Drouin,away,Tampa Bay Lightning,New Jersey Devils,L,21.25,0,0,1,0.07,0,0,0,0,3,1,1,0.94,0.25,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.2049999999999998,0.4850000000000001,0.5850000000000001,-0.03,0.3531249999999998,0.5230312500000001,1.43115625,1995-03-28,19.742465753424657,25,0.4322619565990231,0.4866329228085233,0.4866329228085233,0.5603200926248305,0.4226453855965224,0.4746023966129895,1.710551506654887,0.7229567011128671
2014-12-20,Jonathan Drouin,away,Tampa Bay Lightning,New York Islanders,L,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,1.49,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.221133333333344,-1.008866666666656,0.0,0.0,-0.5382083333333401,-1.418788749999988,-1.956997083333328,1995-03-28,19.745205479452054,26,0.4633618796614889,0.3925850866707502,0.3925850866707502,0.4193462310591108,0.4263271272365819,0.4772008761142156,1.708844964021894,0.7285269644041542
2014-12-23,Jonathan Drouin,home,Tampa Bay Lightning,Pittsburgh Penguins,L,13.066666666667,0,0,0,0.03,0,0,0,0,2,0,2,0.25,0.29,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.223133333333344,0.183133333333344,0.015,-0.02,-0.53945833333334,-0.2623387499999886,-0.8067970833333287,1995-03-28,19.753424657534246,27,0.390145519289183,0.3470089854403199,0.3470089854403199,0.3850821634624791,0.430019659074391,0.4798121008727358,1.7037545723148058,0.7326479603332476
2014-12-29,Jonathan Drouin,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.716666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.8,0.19,20142015,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,0.370066666666656,0.239933333333344,0.04,0.15,0.45629166666666,0.7364912500000114,1.3827829166666714,1995-03-28,19.76986301369863,28,0.354805044054309,0.3859007203690625,0.3859007203690625,0.4640647475345474,0.433713223748255,0.4824312802641712,1.6937036069195484,0.7345816514311247
2014-12-31,Jonathan Drouin,away,Tampa Bay Lightning,Buffalo Sabres,L,14.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.31,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3272666666666561,0.1972666666666561,0.01,0.0,-0.6045416666666601,0.6151412499999886,0.0205995833333285,1995-03-28,19.775342465753425,29,0.384615972794623,0.3723369534100415,0.3723369534100415,0.4506789801760325,0.4373979038432363,0.485053537710458,1.6903911901320068,0.7393735632388132
2015-01-02,Jonathan Drouin,away,Tampa Bay Lightning,Pittsburgh Penguins,L,11.9,0,0,0,0.03,1,0,0,0,0,0,1,0.3,0.59,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.1358,-0.1541999999999999,0.065,0.0,-0.484875,-0.37473875,-0.7946137500000001,1995-03-28,19.78082191780822,30,0.3743190269783867,0.3294601723313085,0.3294601723313085,0.3602030736875416,0.4410639460372703,0.4876740856893574,1.6870974758910475,0.744117870066024
2015-01-04,Jonathan Drouin,away,Tampa Bay Lightning,Ottawa Senators,L,12.983333333333,0,1,0,0.51,0,0,1,1,0,2,0,1.01,0.07,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.5395333333333441,0.400466666666656,0.955,0.16,1.18720833333334,0.9838112499999884,3.2860195833333283,1995-03-28,19.78630136986301,31,0.3420433967767058,0.4370275789866323,0.4370275789866323,0.4928989654344844,0.444702088516195,0.4902883717354055,1.683822316609208,0.7487993008862927
2015-01-06,Jonathan Drouin,away,Tampa Bay Lightning,Montreal Canadiens,L,11.466666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.92,0.35,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-0.578066666666656,0.498066666666656,0.071933333333344,0.7799999999999999,0.0,0.53629166666666,0.0184412500000115,1.3347329166666713,1995-03-28,19.791780821917808,32,0.4214403412412316,0.4693883104878709,0.4693883104878709,0.5101502447394214,0.4483038018750298,0.4928921858651823,1.6805655662615808,0.753403932655329
2015-01-09,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,15.1,0,1,0,0.11,1,0,0,0,0,1,0,1.25,0.28,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.7118,0.2582,0.805,0.0,0.6698749999999999,0.69920125,2.17407625,1995-03-28,19.8,33,0.4455136677404588,0.5303095905595193,0.5303095905595193,0.644992017880614,0.4518614509570167,0.4954817335736465,1.675714641851749,0.757190849457049
2015-01-12,Jonathan Drouin,away,Tampa Bay Lightning,Philadelphia Flyers,L,15.933333333333,0,1,0,0.05,0,0,0,0,0,0,1,1.02,0.5,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.4551333333333439,0.064866666666656,0.725,0.0,-0.1155416666666599,-0.0837987500000113,0.5256595833333286,1995-03-28,19.80821917808219,34,0.4901547437385764,0.5301447550315749,0.5301447550315749,0.5982010239134636,0.4553683898663229,0.4980536794847047,1.6709043315816166,0.7608770150929852
2015-01-13,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,12.566666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.15,0.49,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.307133333333344,-0.032866666666656,0.16,0.0,-0.59195833333334,-0.1819387499999886,-0.6138970833333286,1995-03-28,19.81095890410959,35,0.4910535941981255,0.4898979938087137,0.4898979938087137,0.5269301104161916,0.4588190022081168,0.5006051667583526,1.669309838104018,0.7659110742950787
2015-01-17,Jonathan Drouin,home,Tampa Bay Lightning,Colorado Avalanche,L,12.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.18,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.0380666666666559,0.2680666666666559,0.03,0.0,-0.42379166666666,0.7728712499999886,0.3790795833333286,1995-03-28,19.82191780821918,36,0.463720215315783,0.4860272197254211,0.4860272197254211,0.5636107886776951,0.4622086979358161,0.5031338171397222,1.662976118261114,0.7686420263198273
2015-01-20,Jonathan Drouin,home,Tampa Bay Lightning,Vancouver Canucks,L,10.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.45,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.3067333333333439,-0.063266666666656,0.0,-0.15,-0.5917083333333399,-0.1891787499999887,-0.9308870833333288,1995-03-28,19.83013698630137,37,0.4616617099664485,0.4368664609499748,0.4368664609499748,0.4769428023597514,0.4655338771522337,0.505637716142039,1.6582718166438202,0.7719817081744756
2015-01-27,Jonathan Drouin,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.316666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.85,0.07,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.2728666666666559,0.5071333333333441,0.7649999999999999,0.0,0.3955416666666599,1.0978112500000117,2.258352916666672,1995-03-28,19.84931506849315,38,0.4284129792348755,0.4996679905801737,0.4996679905801737,0.5613151786561019,0.468791869955633,0.5081153873480587,1.6474456697171411,0.7723091361570088
2015-01-29,Jonathan Drouin,home,Tampa Bay Lightning,Detroit Red Wings,L,16.816666666667,0,1,1,0.09,0,0,0,0,0,2,0,0.44,0.48,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.153133333333344,0.113133333333344,1.295,0.0,0.7542916666666598,0.4179112500000115,2.467202916666672,1995-03-28,19.854794520547944,39,0.4716464399707158,0.5671060346115038,0.5671060346115038,0.5889140747104242,0.4719808600660482,0.5105657592494331,1.644390608559379,0.7761208937123881
2015-01-31,Jonathan Drouin,home,Tampa Bay Lightning,Columbus Blue Jackets,L,13.483333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.9,0.09,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.413533333333344,0.396466666666656,0.825,0.0,0.4834583333333401,0.9669112499999886,2.2753695833333287,1995-03-28,19.86027397260274,40,0.5178766071903614,0.6253343281522019,0.6253343281522019,0.7007163075922763,0.4750997986112123,0.5129881274669934,1.6413522548238355,0.7798061257168635
2015-02-03,Jonathan Drouin,away,Tampa Bay Lightning,St Louis Blues,L,15.7,0,0,1,0.05,0,0,0,0,1,1,0,0.72,0.77,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.1625999999999999,-0.2126,0.5750000000000001,-0.01,0.326625,-0.1132787499999999,0.7783462500000001,1995-03-28,19.86849315068493,41,0.5578185194230904,0.6305229224165539,0.6305229224165539,0.647530993383402,0.4781483131683227,0.5153821146418286,1.636825773568232,0.7826454825820851
2015-02-05,Jonathan Drouin,away,Tampa Bay Lightning,Dallas Stars,L,12.95,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.63,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1893999999999999,-0.1606,0.045,0.0,-0.518375,0.03067125,-0.44270375,1995-03-28,19.873972602739727,42,0.5627465127787221,0.5943069209890651,0.5943069209890651,0.6214340620118203,0.4811266159958651,0.517747629780658,1.6338286363667394,0.7860784429322683
2015-02-07,Jonathan Drouin,home,Tampa Bay Lightning,Los Angeles Kings,L,13.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.22,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.253133333333344,0.253133333333344,0.05,0.0,-0.5582083333333401,0.2941612500000113,-0.2140470833333286,1995-03-28,19.87945205479452,43,0.5406872552286301,0.5671534137094945,0.5671534137094945,0.589116282470876,0.4840261676255154,0.5200750673103739,1.6308477683328173,0.789372995286758
2015-02-08,Jonathan Drouin,home,Tampa Bay Lightning,Anaheim Ducks,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.24,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.387933333333344,0.197933333333344,0.0,0.0,-0.64245833333334,0.6600412500000113,0.0175829166666713,1995-03-28,19.88219178082192,44,0.5244234844584087,0.5487717151454533,0.5487717151454533,0.5631148887851195,0.4868064027126804,0.5223210174937776,1.6293633969655847,0.7931845339885295
2015-02-10,Jonathan Drouin,away,Tampa Bay Lightning,Nashville Predators,L,9.1,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.3,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0161999999999999,0.0462,0.02,0.0,-0.410125,0.46000125,0.06987625,1995-03-28,19.887671232876716,45,0.5137119749828774,0.5328182201399505,0.5328182201399505,0.5338814774684509,0.4894294815700339,0.5244452779746216,1.6264067036324437,0.7960113897808547
2015-02-12,Jonathan Drouin,home,Tampa Bay Lightning,St Louis Blues,L,10.733333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.53,0.73,20142015,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,-0.6015333333333439,0.131533333333344,-0.3315333333333439,0.12,0.0,0.3072083333333398,-0.6526387500000111,-0.2254304166666713,1995-03-28,19.893150684931506,46,0.504491734320177,0.5076537659646434,0.5076537659646434,0.5139942394139544,0.4918689099186272,0.526419834879217,1.6234659758641747,0.798532439838292
2015-02-15,Jonathan Drouin,away,Tampa Bay Lightning,San Jose Sharks,L,8.9833333333333,0,0,0,0.2,0,2,1,0,0,0,0,0.42,0.12,20142015,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,0.0775333333333343,0.2224666666666656,0.1,-0.15,-0.3515416666666661,0.7620112499999989,0.3604695833333328,1995-03-28,19.9013698630137,47,0.4895812791681712,0.5027863442525573,0.5027863442525573,0.5295567538801942,0.4941079053588758,0.5282269970054729,1.6190845589970364,0.8000024800449248
2015-02-16,Jonathan Drouin,away,Tampa Bay Lightning,Los Angeles Kings,L,7.7833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.17,0.26,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.1340666666666655,0.0440666666666655,0.04,0.0,-0.483791666666666,0.0454712499999988,-0.3983204166666672,1995-03-28,19.90410958904109,48,0.4869821101669841,0.4730853506717682,0.4730853506717682,0.4756188760074559,0.4961379343175935,0.5298577498586534,1.6176319410056512,0.8025685696967031
2015-02-18,Jonathan Drouin,away,Tampa Bay Lightning,Anaheim Ducks,L,10.866666666667,0,0,1,0.15,1,0,0,0,0,1,0,0.63,0.2,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.227266666666656,0.2027333333333439,0.675,0.0,0.3670416666666599,0.6904212500000113,1.7324629166666712,1995-03-28,19.90958904109589,49,0.46947892343735,0.5144659374038756,0.5144659374038756,0.529399553362115,0.4979573796415196,0.5313102803244841,1.6147383988881063,0.8040709019168644
