Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-06,Bobby Farnham,home,New Jersey Devils,Pittsburgh Penguins,R,11.066666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.48,0.26,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.0708666666666559,0.149133333333344,0.035,0.0,-0.35570833333334,0.5952612500000114,0.2745529166666713,1989-01-21,27.13972602739726,52,0.2487231839891822,0.2331264736275768,0.2331264736275768,0.226650717551328,0.2317086576459019,0.2115299431793915,1,0.2317086576459019
2016-03-10,Bobby Farnham,away,New Jersey Devils,San Jose Sharks,R,9.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.15,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.2100666666666656,0.05,0.0,-0.625041666666666,0.7298212499999989,0.1547795833333328,1989-01-21,27.15068493150685,53,0.2493014307047657,0.2305794565254032,0.2305794565254032,0.2234097610580272,0.2236020419189786,0.2056189940984099,1,0.2236020419189786
2016-03-12,Bobby Farnham,away,New Jersey Devils,Los Angeles Kings,R,6.9333333333333,0,0,0,0.02,0,2,0,0,0,0,0,0.1,0.15,20152016,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1768666666666656,0.1268666666666656,0.01,-0.3,-0.510541666666666,0.6409012499999989,-0.1596404166666671,1989-01-21,27.156164383561645,54,0.247216206096203,0.2179223417290359,0.2179223417290359,0.2115960170112827,0.2127727987423849,0.2003352277005565,1,0.2127727987423849
2016-03-14,Bobby Farnham,away,New Jersey Devils,Anaheim Ducks,R,9.3166666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.21,0.56,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.1431333333333344,-0.2068666666666656,0.04,0.15,-0.489458333333334,-0.4120887499999989,-0.7115470833333329,1989-01-21,27.16164383561644,55,0.2384015125665103,0.1878382825191636,0.1878382825191636,0.183898526185251,0.202238101915733,0.1965306583904415,1,0.202238101915733
2016-03-17,Bobby Farnham,home,New Jersey Devils,Minnesota Wild,R,11.066666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.19,0.08,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,0.329133333333344,0.12,0.0,-0.53695833333334,0.9012612500000112,0.4843029166666713,1989-01-21,27.16986301369863,56,0.2181815754762942,0.1974147913495095,0.1974147913495095,0.1940402433045139,0.1924093648068127,0.1939731307058197,1,0.1924093648068127
2016-03-19,Bobby Farnham,away,New Jersey Devils,Columbus Blue Jackets,R,9.0,0,0,0,0.05,0,0,1,0,0,0,1,0.26,1.3,20152016,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.083,-0.957,0.025,0.15,-0.451875,-1.68091875,-1.95779375,1989-01-21,27.175342465753424,57,0.2237591705201228,0.1279267454574012,0.1279267454574012,0.1266573566218587,0.1840741715674391,0.192402179660555,1,0.1840741715674391
2016-03-20,Bobby Farnham,home,New Jersey Devils,Columbus Blue Jackets,R,9.45,0,0,0,0.19,0,0,0,0,0,0,1,0.44,0.07,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,0.0826,0.2874,0.095,0.0,-0.348375,0.4254712499999999,0.1720962499999999,1989-01-21,27.17808219178082,58,0.1788072290777033,0.1293483538868531,0.1293483538868531,0.1275544966042958,0.1777014066000415,0.1914195072602591,1,0.1777014066000415
2016-03-24,Bobby Farnham,away,New Jersey Devils,Pittsburgh Penguins,R,10.133333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.29,0.25,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.089266666666656,0.129266666666656,0.055,-0.15,-0.45579166666666,0.5803412499999886,0.0295495833333285,1989-01-21,27.18904109589041,59,0.1786714843979521,0.1261415942850849,0.1261415942850849,0.1188287094718153,0.1723834820177777,0.1906121957316124,1,0.1723834820177777
2016-03-25,Bobby Farnham,home,New Jersey Devils,Washington Capitals,R,10.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.32,20152016,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.228466666666656,0.078466666666656,0.045,0.0,-0.54279166666666,0.4818612499999886,-0.0159304166666714,1989-01-21,27.19178082191781,60,0.1756927555530466,0.1215835591046147,0.1215835591046147,0.116470247158418,0.16930526909243,0.1905653806760334,1,0.16930526909243
2016-03-27,Bobby Farnham,away,New Jersey Devils,Carolina Hurricanes,R,8.1666666666667,1,0,0,0.2,0,1,2,0,0,1,0,0.42,0.02,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.1036666666666655,0.2963333333333344,0.85,0.15,0.2897916666666659,0.9040812500000012,2.193872916666667,1989-01-21,27.197260273972603,61,0.1719329913119879,0.1879714590151052,0.1879714590151052,0.1831800585677423,0.1709292522448074,0.1921878417863426,1,0.1709292522448074
2016-03-29,Bobby Farnham,home,New Jersey Devils,Boston Bruins,R,8.7333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.16,0.16,20152016,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.1744666666666656,0.1744666666666656,0.025,-0.15,-0.5090416666666661,0.6854612499999989,0.0514195833333328,1989-01-21,27.2027397260274,62,0.2109872162005347,0.1836028367862235,0.1836028367862235,0.1816044292395396,0.1766930169796671,0.1946273233198895,1,0.1766930169796671
2016-03-31,Bobby Farnham,away,New Jersey Devils,Florida Panthers,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.25,20152016,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,-0.6735333333333344,-0.1864666666666656,0.0764666666666656,0.0,0.0,-0.516541666666666,0.0864112499999988,-0.4301304166666672,1989-01-21,27.208219178082192,63,0.2079521906723587,0.163993122659338,0.163993122659338,0.1593219384688097,0.1848803603585231,0.1971256428714872,1,0.1848803603585231
2016-04-07,Bobby Farnham,home,New Jersey Devils,Tampa Bay Lightning,R,11.4,0,1,0,0.35,0,1,2,0,0,2,0,0.71,0.28,20152016,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.2901999999999999,0.1397999999999999,0.875,0.15,1.0313750000000002,0.5726612499999999,2.62903625,1989-01-21,27.22739726027397,64,0.1959974993329576,0.2426605890175811,0.2426605890175811,0.2302692106207971,0.1930459190323244,0.2000793077327043,1,0.1930459190323244
2017-01-04,Bobby Farnham,away,Montreal Canadiens,Dallas Stars,R,12.166666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.49,0.62,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.0456666666666559,-0.1756666666666559,0.105,0.01,-0.37145833333334,0.0208812500000113,-0.2355770833333286,1989-01-21,27.972602739726028,65,0.2413335670093599,0.2274156534382787,0.2274156534382787,0.2166219976996574,0.1978971379080904,0.2038010300307149,1,0.1978971379080904
2017-01-07,Bobby Farnham,away,Montreal Canadiens,Toronto Maple Leafs,R,5.1333333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.27,0.2,20162017,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,0.0507333333333344,0.0192666666666655,0.05,-0.15,-0.368291666666666,0.4943412499999988,0.0260495833333327,1989-01-21,27.980821917808218,66,0.2268526794323442,0.2210034185179603,0.2210034185179603,0.2314428565243058,0.2014312345564169,0.2079661940271223,1,0.2014312345564169
2017-01-09,Bobby Farnham,home,Montreal Canadiens,Washington Capitals,R,7.5166666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.04,0.34,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2555333333333344,-0.0444666666666656,0.095,-0.15,-0.559708333333334,0.3378512500000011,-0.276857083333333,1989-01-21,27.98630136986301,67,0.2209022122849721,0.2051654156730896,0.2051654156730896,0.213379295566565,0.2050328456902628,0.2122823510185595,1,0.2050328456902628
