Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-05,Victor Mete,home,Montreal Canadiens,St Louis Blues,D,17.06666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.55,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.4911333334400001,0.05113333344,0.1,0.0,-1.17513333344,0.6491291668200001,-0.4260041666199998,1998-06-07,19.50958904109589,27,0.4638857479683536,0.4804367514989469,0.4804367514989469,0.3519525682981606,0.437829567480705,0.4536277656899278,1.87582545667094,0.8212918483635337
2018-01-13,Victor Mete,home,Montreal Canadiens,Boston Bruins,D,17.58333333,0,1,0,0.04,2,0,0,0,0,2,0,1.31,0.2,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,0.61766666656,0.69233333344,0.41766666656,0.82,0.0,1.52833333344,1.47789583318,3.82622916662,1998-06-07,19.616438356164384,28,0.4376918546834965,0.6060661652276936,0.6060661652276936,-3.0402362841747705,0.4467170627675764,0.4658818481888446,1.7946974236071302,0.8017219616303141
2018-01-15,Victor Mete,home,Montreal Canadiens,New York Islanders,D,15.25,0,0,0,0.09,1,0,0,0,0,1,1,0.9,0.37,20172018,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,0.357,0.173,0.095,0.0,0.5469999999999999,0.4045625000000001,1.0465625,1998-06-07,19.621917808219177,29,0.5418383841004714,0.6224219578201761,0.6224219578201761,0.7197195664369329,0.4548113228597602,0.4778413352639485,1.790794350251515,0.8144735474076762
2018-01-17,Victor Mete,away,Montreal Canadiens,Boston Bruins,D,13.88333333,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.27,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-0.50073333344,-0.0892666665599999,0.2292666665599999,0.1,0.0,-0.59326666656,0.5716958331800001,0.0784291666199999,1998-06-07,19.627397260273973,30,0.556944326140065,0.6024342584696036,0.6024342584696036,0.6460693294270868,0.4622329620134268,0.4894702389592951,1.7869148414934015,0.8259709400492482
2018-01-19,Victor Mete,away,Montreal Canadiens,Washington Capitals,D,14.0,0,0,0,0.06,0,0,1,0,0,0,0,0.53,0.62,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,0.027,-0.1169999999999999,0.03,0.15,-0.4049999999999999,0.3470625,0.1220625,1998-06-07,19.63287671232877,31,0.5429873409207219,0.584957070594823,0.584957070594823,0.6615732972792199,0.469103037189143,0.5007414070432578,1.7830586960944326,0.8364382498244115
2018-01-20,Victor Mete,home,Montreal Canadiens,Boston Bruins,D,18.0,0,0,0,0.11,3,0,0,0,0,0,1,0.18,0.12,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.4510000000000001,0.5110000000000001,0.205,0.0,-1.0930000000000002,1.1060625000000002,0.2180625,1998-06-07,19.635616438356163,32,0.5310137286895552,0.5717311531473843,0.5717311531473843,0.5920083101420002,0.475533859814008,0.5116367669981622,1.7811393223974616,0.8469920568461717
2018-01-23,Victor Mete,home,Montreal Canadiens,Colorado Avalanche,D,17.41666667,0,0,0,0.19,3,0,0,0,0,0,0,0.41,0.07,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.2023333334400001,0.54233333344,0.245,0.0,-0.70633333344,1.7692291668200002,1.3078958333800002,1998-06-07,19.64383561643836,33,0.5223416792305404,0.5980398361759872,0.5980398361759872,0.6933838805212035,0.4816231494177861,0.522145982611197,1.7754157018885637,0.8550813018693593
2018-01-25,Victor Mete,home,Montreal Canadiens,Carolina Hurricanes,D,18.85,0,0,0,0.04,2,0,1,0,0,0,1,0.26,0.71,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3982000000000001,-0.0517999999999998,0.12,0.15,-0.9922,-0.2118374999999994,-0.9340374999999996,1998-06-07,19.649315068493152,34,0.5436411983198488,0.5437300761528621,0.5437300761528621,0.5916836489995446,0.4874508738015789,0.5322643021957103,1.7716284619755738,0.8635818418417408
2018-01-30,Victor Mete,away,Montreal Canadiens,St Louis Blues,D,16.23333333,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.4,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.0455333334399998,0.1744666665600001,0.02,0.0,-0.33246666656,0.9557958331800002,0.6433291666200001,1998-06-07,19.663013698630134,35,0.5044878470131026,0.547233917251693,0.547233917251693,0.620204241041593,0.4930780476452115,0.5419901273311545,1.7622587392633378,0.8689310986016784
2018-02-01,Victor Mete,away,Montreal Canadiens,Carolina Hurricanes,D,15.26666667,0,0,0,0.28,2,0,0,0,0,0,0,0.5,0.59,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.0435333334399999,-0.0464666665599999,0.24,0.0,-0.4935333334399999,0.4743291668200001,0.2207958333800002,1998-06-07,19.66849315068493,36,0.5081051683250655,0.5358317678305831,0.5358317678305831,0.5728106156615388,0.498543780200687,0.5513269384337064,1.7585497063091209,0.8767140182541571
2018-02-03,Victor Mete,home,Montreal Canadiens,Anaheim Ducks,D,13.33333333,0,1,0,0.0,2,0,0,0,0,1,0,0.51,0.7,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,0.0283333334399999,-0.2183333334399999,0.7999999999999999,0.0,-0.01566666656,0.1323958331800002,0.91672916662,1998-06-07,19.673972602739727,37,0.5007825970232959,0.5490472495994231,0.5490472495994231,0.5990054319647146,0.5038552560014304,0.5602799892743247,1.7548625985360382,0.884196743832711
2018-02-04,Victor Mete,home,Montreal Canadiens,Ottawa Senators,D,15.71666667,0,0,1,0.04,2,0,0,0,0,1,1,0.9,0.26,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,-0.4420666665599999,0.3420666665599999,0.29793333344,0.67,0.0,0.53206666656,0.6790291668200001,1.88109583338,1998-06-07,19.676712328767124,38,0.5111587856326116,0.594973854401019,0.594973854401019,0.6609536838777975,0.5089974087646947,0.5688264806799674,1.753027209420924,0.892286307089254
2018-02-08,Victor Mete,away,Montreal Canadiens,Philadelphia Flyers,D,16.58333333,0,0,0,0.01,0,0,0,0,0,1,1,0.19,0.77,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-0.41433333344,-0.39566666656,-0.18433333344,0.005,0.0,-0.63166666656,-0.4541041668199999,-1.08077083338,1998-06-07,19.687671232876717,39,0.5445635671366496,0.5375370371219362,0.5375370371219362,0.5985501189843809,0.5139409806655724,0.5769229304737611,1.7457395578596626,0.8972071003530777
2018-02-10,Victor Mete,home,Montreal Canadiens,Nashville Predators,D,18.21666667,0,0,0,0.36,2,0,0,0,0,1,1,1.3,0.61,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,-0.36206666656,0.66206666656,0.02793333344,0.28,0.0,1.09206666656,-0.0109708331799998,1.3610958333800005,1998-06-07,19.693150684931503,40,0.505585151282332,0.565609065804173,0.565609065804173,0.6002467569546117,0.5186470688216999,0.5845165173944639,1.742127762825113,0.9035494577021504
2018-02-14,Victor Mete,away,Montreal Canadiens,Colorado Avalanche,D,15.61666667,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.51,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,0.0952666665599999,0.04473333344,0.05,0.0,-0.26473333344,0.6744291668200002,0.4596958333800002,1998-06-07,19.704109589041096,41,0.525696144556692,0.5620175757840576,0.5620175757840576,0.6336257417821652,0.5230696786083183,0.5915561700499635,1.734967355822747,0.907508817206128
2018-02-15,Victor Mete,away,Montreal Canadiens,Arizona Coyotes,D,19.91666667,0,0,0,0.03,1,0,0,0,0,1,1,0.63,0.46,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,-0.3076666665599998,-0.0623333334400001,0.2323333334400001,0.065,0.0,-0.0343333334400002,0.4122291668200002,0.44289583338,1998-06-07,19.70684931506849,42,0.5241689228976412,0.5579978162087236,0.5579978162087236,0.6089680663962979,0.5271594736452083,0.5980041533517877,1.7331902910515788,0.9136676815577356
2018-02-17,Victor Mete,away,Montreal Canadiens,Vegas Golden Knights,D,15.71666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.37,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.4420666665599999,-0.12793333344,0.18793333344,0.005,0.0,-0.6199333334400001,0.4260291668200002,-0.1889041666199998,1998-06-07,19.71232876712329,43,0.5223273959657073,0.5329085504669572,0.5329085504669572,0.5519265021815936,0.5308714942454841,0.6038324661820086,1.7296516563677318,0.9182227593401144
2018-02-20,Victor Mete,away,Montreal Canadiens,Philadelphia Flyers,D,19.0,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.72,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,-0.273,-0.0569999999999999,0.15,0.0,-0.789,0.3470625000000001,-0.2919374999999998,1998-06-07,19.72054794520548,44,0.5065100852312057,0.5053196032017584,0.5053196032017584,0.5399033152976127,0.5341671948697863,0.6090215741715542,1.7243821254857352,0.921108362854315
2018-02-22,Victor Mete,home,Montreal Canadiens,New York Rangers,D,18.03333333,0,0,0,0.01,1,0,0,0,0,1,0,0.6,0.35,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.0320666665600001,0.2820666665600001,0.055,0.0,-0.0220666665600001,1.1535958331800005,1.1865291666200002,1998-06-07,19.726027397260275,45,0.4890418981594994,0.5280128090444841,0.5280128090444841,0.5627545689507031,0.53701549080391,0.6135596622056376,1.7208944759006417,0.9241469915975206
2018-02-24,Victor Mete,home,Montreal Canadiens,Tampa Bay Lightning,D,19.1,0,0,0,0.03,3,0,1,0,0,0,0,0.6,0.14,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.0662000000000001,0.5262000000000001,0.165,0.15,-0.4562000000000001,1.6856625000000005,1.5444625000000003,1998-06-07,19.731506849315068,46,0.5040304953026451,0.5617463371089447,0.5617463371089447,0.5657236000577861,0.539393885232815,0.6174418707544019,1.717426931028977,0.9263695849311896
2018-02-26,Victor Mete,home,Montreal Canadiens,Philadelphia Flyers,D,22.21666667,0,0,0,0.09,2,0,0,0,0,0,0,0.65,0.56,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.11593333344,0.2059333334399999,0.145,0.0,-0.47593333344,0.86302916682,0.53209583338,1998-06-07,19.736986301369864,47,0.5260003581981932,0.5607657867329163,0.5607657867329163,0.5841431123177109,0.5412899641241905,0.6206699741959112,1.713979328237074,0.92775980909105
2018-02-28,Victor Mete,home,Montreal Canadiens,New York Islanders,D,16.53333333,0,0,0,0.01,1,0,0,0,0,2,0,0.56,0.43,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,0.5840666665600001,-0.02406666656,0.15406666656,0.055,0.0,0.3619333334400001,0.9005958331800001,1.3175291666200002,1998-06-07,19.742465753424657,48,0.5261268812029435,0.585709140021348,0.585709140021348,0.6294109331155889,0.5427035096818577,0.6232528305248795,1.710551506654887,0.9283223061531968
2018-03-02,Victor Mete,away,Montreal Canadiens,New York Islanders,D,5.8,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.31,20172018,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,-0.1705999999999999,-0.0694,0.1,0.0,-0.8785999999999999,0.1078625,-0.6707374999999999,1998-06-07,19.747945205479454,49,0.5422801677895518,0.54442485755869,0.54442485755869,0.5831345563886814,0.5436041489617094,0.6252384545832609,1.7071433071521005,0.9280101846400955
2018-10-03,Victor Mete,away,Montreal Canadiens,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.77,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.159266666666656,-0.0707333333333439,0.08,0.0,-0.5852666666666559,-0.2908041666666818,-0.7960708333333378,1998-06-07,20.336986301369866,50,0.5179256161173142,0.5005075571026595,0.5005075571026595,1.989896316301039,0.5438392183183929,0.6267808471727179,1.4291649374632394,0.7772359424380629
2018-10-06,Victor Mete,away,Montreal Canadiens,Pittsburgh Penguins,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.97,0.68,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.3608666666666559,-0.0708666666666559,0.05,0.0,0.992866666666656,-0.2133708333333179,0.829495833333338,1998-06-07,20.34520547945205,51,0.4793273848864204,0.5112563218274877,0.5112563218274877,0.5632415688676657,0.5433341991519457,0.6280152565217372,1.4262438396271566,0.7749270543992172
