Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-01,Joel Ward,home,Nashville Predators,Florida Panthers,R,15.85,0,0,0,0.05,2,0,1,0,0,0,0,0.29,0.18,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2722,0.3822,0.125,0.15,-0.570125,0.89485125,0.59972625,1980-12-02,27.934246575342467,22,0.7285163553333216,0.7147697277183425,0.7147697277183425,0.8451427643511124,0.403951540077293,0.5237771138466857,1,0.403951540077293
2008-11-04,Joel Ward,away,Nashville Predators,Vancouver Canucks,R,15.5,0,0,0,0.17,1,0,0,0,0,0,0,0.05,0.47,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.501,0.081,0.135,0.0,-0.713125,0.38988125,-0.1882437499999999,1980-12-02,27.942465753424656,23,0.716542286240148,0.6364163858092191,0.6364163858092191,0.7420228087273025,0.4033066412039121,0.5242350745735911,1,0.4033066412039121
2008-11-14,Joel Ward,away,Nashville Predators,Anaheim Ducks,R,18.41666667,1,0,0,0.0,2,0,0,0,1,0,0,0.0,0.0,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,0.85,-0.01,-0.8027083334,1.2886312501140005,1.325922916714,1980-12-02,27.96986301369863,24,0.6391727375662535,0.6920585599015776,0.6920585599015776,0.7945507595508089,0.402757484895462,0.5246954325764208,1,0.402757484895462
2008-11-15,Joel Ward,away,Nashville Predators,Los Angeles Kings,R,18.71666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.4,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.36393333344,0.25393333344,0.035,0.0,-0.6274583334000001,0.618891250114,0.0264329167139999,1980-12-02,27.972602739726028,25,0.6942305059752538,0.6417773693389152,0.6417773693389152,0.7363640604060998,0.402304986892221,0.5251582354891821,1,0.402304986892221
2008-11-17,Joel Ward,home,Nashville Predators,San Jose Sharks,R,15.81666667,0,0,0,0.11,2,0,0,1,1,0,1,0.31,0.35,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.4388666665599999,-0.25113333344,0.21113333344,0.155,0.0,-0.5569583334000001,0.167211250114,-0.234747083286,1980-12-02,27.97808219178082,26,0.6445782172327731,0.5794479198633207,0.5794479198633207,0.611051253983074,0.4019496309789573,0.5256235184493282,1,0.4019496309789573
2008-11-21,Joel Ward,away,Nashville Predators,Tampa Bay Lightning,R,18.15,0,0,0,0.17,0,0,1,0,0,0,1,0.27,0.25,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.3658,0.3858,0.085,0.15,-0.628625,0.41701125,0.02338625,1980-12-02,27.98904109589041,27,0.5835065047530171,0.5420407478757129,0.5420407478757129,0.62110019832066,0.4016915082771005,0.5260913051283207,1,0.4016915082771005
2008-11-23,Joel Ward,away,Nashville Predators,Carolina Hurricanes,R,18.65,0,0,0,0.14,1,0,0,0,0,0,1,0.28,0.95,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.3718,-0.2981999999999999,0.12,0.0,-0.632375,-0.7558887499999997,-1.2682637499999996,1980-12-02,27.994520547945207,28,0.5468703777692231,0.4263251565282759,0.4263251565282759,0.4853987596435336,0.4015303549298479,0.5265616087288563,1,0.4015303549298479
2008-11-25,Joel Ward,home,Nashville Predators,St Louis Blues,R,19.65,0,0,0,0.49,2,0,0,1,1,0,0,0.53,0.32,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1537999999999999,0.3637999999999999,0.345,0.0,-0.496125,0.78681125,0.63568625,1980-12-02,28.0,29,0.435035567652748,0.4390909235942465,0.4390909235942465,0.5171425954301331,0.401465587975422,0.527034432941887,1,0.401465587975422
2008-11-28,Joel Ward,away,Nashville Predators,Atlanta Thrashers,R,16.41666667,0,0,0,0.0,0,1,0,1,2,0,1,0.36,0.6,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.4196666665599998,-0.2203333334400001,-0.0196666665599998,0.0,-0.16,-0.5377083334000001,-0.2372687498859998,-0.934977083286,1980-12-02,28.008219178082197,30,0.4467226015118876,0.3588861531695765,0.3588861531695765,0.4178366029662039,0.4014963392685888,0.5275097728584167,1,0.4014963392685888
2008-11-29,Joel Ward,home,Nashville Predators,Minnesota Wild,R,18.25,0,0,0,0.1,1,1,0,1,0,0,0,0.46,0.41,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.179,0.229,0.1,-0.1399999999999999,-0.5118750000000001,0.58593125,0.0340562499999999,1980-12-02,28.01095890410959,31,0.3702615589330947,0.3406777342249568,0.3406777342249568,0.3860315938969956,0.4016214873653203,0.5279876158326324,1,0.4016214873653203
2008-12-01,Joel Ward,away,Nashville Predators,Buffalo Sabres,R,16.1,0,0,1,0.28,0,0,0,0,0,2,0,0.85,0.11,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,0.2797999999999998,0.4602000000000001,0.6900000000000001,0.0,1.0248749999999998,1.0224012500000002,2.73727625,1980-12-02,28.016438356164382,32,0.3526001738609303,0.4700651254437187,0.4700651254437187,0.5388486104482026,0.4018396873310563,0.5284679422942725,1,0.4018396873310563
2008-12-04,Joel Ward,home,Nashville Predators,Colorado Avalanche,R,17.11666667,0,0,0,0.06,1,0,0,1,0,0,0,0.37,0.34,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.2327333334400001,0.2627333334400001,0.08,0.01,-0.5454583334,0.6661712501140001,0.210712916714,1980-12-02,28.024657534246572,33,0.4720510478382668,0.4565440093670887,0.4565440093670887,0.5186742295793544,0.4021493984703761,0.528950726509242,1,0.4021493984703761
2008-12-06,Joel Ward,home,Nashville Predators,Minnesota Wild,R,15.31666667,0,0,0,0.08,1,0,2,0,2,0,0,0.62,0.4,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,0.0748666665599999,0.14513333344,0.09,0.2799999999999999,-0.3532083334,0.502611250114,0.519402916714,1980-12-02,28.03013698630137,34,0.4595166503844577,0.4597162317683843,0.4597162317683843,0.5199300236515817,0.4025489100059316,0.5294359372883984,1,0.4025489100059316
2008-12-08,Joel Ward,away,Nashville Predators,St Louis Blues,R,16.8,0,1,0,0.0,2,0,1,0,0,1,1,0.42,0.49,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.1726000000000001,0.1026000000000001,0.7999999999999999,0.15,0.1171249999999999,-0.0371587499999999,1.02996625,1980-12-02,28.035616438356165,35,0.4622674817814525,0.4876351545948177,0.4876351545948177,0.5643668667987892,0.4030363647581929,0.5299235386451627,1,0.4030363647581929
2008-12-09,Joel Ward,home,Nashville Predators,Vancouver Canucks,R,17.61666667,0,0,0,0.09,3,0,0,0,2,0,0,0.12,0.16,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.49873333344,0.45873333344,0.195,-0.02,-0.7117083334000001,0.989271250114,0.4525629167139999,1980-12-02,28.03835616438356,36,0.4872902363147481,0.4859659128906231,0.4859659128906231,0.5389755910684748,0.4036075689737596,0.5304102615333266,1,0.4036075689737596
2008-12-11,Joel Ward,away,Nashville Predators,Columbus Blue Jackets,R,15.68333333,0,0,0,0.17,1,0,0,0,2,0,1,0.37,0.5,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-0.4431333334399999,-0.18686666656,0.05686666656,0.135,-0.02,-0.5167916666000001,-0.092348750114,-0.4941404167140001,1980-12-02,28.04383561643836,37,0.4858214807173065,0.4405331948380009,0.4405331948380009,0.4857129805488905,0.4042450733570539,0.5308735408409058,1,0.4042450733570539
2008-12-13,Joel Ward,home,Nashville Predators,Dallas Stars,R,12.06666667,2,0,0,1.04,0,0,0,0,0,1,0,0.44,0.55,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,-0.0011333334399999,-0.10886666656,2.02,0.0,0.2242916666,0.1364612501139999,2.380752916714,1980-12-02,28.04931506849315,38,0.4459109405423513,0.5282821580033021,0.5282821580033021,0.60962591901682,0.4049292896934136,0.5312875545892938,1,0.4049292896934136
2008-12-18,Joel Ward,away,Nashville Predators,Phoenix Coyotes,R,16.48333333,0,0,0,0.05,1,0,1,0,0,0,0,0.28,0.99,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.3024666665600001,-0.4075333334399998,0.075,0.15,-0.5890416666000001,-0.4604887501139997,-0.8245304167139998,1980-12-02,28.063013698630137,39,0.5219050647102438,0.468492736116663,0.468492736116663,0.5325867549339631,0.4056442557652327,0.5316317009868382,1,0.4056442557652327
2008-12-20,Joel Ward,home,Nashville Predators,New York Islanders,R,16.31666667,0,0,0,0.21,0,0,0,1,0,0,0,0.99,0.65,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.4128666665599999,-0.0728666665599999,0.105,0.01,-0.1419583334,0.111811250114,0.0848529167139999,1980-12-02,28.068493150684933,40,0.4705508695781833,0.451898564016226,0.451898564016226,0.5349619688877693,0.4063771931913822,0.531890047126234,1,0.4063771931913822
2008-12-23,Joel Ward,away,Nashville Predators,Florida Panthers,R,16.78333333,0,0,0,0.05,2,1,0,0,0,0,0,0.39,0.56,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.20206666656,0.03206666656,0.125,-0.15,-0.5262916666,0.280771249886,-0.270520416714,1980-12-02,28.076712328767123,41,0.4563282966577203,0.4212740121131956,0.4212740121131956,0.4701400912410025,0.4071181084032731,0.5320508161000548,1,0.4071181084032731
2008-12-26,Joel Ward,home,Nashville Predators,Detroit Red Wings,R,15.21666667,0,0,0,0.33,1,0,0,0,0,0,1,0.77,0.54,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.4580666665599999,0.2280666665599999,0.00193333344,0.215,0.0,-0.2574583334000001,-0.1763087498859999,-0.218767083286,1980-12-02,28.084931506849315,42,0.430335892341966,0.3946484655207187,0.3946484655207187,0.4272455030276939,0.4078594397330969,0.5321059204321142,1,0.4078594397330969
2008-12-28,Joel Ward,away,Nashville Predators,Edmonton Oilers,R,17.55,0,1,0,0.13,0,1,0,0,0,1,2,1.04,0.56,20082009,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-1.3834,0.4234,0.0565999999999999,0.7649999999999999,-0.15,0.489625,-0.5680087500000001,0.5366162499999999,1980-12-02,28.09041095890411,43,0.4078009078244219,0.4004509414746712,0.4004509414746712,0.4416421434071815,0.4085957416584431,0.5320505318900038,1,0.4085957416584431
2008-12-29,Joel Ward,away,Nashville Predators,Colorado Avalanche,R,12.05,0,0,0,0.01,2,1,0,0,1,0,2,0.13,0.37,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,-1.5594,-0.3106,0.0706,0.105,-0.16,-0.594125,-0.43310875,-1.08223375,1980-12-02,28.09315068493151,44,0.4121389288406362,0.3408445915234472,0.3408445915234472,0.3802892748052531,0.4093233997970846,0.531882681113793,1,0.4093233997970846
2009-01-01,Joel Ward,home,Nashville Predators,Vancouver Canucks,R,16.83333333,0,0,0,0.41,1,0,2,0,0,0,0,1.01,1.0,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,0.41633333344,-0.40633333344,0.255,0.3,-0.1397916665999999,-0.465518750114,-0.050310416714,1980-12-02,28.101369863013694,45,0.3633635918836642,0.3253611532931596,0.3253611532931596,0.3527086244982274,0.4100403721300271,0.531602882978207,1,0.4100403721300271
2009-01-03,Joel Ward,home,Nashville Predators,Calgary Flames,R,12.98333333,0,0,0,0.01,0,0,0,0,0,0,1,0.61,0.09,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,0.1395333334399999,0.38046666656,0.005,0.0,-0.3127916666,0.5123112498860001,0.204519583286,1980-12-02,28.10684931506849,46,0.3502156206628706,0.3206466704283195,0.3206466704283195,0.3415722141381977,0.4107459533012251,0.5312137853857182,1,0.4107459533012251
2009-01-08,Joel Ward,home,Nashville Predators,Pittsburgh Penguins,R,15.18333333,0,1,0,0.84,1,0,0,0,0,1,0,0.21,0.39,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,0.54086666656,-0.3308666665600001,0.15086666656,1.17,0.0,0.0182083334,0.515051249886,1.703259583286,1980-12-02,28.12054794520548,47,0.3457109162127393,0.3738592076551439,0.3738592076551439,0.4052398798396072,0.411440559814294,0.5307198404107836,1,0.411440559814294
2009-01-10,Joel Ward,home,Nashville Predators,Chicago Blackhawks,R,15.73333333,0,2,0,0.03,2,0,0,0,0,1,0,0.9,0.81,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,0.5584666665600001,0.3415333334399999,-0.2515333334399999,1.515,0.0,0.4384583333999999,-0.1801387501139999,1.773319583286,1980-12-02,28.126027397260277,48,0.3868040390242926,0.4270382104308071,0.4270382104308071,0.4477658361633144,0.4121255346107236,0.5301269974982407,1,0.4121255346107236
2009-01-11,Joel Ward,away,Nashville Predators,Chicago Blackhawks,R,15.61666667,0,0,0,0.18,0,0,0,1,0,0,0,0.41,0.12,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.1447333334400001,0.4347333334400001,0.09,0.01,-0.4904583334000001,0.988871250114,0.5984129167139999,1980-12-02,28.12876712328767,49,0.4276920840770351,0.4334730698623104,0.4334730698623104,0.4541469488857195,0.4128029699430666,0.529442418859129,1,0.4128029699430666
2009-01-13,Joel Ward,away,Nashville Predators,Toronto Maple Leafs,R,15.18333333,0,0,0,0.2,3,0,1,1,0,0,0,0.38,0.23,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.16086666656,0.31086666656,0.25,0.16,-0.5005416666,0.7870512498860001,0.6965095832860001,1980-12-02,28.134246575342463,50,0.4325914648565043,0.4432397133464869,0.4432397133464869,0.4864726695922327,0.4134755418378246,0.5286742164856468,1,0.4134755418378246
2009-01-15,Joel Ward,away,Nashville Predators,Montreal Canadiens,R,13.1,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.16,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2642,0.3142,0.015,0.0,-0.565125,0.39730125,-0.1528237499999999,1980-12-02,28.13972602739726,51,0.4399815139046835,0.4213388030918757,0.4213388030918757,0.4488803094600145,0.4141462208066155,0.5278311872419708,1,0.4141462208066155
2009-01-17,Joel Ward,home,Nashville Predators,Atlanta Thrashers,R,12.66666667,0,0,0,0.16,0,0,0,0,0,0,2,0.64,0.55,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-1.53966666656,0.17966666656,-0.08966666656,0.08,0.0,-0.2877083334,-0.7180187498860003,-0.9257270832860004,1980-12-02,28.145205479452056,52,0.4237742755312839,0.3723290035754795,0.3723290035754795,0.4132407899529256,0.4148181389448599,0.526922581000024,1,0.4148181389448599
2009-01-19,Joel Ward,home,Nashville Predators,New Jersey Devils,R,14.53333333,0,0,0,0.33,2,0,1,0,1,0,0,0.78,0.54,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.25993333344,-0.01993333344,0.265,0.1399999999999999,-0.2375416665999999,0.2378212498859999,0.405279583286,1980-12-02,28.15068493150685,53,0.3877272285017214,0.3735168152304464,0.3735168152304464,0.3901343671693963,0.4154946370411251,0.5259579239867441,1,0.4154946370411251
2009-01-28,Joel Ward,away,Nashville Predators,Vancouver Canucks,R,15.81666667,1,0,0,0.15,0,0,2,0,0,1,0,0.34,0.49,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,-0.22113333344,0.07113333344,0.825,0.3,0.0867916665999999,0.3667112501140001,1.578502916714,1980-12-02,28.175342465753424,54,0.3881855792281222,0.4165800023800737,0.4165800023800737,0.4386438896283685,0.4161791763333668,0.5249468484047971,1,0.4161791763333668
2009-01-30,Joel Ward,away,Nashville Predators,Calgary Flames,R,13.66666667,0,0,0,0.0,1,1,1,1,0,0,0,0.05,0.38,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,-0.44233333344,0.1123333334399999,0.05,0.01,-0.6764583334000001,0.4801812501139999,-0.136277083286,1980-12-02,28.18082191780822,55,0.4189889617720997,0.3969820780843254,0.3969820780843254,0.4069500227215163,0.4168752561444147,0.5238989438816791,1,0.4168752561444147
2009-02-01,Joel Ward,away,Nashville Predators,Edmonton Oilers,R,11.98333333,0,0,0,0.67,0,0,0,0,0,0,0,0.6,0.21,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,0.1615333334399999,0.22846666656,0.335,0.0,-0.2990416666,0.711611249886,0.747569583286,1980-12-02,28.186301369863013,56,0.404929885583436,0.4093155532566467,0.4093155532566467,0.4337004549180766,0.4175863445819078,0.5228236309128704,1,0.4175863445819078
2009-02-03,Joel Ward,home,Nashville Predators,Phoenix Coyotes,R,15.43333333,0,1,0,0.12,0,0,0,0,0,1,0,0.57,0.18,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,0.54886666656,0.0211333334399999,0.36886666656,0.76,0.0,0.2382083333999999,0.8806012498860001,1.878809583286,1980-12-02,28.19178082191781,57,0.4134226847906146,0.4606434813742785,0.4606434813742785,0.500730183431503,0.4183158213178953,0.5217300551048629,1,0.4183158213178953
2009-02-05,Joel Ward,home,Nashville Predators,Anaheim Ducks,R,15.25,0,0,0,0.06,4,0,0,0,0,0,1,0.39,0.25,20082009,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.153,0.293,0.23,0.0,-0.495625,0.31783125,0.05220625,1980-12-02,28.197260273972603,58,0.4489980788607844,0.4464724872900515,0.4464724872900515,0.4634428917984289,0.4190669314152296,0.5206270008197323,1,0.4190669314152296
2009-02-06,Joel Ward,away,Nashville Predators,Minnesota Wild,R,15.28333333,0,0,0,0.16,2,0,0,0,0,0,0,0.31,0.13,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.23406666656,0.41406666656,0.18,0.0,-0.5462916666000001,0.960471249886,0.594179583286,1980-12-02,28.2,59,0.4395583168125553,0.4515651584634588,0.4515651584634588,0.4819027062823719,0.4198427491416862,0.5195228226726101,1,0.4198427491416862
2009-02-08,Joel Ward,away,Nashville Predators,Dallas Stars,R,11.86666667,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0.21,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.38473333344,0.22473333344,0.045,0.0,-0.6404583334,0.707621250114,0.112162916714,1980-12-02,28.2054794520548,60,0.4431580157328406,0.4399320113106617,0.4399320113106617,0.4662293583296797,0.4206461507086105,0.518425393236647,1,0.4206461507086105
2009-02-10,Joel Ward,home,Nashville Predators,Detroit Red Wings,R,12.53333333,2,0,0,0.3,2,0,0,0,0,2,1,0.39,0.66,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,1.54393333344,-0.54393333344,-0.0660666665599999,-0.20393333344,1.75,0.0,0.8087083334000001,-0.4720787501140001,2.086629583286,1980-12-02,28.21095890410959,61,0.4355993754239014,0.4960617517511684,0.4960617517511684,0.506499158204976,0.4214797948873498,0.5173420652635777,1,0.4214797948873498
2009-02-12,Joel Ward,home,Nashville Predators,St Louis Blues,R,15.53333333,0,0,0,0.23,1,0,0,0,0,0,0,0.55,0.3,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.0020666665599999,0.25206666656,0.165,0.0,-0.4012916666,0.680021249886,0.443729583286,1980-12-02,28.216438356164385,62,0.4725985263041156,0.4942871816009446,0.4942871816009446,0.524954911219554,0.4223461104912692,0.5162796467263937,1,0.4223461104912692
2009-02-14,Joel Ward,home,Nashville Predators,Boston Bruins,R,15.95,0,1,0,0.29,1,0,0,1,0,0,1,0.36,0.23,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2054,0.3354,0.895,0.01,-0.528375,0.3757712499999999,0.7523962499999999,1980-12-02,28.221917808219175,63,0.471963394302423,0.5029970642658435,0.5029970642658435,0.5058193173531269,0.423247289760675,0.5152443870273622,1,0.423247289760675
2009-02-16,Joel Ward,home,Nashville Predators,Ottawa Senators,R,14.1,0,0,0,0.3,0,0,0,0,2,0,0,0.01,0.2,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4962,0.3061999999999999,0.15,-0.02,-0.710125,0.8010012499999999,0.2208762499999998,1980-12-02,28.22739726027397,64,0.4780228398578068,0.493520313309055,0.493520313309055,0.5176985769881602,0.424185286749104,0.5142419727825167,1,0.424185286749104
2009-02-18,Joel Ward,away,Nashville Predators,Detroit Red Wings,R,16.06666667,0,0,0,0.07,0,0,0,0,1,0,0,0.11,0.34,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.45913333344,0.22913333344,0.035,-0.01,-0.6869583334,0.630261250114,-0.0316970832859999,1980-12-02,28.232876712328768,65,0.4725637112272399,0.4759531623852883,0.4759531623852883,0.4802861333631664,0.4251618198788569,0.5132775316856643,1,0.4251618198788569
