Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-16,Karlis Skrastins,home,Florida Panthers,Atlanta Thrashers,D,18.666666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.0,0.0,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.652333333333344,0.652333333333344,0.05,-0.3,-1.402333333333344,1.412729166666682,-0.2396041666666621,1974-07-09,33.70958904109589,591,0.2358016996205334,0.1956688785754011,0.1956688785754011,0.2091108887193732,0.23210031817403,0.2189918992116034,1,0.23210031817403
2008-03-20,Karlis Skrastins,home,Florida Panthers,Carolina Hurricanes,D,18.7,0,0,0,0.0,1,0,0,0,0,1,1,0.64,0.78,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0134,-0.1265999999999999,0.05,0.0,0.0205999999999998,-0.3797374999999998,-0.3091375,1974-07-09,33.72054794520548,592,0.2253863396662698,0.1787118726075627,0.1787118726075627,0.1809379014456797,0.220506109982689,0.2080166202054361,1,0.220506109982689
2008-03-22,Karlis Skrastins,home,Florida Panthers,Tampa Bay Lightning,D,19.05,0,0,0,0.02,2,0,0,0,0,0,0,0.72,0.6,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.0553999999999998,0.0646000000000001,0.11,0.0,-0.2626000000000001,0.6253625000000003,0.4727625000000001,1974-07-09,33.726027397260275,593,0.2138409381874274,0.1885470985237636,0.1885470985237636,0.1924977757626255,0.2086085446342742,0.1969068854865505,1,0.2086085446342742
2008-03-25,Karlis Skrastins,away,Florida Panthers,Tampa Bay Lightning,D,19.85,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.36,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.2502000000000001,0.3302000000000001,0.01,0.0,-0.7362000000000002,1.2141625000000005,0.4879625000000001,1974-07-09,33.73424657534247,594,0.2193357418936436,0.1985215552887091,0.1985215552887091,0.2025359024725781,0.1964547639727613,0.1856908789608228,1,0.1964547639727613
2008-03-27,Karlis Skrastins,home,Florida Panthers,Atlanta Thrashers,D,18.666666666667,0,0,0,0.0,3,1,0,0,0,0,2,0.39,0.81,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.2623333333333439,-0.157666666666656,0.15,-0.15,-0.778333333333344,-1.0252708333333176,-1.8036041666666616,1974-07-09,33.73972602739726,595,0.2249494255285475,0.1320758031465938,0.1320758031465938,0.1395685005535209,0.1840905280601333,0.1743982129976892,1,0.1840905280601333
2008-03-29,Karlis Skrastins,home,Florida Panthers,Washington Capitals,D,19.016666666667,0,0,0,0.02,3,0,0,0,0,0,3,0.64,1.14,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-2.336466666666656,-0.023533333333344,-0.4764666666666558,0.16,0.0,-0.389533333333344,-2.3431708333333177,-2.5727041666666617,1974-07-09,33.74520547945205,596,0.183269524744375,0.042627979908256,0.042627979908256,0.041242977633527,0.1715623675997673,0.163062276066581,1,0.1715623675997673
2008-04-01,Karlis Skrastins,away,Florida Panthers,Atlanta Thrashers,D,19.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.672066666666656,0.672066666666656,0.05,0.0,-1.4220666666666562,1.441095833333318,0.069029166666662,1974-07-09,33.75342465753425,597,0.1275757402770181,0.0434981781050121,0.0434981781050121,0.0458693281466529,0.1588927981712242,0.151688824391008,1,0.1588927981712242
2008-04-04,Karlis Skrastins,away,Florida Panthers,Carolina Hurricanes,D,16.816666666667,0,0,0,0.0,4,1,0,0,0,2,0,0.26,0.94,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.333133333333344,-0.3468666666666559,0.2,-0.15,-0.1271333333333441,-0.2593708333333178,-0.3365041666666618,1974-07-09,33.76164383561644,598,0.1264095175689428,0.0310120735317533,0.0310120735317533,0.0305785807087104,0.1460821148859322,0.1402516982673097,1,0.1460821148859322
2008-04-05,Karlis Skrastins,away,Florida Panthers,Washington Capitals,D,19.333333333333,0,0,0,0.05,4,1,0,0,0,0,1,0.56,0.93,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.113666666666656,-0.2563333333333439,0.225,-0.15,-0.5276666666666561,-0.6956041666666817,-1.1482708333333378,1974-07-09,33.76438356164383,599,0.1173176723652495,-0.0076235760233684,-0.0076235760233684,-0.0071933436202382,0.1331908153443776,0.1287893557018445,1,0.1331908153443776
2008-10-16,Karlis Skrastins,home,Florida Panthers,Minnesota Wild,D,23.45,1,0,0,0.02,3,1,0,0,0,1,0,0.48,0.64,20082009,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.3254,0.1654,0.91,-0.15,-0.3874,0.7357625000000001,1.1083625,1974-07-09,34.295890410958904,600,0.0928940337880777,0.0288381237818505,0.0288381237818505,0.0600636101226068,0.120338002602329,0.1174044648837468,1,0.120338002602329
2008-10-18,Karlis Skrastins,home,Florida Panthers,New York Islanders,D,24.31666667,0,0,0,0.07,2,0,0,0,0,0,0,0.6,0.91,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,0.8331333334400001,-0.2331333334400001,-0.0768666665599999,0.135,0.0,-0.6231333334400001,0.1546291668200001,-0.3335041666199999,1974-07-09,34.3013698630137,601,0.1205008382217958,0.0170300614860847,0.0170300614860847,0.0213263003346425,0.1076890887194794,0.1062509886661688,1,0.1076890887194794
2008-10-20,Karlis Skrastins,away,Florida Panthers,Montreal Canadiens,D,24.33333333,0,0,0,0.0,2,0,0,0,0,0,0,0.76,0.72,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,0.83366666656,-0.0736666665599999,0.11366666656,0.1,0.0,-0.3676666665599999,0.5923958331800001,0.3247291666200002,1974-07-09,34.30684931506849,602,0.1084400712282145,0.0270332011149354,0.0270332011149354,0.0298672369789406,0.0954433296880891,0.0955213747771233,1,0.0954433296880891
2008-10-22,Karlis Skrastins,away,Florida Panthers,Ottawa Senators,D,25.53333333,0,0,1,0.08,1,1,0,0,0,3,0,0.67,1.16,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,2.12793333344,0.8720666665600001,-0.20206666656,-0.2879333334399998,0.6400000000000001,-0.15,0.6499333334399999,-0.3644041668199995,0.7755291666200006,1974-07-09,34.31232876712329,603,0.1140580114999861,0.051311306898011,0.051311306898011,0.064065444200215,0.0838219950545042,0.0854345230628712,1,0.0838219950545042
2008-10-24,Karlis Skrastins,home,Florida Panthers,San Jose Sharks,D,26.71666667,0,0,0,0.01,4,0,0,0,0,1,0,0.91,0.72,20082009,0.90993333344,0.90993333344,0.90993333344,0.90993333344,0.0900666665599999,0.90993333344,6.666655999998383e-05,0.18993333344,0.205,0.0,0.1960666665599999,0.7020291668200002,1.10309583338,1974-07-09,34.31780821917808,604,0.130866654898892,0.0853543287742695,0.0853543287742695,0.0919546656809037,0.0730474526000306,0.0762112180987641,1,0.0730474526000306
2008-10-25,Karlis Skrastins,away,Florida Panthers,St Louis Blues,D,22.3,0,0,0,0.01,3,0,0,0,0,0,1,0.21,0.69,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.5586000000000001,0.0786000000000001,0.155,0.0,-1.1826,-0.0071374999999995,-1.0347374999999996,1974-07-09,34.32054794520548,605,0.1550495910086108,0.0491727136554896,0.0491727136554896,0.060438283067682,0.063324557320101,0.0680535421729275,1,0.063324557320101
2008-10-30,Karlis Skrastins,home,Florida Panthers,Ottawa Senators,D,24.21666667,0,0,0,0.03,1,2,1,0,0,0,0,0.48,1.04,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,-0.82993333344,0.82993333344,-0.34993333344,-0.21006666656,0.065,-0.15,-0.8119333334400001,-0.1489708331799999,-1.04590416662,1974-07-09,34.33424657534247,606,0.1261196183319073,0.0138653403540075,0.0138653403540075,0.0168099891702153,0.0548252490260227,0.0611289821118889,1,0.0548252490260227
2008-11-01,Karlis Skrastins,away,Florida Panthers,Nashville Predators,D,23.13333333,1,0,0,0.15,4,0,0,0,0,1,0,0.51,0.56,20082009,0.79526666656,0.79526666656,0.79526666656,0.79526666656,0.20473333344,0.79526666656,-0.28526666656,0.2352666665599999,1.025,0.0,-0.32926666656,0.90519583318,1.6009291666199998,1974-07-09,34.33972602739726,607,0.0980376785790085,0.0649454540401801,0.0649454540401801,0.0784342751017455,0.0476734527413467,0.0555551105261829,1,0.0476734527413467
2008-11-02,Karlis Skrastins,away,Florida Panthers,Atlanta Thrashers,D,20.66666667,0,0,0,0.01,2,0,0,0,0,0,2,0.42,0.6,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,-1.2836666665599998,-0.2963333334400002,0.1163333334400001,0.105,0.0,-0.7943333334400002,-0.4502708331799996,-1.13960416662,1974-07-09,34.342465753424655,608,0.1333360047441126,0.0262405577730801,0.0262405577730801,0.0324255467626714,0.0419305603321054,0.0513851814428746,1,0.0419305603321054
2008-11-06,Karlis Skrastins,away,Florida Panthers,Los Angeles Kings,D,16.2,0,0,0,0.0,3,0,0,0,0,1,0,0.33,0.37,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2434,0.2034,0.15,0.0,-0.3954,1.0232625,0.7778625,1974-07-09,34.35342465753425,609,0.1040700961991415,0.0503545210522157,0.0503545210522157,0.0597143904286525,0.0375817739413892,0.0485949767695351,1,0.0375817739413892
2008-11-08,Karlis Skrastins,away,Florida Panthers,Phoenix Coyotes,D,19.06666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.57,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.32513333344,0.09513333344,0.025,0.0,-0.87113333344,0.6951291668200003,-0.1510041666199997,1974-07-09,34.35890410958904,610,0.1193263926725074,0.0439037904365756,0.0439037904365756,0.0532435952950715,0.0345234431817099,0.0470710731139253,1,0.0345234431817099
2008-11-09,Karlis Skrastins,away,Florida Panthers,Anaheim Ducks,D,25.36666667,0,0,0,0.03,2,0,0,0,0,0,1,0.92,1.47,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,-0.8667333334400001,-0.1332666665599998,0.0532666665599999,-0.6032666665599998,0.115,0.0,-0.14473333344,-1.6600708331799996,-1.6898041666199997,1974-07-09,34.36164383561644,611,0.1133185946173801,-0.0115616880255215,-0.0115616880255215,-0.0134135490371125,0.0325511322538374,0.0466002878360497,1,0.0325511322538374
2008-11-12,Karlis Skrastins,home,Florida Panthers,Tampa Bay Lightning,D,16.91666667,0,0,0,0.02,0,1,1,0,0,0,0,0.95,0.37,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,0.3536666665599999,0.22633333344,0.01,0.0,0.1736666665599998,1.05622916682,1.23989583338,1974-07-09,34.36986301369863,612,0.0740441285266296,0.028424289756578,0.028424289756578,0.0331006446328811,0.0313527351051821,0.0468647543830065,1,0.0313527351051821
2008-11-14,Karlis Skrastins,home,Florida Panthers,Detroit Red Wings,D,17.2,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.21,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.3554,0.3954000000000001,0.05,0.0,-0.9554,0.2872625000000002,-0.6181374999999998,1974-07-09,34.37534246575343,613,0.0990362892742625,0.0077904204014915,0.0077904204014915,0.0091467330502923,0.0305948663503354,0.0475237425588779,1,0.0305948663503354
2008-11-18,Karlis Skrastins,away,Florida Panthers,Tampa Bay Lightning,D,19.16666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.96,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,-0.3683333334400001,-0.2916666665599998,0.015,0.0,-0.93833333344,-0.1972708331799995,-1.1206041666199995,1974-07-09,34.38630136986301,614,0.0839286610605722,-0.0281797755527784,-0.0281797755527784,-0.0325526326842664,0.0301942798114306,0.0484654399084098,1,0.0301942798114306
2008-11-20,Karlis Skrastins,away,Florida Panthers,New Jersey Devils,D,20.6,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.34,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.5842,0.3742,0.05,0.0,-1.2562,0.7196625000000001,-0.4865374999999998,1974-07-09,34.391780821917806,615,0.0588915759358187,-0.0427755682062595,-0.0427755682062595,-0.0467184146659515,0.0301275382069492,0.0496261385888225,1,0.0301275382069492
2008-11-21,Karlis Skrastins,away,Florida Panthers,Boston Bruins,D,16.3,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.67,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3766000000000001,-0.0933999999999999,0.05,0.0,-1.0066000000000002,-0.8121374999999997,-1.7687375,1974-07-09,34.394520547945206,616,0.0477436837674184,-0.097682092994307,-0.097682092994307,-0.1081389247872506,0.0303562052097798,0.0509231544463288,1,0.0303562052097798
2008-11-24,Karlis Skrastins,home,Florida Panthers,Carolina Hurricanes,D,24.0,0,0,0,0.0,0,0,0,0,0,0,2,0.36,1.07,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.4630000000000001,-0.247,0.0,0.0,-0.997,-1.3779375,-2.3749375,1974-07-09,34.4027397260274,617,0.0112925793170476,-0.1700591045326469,-0.1700591045326469,-0.1934659583449006,0.0308300583423883,0.0522625427037208,1,0.0308300583423883
2008-11-26,Karlis Skrastins,home,Florida Panthers,New Jersey Devils,D,13.35,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.36,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2022,0.1222,0.06,0.0,-0.7842,0.3401625000000001,-0.3840374999999998,1974-07-09,34.40821917808219,618,-0.0359138373111351,-0.1768539549838229,-0.1768539549838229,-0.1895701949816418,0.0314919677493189,0.0535500625954423,1,0.0314919677493189
2008-11-28,Karlis Skrastins,home,Florida Panthers,New York Rangers,D,22.03333333,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.79,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,-0.2399333334399999,-0.2600666665600001,-0.0299333334399999,0.085,0.0,-0.3100666665600001,-0.2494041668199997,-0.4744708333799999,1974-07-09,34.413698630136984,619,-0.0426924387134977,-0.1862969982124668,-0.1862969982124668,-0.2030581424325985,0.0322875679960045,0.0547056944446748,1,0.0322875679960045
2008-11-30,Karlis Skrastins,away,Florida Panthers,New York Rangers,D,19.78333333,0,0,2,0.03,4,0,0,0,0,2,0,0.89,0.29,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,1.3119333334399998,0.6880666665600002,0.2019333334399998,0.3980666665600001,1.315,0.0,0.78593333344,1.3720958331800004,3.4730291666200004,1974-07-09,34.41917808219178,620,-0.0509703023234029,-0.0702799216257243,-0.0702799216257243,-0.0765673722339013,0.0331801203541601,0.0556800076234745,1,0.0331801203541601
2008-12-02,Karlis Skrastins,away,Florida Panthers,Washington Capitals,D,19.4,0,1,0,0.0,5,0,0,0,0,1,1,0.57,0.51,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.1058000000000001,0.1658,0.95,0.0,-0.1138000000000002,0.2734625000000001,1.1096624999999998,1974-07-09,34.42465753424658,621,0.0155681064844238,-0.0328974022127515,-0.0328974022127515,-0.0363555396487694,0.0341659555834972,0.0564715951223665,1,0.0341659555834972
2008-12-04,Karlis Skrastins,home,Florida Panthers,Buffalo Sabres,D,20.8,0,0,0,0.01,3,0,0,0,0,1,0,0.82,0.49,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.0993999999999998,0.2306000000000001,0.155,0.0,0.2413999999999997,0.9588625000000004,1.3552625,1974-07-09,34.43013698630137,622,0.0359195241274759,0.0110520546835808,0.0228144954890012,0.0261911625585566,0.0352927355410716,0.0571466245327617,1,0.0352927355410716
2008-12-06,Karlis Skrastins,home,Florida Panthers,Boston Bruins,D,17.4,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.39,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1718,0.2218,0.15,0.0,-0.6578,1.0324625,0.5246625,1974-07-09,34.43561643835616,623,0.0601031181893101,0.0273027612472082,0.0590414926409721,0.0641934128175461,0.0366474621865818,0.0578210556958598,1,0.0366474621865818
2008-12-08,Karlis Skrastins,away,Florida Panthers,Ottawa Senators,D,22.23333333,0,0,0,0.0,4,0,0,0,0,0,0,0.62,0.57,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,-0.14646666656,0.1964666665600001,0.2,0.0,-0.5244666665600001,0.8407958331800003,0.5163291666200003,1974-07-09,34.44109589041096,624,0.0684966294690388,0.0427664142457742,0.0484197251498699,0.0532003659273356,0.0382388387712829,0.0585201378115204,1,0.0382388387712829
2008-12-11,Karlis Skrastins,away,Florida Panthers,Edmonton Oilers,D,22.36666667,0,0,0,0.02,3,0,0,0,0,0,0,0.3,0.79,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.47073333344,-0.0192666665599999,0.16,0.0,-1.04073333344,0.3409291668200001,-0.5398041666199999,1974-07-09,34.44931506849315,625,0.0764741827734072,0.0243550626104888,0.0750543177127838,0.0851702165016824,0.0400445115644363,0.0592390185359306,1,0.0400445115644363
2008-12-12,Karlis Skrastins,away,Florida Panthers,Calgary Flames,D,24.76666667,0,0,0,0.0,5,0,0,0,0,1,0,0.65,0.82,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.1524666665599999,0.84753333344,-0.19753333344,0.02753333344,0.25,0.0,-0.1575333334399999,0.3823291668200002,0.4747958333800002,1974-07-09,34.45205479452055,626,0.065627281725203,0.0385831695884757,0.0856412947177887,0.0946891559034696,0.0420358971036863,0.0599739618063275,1,0.0420358971036863
2008-12-14,Karlis Skrastins,away,Florida Panthers,Vancouver Canucks,D,15.66666667,0,0,0,0.05,0,1,1,0,0,1,1,0.7,0.75,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,-0.44366666656,0.1436666665599999,-0.1936666665599999,0.025,0.0,0.2136666665599998,-0.4502708331799998,-0.2116041666199999,1974-07-09,34.45753424657534,627,0.0727176397436344,0.0306843698493445,0.091626301407814,0.1019158541826881,0.0441826315885619,0.0607222063269375,1,0.0441826315885619
2008-12-18,Karlis Skrastins,away,Florida Panthers,Carolina Hurricanes,D,23.9,0,0,0,0.03,4,0,0,0,0,0,0,0.28,0.52,20082009,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5398,0.2997999999999999,0.215,0.0,-1.1218,1.0324624999999998,0.1256625,1974-07-09,34.46849315068493,628,0.0678564311606269,0.0336815919433443,0.0783387422561645,0.0869334937235987,0.0464655809171116,0.0614817787102799,1,0.0464655809171116
2008-12-21,Karlis Skrastins,home,Florida Panthers,Colorado Avalanche,D,23.86666667,0,1,0,0.0,0,0,0,0,0,2,0,0.83,0.93,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,1.18126666656,0.8187333334400001,0.0112666665599998,-0.1112666665599999,0.7,0.0,0.5592666665599997,0.0879291668200001,1.3471958333799998,1974-07-09,34.47671232876712,629,0.0688354802666737,0.0751141733122038,0.0784701034426689,0.0884932044056,0.0488479902936435,0.0622510996478051,1,0.0488479902936435
2008-12-23,Karlis Skrastins,home,Florida Panthers,Nashville Predators,D,19.91666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.33,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.1723333334400001,0.3623333334400001,0.005,0.0,-0.6103333334400001,1.28622916682,0.68089583338,1974-07-09,34.48219178082192,630,0.0902464074670351,0.0942147652454561,0.0731255188584327,0.0824672847023786,0.0512708327241542,0.063028737521437,1,0.0512708327241542
2008-12-26,Karlis Skrastins,home,Florida Panthers,Tampa Bay Lightning,D,18.16666667,0,0,0,0.0,1,2,0,0,0,0,1,0.42,0.32,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,-0.2163333334400001,0.3163333334400001,0.05,-0.3,-0.7143333334400002,0.6537291668200002,-0.31060416662,1974-07-09,34.49041095890411,631,0.1000126773041875,0.0814554929187058,0.0898048803210258,0.1007470594576273,0.0536594071528923,0.0638132684578575,1,0.0536594071528923
2008-12-27,Karlis Skrastins,away,Florida Panthers,Tampa Bay Lightning,D,15.08333333,0,0,0,0.0,1,0,0,0,0,0,4,0.26,1.91,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-3.46233333344,-0.27766666656,-1.37233333344,0.05,0.0,-0.87166666656,-4.870104166819999,-5.691770833379999,1974-07-09,34.49315068493151,632,0.09329592221008,-0.1004426555660166,0.0935651361942291,0.1043819504252184,0.0559317662524061,0.0646032158379927,1,0.0559317662524061
2008-12-29,Karlis Skrastins,home,Florida Panthers,Montreal Canadiens,D,18.46666667,0,0,0,0.03,2,0,0,0,0,1,0,0.67,0.57,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,0.64593333344,0.02406666656,0.07593333344,0.115,0.0,0.07606666656,0.6675291668200003,0.8585958333800003,1974-07-09,34.4986301369863,633,1.3446914074687713e-05,-0.0702361893743022,0.0696291103959083,0.0757572500181645,0.0580088308487573,0.0653972755691339,1,0.0580088308487573
2008-12-31,Karlis Skrastins,away,Florida Panthers,New York Islanders,D,18.93333333,0,0,0,0.07,1,0,0,0,0,0,2,0.74,0.72,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-1.33913333344,0.0791333334399999,-0.0591333334399999,0.085,0.0,-0.2268666665600001,-0.8060041668199995,-0.9478708333799996,1974-07-09,34.50410958904109,634,0.01368941412915,-0.0978700030792344,-0.001444443129003,-0.0016801420536836,0.0598266949883882,0.0661947322261117,1,0.0598266949883882
2009-01-03,Karlis Skrastins,away,Florida Panthers,Pittsburgh Penguins,D,18.91666667,0,0,1,0.02,2,0,0,0,0,1,1,0.69,0.59,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,0.0296666665599998,0.0703333334400001,0.66,0.0,0.0936666665599997,0.0672291668200004,0.8208958333800003,1974-07-09,34.512328767123286,635,-0.0014434498324893,-0.0689496541809299,0.0071640112437307,0.0078767588825016,0.061350688177108,0.0669951721892662,1,0.061350688177108
2009-01-04,Karlis Skrastins,away,Florida Panthers,Montreal Canadiens,D,21.1,0,0,0,0.09,3,0,0,0,0,2,1,0.64,0.64,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.2697999999999999,-0.0902,0.0902,0.195,0.0,0.3437999999999999,0.0526625000000001,0.5914625000000001,1974-07-09,34.515068493150686,636,0.0113698808701341,-0.0481673694977729,-0.0014628509525209,-0.0015754794825176,0.062588536054891,0.0677988475976931,1,0.062588536054891
2009-01-06,Karlis Skrastins,away,Florida Panthers,Toronto Maple Leafs,D,19.6,0,0,0,0.0,4,1,0,0,0,2,0,0.96,0.58,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,0.6822000000000001,0.2777999999999998,0.1022000000000001,0.2,-0.15,0.9037999999999996,0.6966625000000004,1.6504625000000002,1974-07-09,34.52054794520548,637,0.0202866942672287,0.005272324389409,0.0130504667758941,0.0144365209845079,0.06360428284928,0.0686073614554563,1,0.06360428284928
2009-01-08,Karlis Skrastins,home,Florida Panthers,Carolina Hurricanes,D,22.76666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.7835333334400001,0.7835333334400001,0.0,0.0,-1.5335333334400003,1.60132916682,0.0677958333799997,1974-07-09,34.52602739726027,638,0.0450583184521177,0.0072388630743318,0.024474499747157,0.026290802843872,0.0645300431315635,0.0694244898099207,1,0.0645300431315635
2009-01-10,Karlis Skrastins,home,Florida Panthers,Atlanta Thrashers,D,21.28333333,0,0,2,0.0,0,0,0,0,0,3,1,0.75,0.81,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,2.26393333344,-0.2639333334399999,0.0139333334399999,-0.0739333334399999,1.1,0.0,0.9139333334399996,-0.3299041668199998,1.68402916662,1974-07-09,34.53150684931507,639,0.0453999407196159,0.0599665101248666,0.0609882064163684,0.0686157014644442,0.065461221254529,0.0702534769105914,1,0.065461221254529
2009-01-16,Karlis Skrastins,home,Florida Panthers,Philadelphia Flyers,D,18.6,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.65,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4402000000000001,0.0002,0.07,0.0,-1.0642,0.4896625000000002,-0.5045374999999998,1974-07-09,34.54794520547945,640,0.0697466611166525,0.0422191690773473,0.063542328774929,0.0708914240222536,0.0663981103713861,0.0710942386388605,1,0.0663981103713861
2009-01-17,Karlis Skrastins,away,Florida Panthers,Tampa Bay Lightning,D,23.76666667,0,0,0,0.0,4,0,0,0,0,1,0,0.72,0.49,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,0.81553333344,-0.09553333344,0.32553333344,0.2,0.0,-0.0135333334400001,1.09532916682,1.28179583338,1974-07-09,34.55068493150685,641,0.0612434809918804,0.08118213795932,0.076854683458805,0.0838087201413258,0.0673357849367585,0.0719452401190993,1,0.0673357849367585
2009-01-19,Karlis Skrastins,home,Florida Panthers,Buffalo Sabres,D,21.1,0,0,0,0.02,1,0,0,0,0,0,1,0.82,0.31,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,0.0897999999999998,0.4202000000000001,0.06,0.0,-0.1682000000000001,0.8116625000000002,0.7034625000000001,1974-07-09,34.556164383561644,642,0.0790855187101595,0.1007382508810689,0.062163058668375,0.0671012101487242,0.0682693412650741,0.0728035328804849,1,0.0682693412650741
