,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-22,Derek Dorsett,away,Columbus Blue Jackets,Atlanta Thrashers,R,12.01666667,0,0,0,0.06,0,1,1,1,0,0,0,0.33,0.17,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.10953333343999999,0.26953333343999997,0.03,0.01,-0.4684583334,0.7807512501139999,0.3522929167139999,1986-12-20,21.93972602739726,11,0.20437329686286304,0.21796088308167347,0.21796088308167347,0.2585311734298436,0.11576009422807479,0.14447996161356796,1.1030859416759977,0.12769333255007811
11,2008-11-26,Derek Dorsett,home,Columbus Blue Jackets,Phoenix Coyotes,R,0.083333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.057666666656,0.057666666656,0.057666666656,0.057666666656,-0.057666666656,0.057666666656,-0.057666666656,0.057666666656,0.0,0.0,-0.43604166666,0.6616312499886,0.22558958332860002,1986-12-20,21.95068493150685,12,0.21204563841350718,0.21835859915302572,0.21835859915302572,0.25398056656902895,0.1178411890618234,0.1466810215994782,1.10192442438579,0.1298520844258868
12,2008-12-17,Derek Dorsett,home,Columbus Blue Jackets,San Jose Sharks,R,7.35,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.8,20082009,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.18020000000000003,-0.5098,0.0,-0.01,-0.512625,-0.44984875,-0.97247375,1986-12-20,22.008219178082193,13,0.2127183631160668,0.15826234209716275,0.15826234209716275,0.16397466792741291,0.11997764012871676,0.14888092059797464,1.0959773083334041,0.1314927710884648
13,2008-12-18,Derek Dorsett,away,Columbus Blue Jackets,Dallas Stars,R,11.61666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,-0.5732666665599999,-0.42673333344000003,0.42673333344000003,0.0,0.0,-0.6667083334,0.618571250114,-0.04813708328599997,1986-12-20,22.01095890410959,14,0.15445506052823044,0.14815721374212562,0.14815721374212562,0.1706970598952548,0.12216850294699098,0.15107970590597952,1.0957003396415448,0.13386007017251708
14,2008-12-20,Derek Dorsett,away,Columbus Blue Jackets,Phoenix Coyotes,R,11.38333333,0,0,0,0.16,2,0,0,0,0,0,1,0.27,0.25,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-0.58073333344,-0.14926666655999998,0.16926666656,0.18,0.0,-0.4932916666,0.18559124988599995,-0.12770041671400006,1986-12-20,22.016438356164382,15,0.14494512693384354,0.13502793859457235,0.13502793859457235,0.15321608001786602,0.12441257714259178,0.15327742759569485,1.095148077382213,0.13625019465987567
15,2008-12-23,Derek Dorsett,home,Columbus Blue Jackets,Los Angeles Kings,R,7.466666667,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.39,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,-0.706066666656,-0.25393333334400003,-0.096066666656,0.02,0.0,-0.55870833334,-0.18635874998860003,-0.7250670833286,1986-12-20,22.024657534246575,16,0.13267598314114215,0.09515833113548897,0.09515833113548897,0.10405380654130986,0.12670845073381454,0.1554741377097975,1.0943238575401297,0.1386600805899614
16,2008-12-27,Derek Dorsett,home,Columbus Blue Jackets,Philadelphia Flyers,R,7.633333333,0,0,0,0.17,0,0,0,0,0,1,0,0.5,0.05,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.700733333344,0.29926666665600005,0.20073333334399995,0.24926666665600006,0.085,0.0,0.3504583333400001,0.8348412499886,1.2702995833286002,1986-12-20,22.035616438356165,17,0.09553649691194316,0.1483056243467006,0.1483056243467006,0.16801399906304235,0.12905453990079177,0.15766988955802297,1.093232648692692,0.14108663648155928
17,2008-12-29,Derek Dorsett,away,Columbus Blue Jackets,Los Angeles Kings,R,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.06540000000000004,0.0,0.0,-0.5783750000000001,0.53102125,-0.04735375000000008,1986-12-20,22.041095890410958,18,0.144649619339393,0.13965818781519485,0.13965818781519485,0.14995043372905908,0.1314492321317485,0.15986481472254777,1.0926903492180264,0.1436333073624817
18,2008-12-31,Derek Dorsett,away,Columbus Blue Jackets,Anaheim Ducks,R,6.233333333,0,0,0,0.43,0,0,0,0,0,0,0,0.57,0.05,20082009,0.25446666665600004,0.25446666665600004,0.25446666665600004,0.25446666665600004,-0.25446666665600004,0.25446666665600004,0.3155333333439999,0.20446666665600005,0.215,0.0,-0.20279166666000006,0.7869612499886001,0.7991695833286,1986-12-20,22.046575342465754,19,0.13691640564798022,0.16818506392620164,0.16818506392620164,0.18453855450578266,0.13389765144862853,0.16206396331240225,1.092150243109578,0.14623635258142118
19,2009-01-02,Derek Dorsett,away,Columbus Blue Jackets,Colorado Avalanche,R,9.283333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.352066666656,0.232066666656,0.0,0.0,-0.62004166666,0.7722712499886,0.15222958332859993,1986-12-20,22.052054794520547,20,0.16265115241300246,0.16750868435045305,0.16750868435045305,0.1858121672531258,0.13641337401997394,0.16427847649010413,1.0916123229659456,0.1489105200975661
20,2009-01-03,Derek Dorsett,away,Columbus Blue Jackets,St Louis Blues,R,8.55,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.33,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.21860000000000002,-0.0014000000000000123,0.04,0.0,-0.536625,0.39019125,-0.10643375000000005,1986-12-20,22.054794520547944,21,0.16225989027308366,0.1561127488364915,0.1561127488364915,0.17678130862668612,0.1390063517957986,0.16651689795011237,1.0913441803285306,0.15170377306104518
21,2009-01-06,Derek Dorsett,away,Columbus Blue Jackets,Detroit Red Wings,R,10.91666667,0,0,0,0.44,0,0,1,0,0,0,0,0.21,0.46,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.19433333344,-0.05566666656000002,0.22,0.15,-0.5214583334,0.25013125011399995,0.09867291671399991,1986-12-20,22.063013698630137,22,0.15251931413276573,0.15376508069535444,0.15376508069535444,0.16409987566214354,0.14168242150727556,0.16878486588701944,1.090543011159866,0.15451077457896564
22,2009-01-09,Derek Dorsett,away,Columbus Blue Jackets,Washington Capitals,R,8.816666667,0,0,0,0.22,0,1,1,0,0,0,0,0.22,1.02,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.11713333334399997,-0.682866666656,0.11,0.0,-0.47320833334,-0.7736887499885999,-1.1368970833285998,1986-12-20,22.07123287671233,23,0.150625147885713,0.10187835045529245,0.10187835045529245,0.10692951171715485,0.14444391405360324,0.17108557785379697,1.089746710979138,0.1574072802608674
23,2009-01-10,Derek Dorsett,home,Columbus Blue Jackets,Minnesota Wild,R,12.78333333,1,0,0,0.5,0,0,0,0,0,1,0,0.62,0.34,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,0.46406666656,0.15593333344,0.12406666655999998,1.0,0.0,0.3224583334000001,0.517971249886,1.8404295832860003,1986-12-20,22.073972602739726,24,0.10663014292847266,0.17069697748763224,0.17069697748763224,0.1879787467819733,0.14729021337299597,0.17342020203962666,1.0894823553543833,0.16047008858626133
24,2009-01-13,Derek Dorsett,home,Columbus Blue Jackets,Colorado Avalanche,R,8.233333333,0,0,0,0.13,0,2,1,0,1,0,1,0.39,0.36,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,0.07153333334400003,-0.041533333344,0.065,-0.16,-0.35529166666,-0.10913875001139994,-0.5594304166713999,1986-12-20,22.08219178082192,25,0.16402287532550394,0.14221196948327466,0.14221196948327466,0.15503663694943326,0.1502182759283759,0.17578824709599855,1.0886925091832484,0.16354151174564513
25,2009-01-16,Derek Dorsett,home,Columbus Blue Jackets,New Jersey Devils,R,11.13333333,0,0,0,0.08,0,1,1,0,0,0,0,0.39,0.26,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.02126666655999998,0.15126666655999998,0.04,0.0,-0.4132916666,0.597541249886,0.22424958328599998,1986-12-20,22.09041095890411,26,0.14071342939617942,0.14536934602582016,0.14536934602582016,0.1528697255740179,0.15322311461298013,0.17818789682104003,1.08790747528378,0.16669257177372448
26,2009-01-18,Derek Dorsett,away,Columbus Blue Jackets,Vancouver Canucks,R,8.65,0,0,0,0.03,0,2,2,0,0,0,0,0.08,0.19,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.25179999999999997,0.14179999999999998,0.015,0.0,-0.557375,0.63161125,0.08923625000000002,1986-12-20,22.095890410958905,27,0.14333542877838681,0.1432363080910962,0.1432363080910962,0.15318561618597323,0.15629824660113628,0.18061631246665058,1.0873867809786435,0.16995664724421577
27,2009-01-20,Derek Dorsett,away,Columbus Blue Jackets,Edmonton Oilers,R,11.78333333,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.22,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.10206666655999996,0.21206666655999998,0.075,0.0,-0.46379166660000004,0.6877712498859999,0.2989795832859999,1986-12-20,22.101369863013698,28,0.14168295686231458,0.14908423107236182,0.14908423107236182,0.15997850369587593,0.15943610260309127,0.18306990350766,1.0868682077297587,0.1732860310836397
28,2009-01-21,Derek Dorsett,away,Columbus Blue Jackets,Calgary Flames,R,6.633333333,0,0,0,0.16,0,1,2,0,0,0,0,0.35,0.17,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,0.08273333334399996,0.097266666656,0.08,0.15,-0.34829166666000005,0.5966412499886,0.47834958332859995,1986-12-20,22.104109589041094,29,0.1463625090250175,0.16130997595211757,0.16130997595211757,0.16772718472904896,0.16262836702408484,0.18554457022894258,1.0866097143040467,0.17671356342977448
29,2009-01-27,Derek Dorsett,home,Columbus Blue Jackets,Detroit Red Wings,R,9.6,0,0,0,0.09,0,1,0,0,0,0,0,0.1,0.16,20082009,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.2622,0.20219999999999996,0.045,-0.15,-0.563875,0.7151012499999999,0.04622624999999991,1986-12-20,22.12054794520548,30,0.15597153190414062,0.15708150279643535,0.15708150279643535,0.16414450196332753,0.16586625292851845,0.18803592408103023,1.085069803549589,0.17997646248065394
30,2009-01-30,Derek Dorsett,home,Columbus Blue Jackets,Ottawa Senators,R,8.5,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,-0.327,0.327,0.0,0.0,-0.604375,0.94948125,0.34510625000000006,1986-12-20,22.12876712328767,31,0.15284987786299645,0.16392233757501187,0.16392233757501187,0.1756363374514475,0.16914088310333858,0.19053946293685486,1.08430691264401,0.18340062875966243
31,2009-01-31,Derek Dorsett,home,Columbus Blue Jackets,Dallas Stars,R,10.35,0,0,0,0.37,0,0,0,0,0,0,1,0.43,0.3,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.043800000000000006,0.0862,0.185,0.0,-0.37262500000000004,0.06525124999999998,-0.12237375000000006,1986-12-20,22.13150684931507,32,0.15819695492326236,0.1536018566432474,0.1536018566432474,0.16615097676110246,0.17244354673228196,0.19305071603350119,1.0840536565310885,0.1869380573803199
32,2009-02-06,Derek Dorsett,away,Columbus Blue Jackets,Pittsburgh Penguins,R,8.7,0,0,0,0.11,0,1,2,0,0,0,1,0.57,0.1,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.23659999999999998,0.23339999999999997,0.055,0.15,-0.25212500000000004,0.34882124999999997,0.3016962499999999,1986-12-20,22.147945205479452,33,0.15059070357504398,0.15889437957698135,0.15889437957698135,0.16892784441803355,0.1757658862916269,0.19556536084734444,1.082544989258104,0.1902744794875104
33,2009-02-07,Derek Dorsett,home,Columbus Blue Jackets,San Jose Sharks,R,11.23333333,0,0,0,0.0,2,1,1,0,0,0,0,0.02,0.37,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.39446666656,0.044466666560000034,0.1,0.0,-0.6465416666,0.413961249886,-0.132580416714,1986-12-20,22.15068493150685,34,0.15462374878540136,0.14856205113273752,0.14856205113273752,0.14626271375050004,0.1791000410489544,0.19807931265807643,1.0822953483919449,0.19383914132408975
34,2009-02-16,Derek Dorsett,home,Columbus Blue Jackets,Dallas Stars,R,8.116666667,0,0,0,0.11,1,2,2,0,0,0,0,0.24,0.0,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.07473333334400001,0.314733333344,0.10500000000000001,0.0,-0.44670833334000004,0.9363712500114,0.5946629166713999,1986-12-20,22.175342465753424,35,0.14714358185874235,0.16425563367016183,0.16425563367016183,0.17389325361219543,0.18243875116257882,0.20058878960783674,1.0800715701125432,0.19704690841753808
35,2009-02-18,Derek Dorsett,home,Columbus Blue Jackets,St Louis Blues,R,7.6,0,0,0,0.0,0,1,1,0,0,1,0,0.2,0.13,20082009,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.09820000000000001,0.16820000000000002,0.0,0.0,0.16362500000000002,0.6977012499999999,0.86132625,1986-12-20,22.18082191780822,36,0.1586949915749823,0.18860359953918718,0.18860359953918718,0.19856731333054461,0.18577542703615257,0.20309035634461942,1.079582980456047,0.2005599892151845
36,2009-02-21,Derek Dorsett,home,Columbus Blue Jackets,Anaheim Ducks,R,9.15,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.18,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1878,0.1678,0.0,0.0,-0.517375,0.66571125,0.14833624999999995,1986-12-20,22.18904109589041,37,0.1764409230751768,0.18720649778578602,0.18720649778578602,0.19250390133939202,0.18910418890530004,0.2055809494440916,1.0788538741112743,0.2040157868111532
37,2009-02-24,Derek Dorsett,away,Columbus Blue Jackets,Calgary Flames,R,7.65,0,0,0,0.13,0,2,1,0,0,0,0,0.2,0.27,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0998,0.029799999999999993,0.065,-0.15,-0.46237500000000004,0.46141124999999994,-0.08596375000000012,1986-12-20,22.197260273972603,38,0.1757447093358357,0.17778808605037857,0.17778808605037857,0.1780553061623629,0.19241988166643598,0.20805788775502515,1.0781292820989148,0.20745350888259276
38,2009-02-26,Derek Dorsett,away,Columbus Blue Jackets,Edmonton Oilers,R,10.35,0,0,0,0.08,0,0,1,0,0,0,0,0.34,0.12,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.04619999999999996,0.2662,0.04,0.15,-0.428875,0.80875125,0.5698762500000001,1986-12-20,22.202739726027396,39,0.16938289716103466,0.19122706419202276,0.19122706419202276,0.19801918498752924,0.19571806976174724,0.21051887064347982,1.0776487179905812,0.21091532696633805
39,2009-03-01,Derek Dorsett,away,Columbus Blue Jackets,Vancouver Canucks,R,8.833333333,0,0,0,0.08,1,1,1,0,0,0,0,0.1,0.04,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,-0.23766666665600003,0.29766666665600006,0.09,0.0,-0.54854166666,0.8928812499886001,0.4343395833286,1986-12-20,22.21095890410959,40,0.17892284148802692,0.19951385760764953,0.19951385760764953,0.20342925068148318,0.1989950165719054,0.2129619668548441,1.076931601695829,0.21430402192627013
40,2009-03-03,Derek Dorsett,home,Columbus Blue Jackets,Los Angeles Kings,R,12.13333333,0,0,0,0.02,2,0,0,0,0,0,0,0.22,0.27,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,-0.22326666655999997,0.17326666655999995,0.11,0.0,-0.5395416666,0.6147412498859999,0.18519958328599984,1986-12-20,22.216438356164385,41,0.18489876032138075,0.1990284643079199,0.1990284643079199,0.20162285462552934,0.2022476522989574,0.21538559640396776,1.0764560014804077,0.21771069910253543
41,2009-03-05,Derek Dorsett,away,Columbus Blue Jackets,Nashville Predators,R,10.1,0,0,0,0.09,0,0,1,0,0,1,1,0.27,0.32,20082009,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,-0.10819999999999996,0.058199999999999974,0.045,0.15,0.15737500000000004,0.022701250000000006,0.37507625000000006,1986-12-20,22.221917808219178,42,0.18490566338811473,0.20496919148307902,0.20496919148307902,0.20940478448415722,0.20547353379747255,0.21778850757045604,1.0759823757472986,0.22108590104859738
42,2009-03-13,Derek Dorsett,away,Columbus Blue Jackets,Chicago Blackhawks,R,8.75,0,0,0,0.0,1,0,0,1,0,0,1,0.09,0.17,20082009,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.24500000000000002,0.165,0.05,0.01,-0.5531250000000001,0.23153124999999997,-0.2615937500000001,1986-12-20,22.243835616438357,43,0.18918761425134692,0.18929682497014463,0.18929682497014463,0.18593090699494566,0.20867079927367593,0.2201697507414601,1.0741074924969267,0.22413486896517756
43,2009-03-18,Derek Dorsett,home,Columbus Blue Jackets,Chicago Blackhawks,R,6.416666667,1,0,0,0.1,0,1,1,0,0,1,0,0.26,0.09,20082009,0.260333333344,0.260333333344,0.260333333344,0.260333333344,0.739666666656,0.260333333344,-0.0003333333439999864,0.170333333344,0.8,0.0,0.22479166665999994,0.7252312500114,1.7500229166714,1986-12-20,22.257534246575343,44,0.17911185177233419,0.24149903872262546,0.24149903872262546,0.23589652027748845,0.211838120250768,0.2225286505247401,1.0729515057125263,0.22729203009037274
44,2009-03-21,Derek Dorsett,away,Columbus Blue Jackets,Florida Panthers,R,10.0,0,0,0,0.39,0,1,0,0,0,0,0,0.69,0.14,20082009,0.375,0.375,0.375,0.375,-0.375,0.375,0.31499999999999995,0.235,0.195,-0.15,-0.20312500000000006,0.76278125,0.6046562499999999,1986-12-20,22.265753424657536,45,0.21377887603413398,0.25359693310249026,0.25359693310249026,0.25668023093535325,0.2149744221002999,0.22486506066418457,1.0722637041506542,0.23050927013891384
45,2009-03-24,Derek Dorsett,away,Columbus Blue Jackets,Tampa Bay Lightning,R,11.15,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.13,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2218,0.2818,0.03,0.0,-0.538625,0.81911125,0.31048624999999996,1986-12-20,22.273972602739725,46,0.2222659591209934,0.2554849531247366,0.2554849531247366,0.2599472924992482,0.21807153048016864,0.22718801679963074,1.0715802205210527,0.23368113872130258
46,2009-03-26,Derek Dorsett,home,Columbus Blue Jackets,Calgary Flames,R,9.083333333,0,0,0,0.0,2,0,1,0,0,0,0,0.05,0.22,20082009,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,0.34566666665600004,-0.29566666665600005,0.12566666665600004,0.1,0.15,-0.58479166666,0.5954312499886,0.26063958332859993,1986-12-20,22.279452054794522,47,0.22415130556937307,0.2556554181741972,0.2556554181741972,0.24883725462851078,0.22111421484798272,0.22951432355144927,1.0711269536204164,0.23684139535228999
47,2009-03-28,Derek Dorsett,away,Columbus Blue Jackets,St Louis Blues,R,5.45,0,0,0,0.02,0,2,2,0,0,0,0,0.02,0.2,20082009,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.2094,0.02939999999999998,0.01,0.0,-0.530875,0.50517125,-0.015703750000000016,1986-12-20,22.284931506849315,48,0.22491763511948645,0.2467112649821732,0.2467112649821732,0.2468347627215594,0.22409002435521394,0.23185623790126925,1.0706755908461587,0.23992771922924877
48,2009-03-29,Derek Dorsett,home,Columbus Blue Jackets,St Louis Blues,R,9.566666667,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.05,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,0.18886666665600005,0.311133333344,0.01,0.0,-0.28195833334,0.9009612500113999,0.6290029166714,1986-12-20,22.28767123287671,49,0.21994950004101937,0.25927259152699644,0.25927259152699644,0.258882167892752,0.22698958556157822,0.23422159814804933,1.070450621652615,0.24298114297306087
49,2009-04-08,Derek Dorsett,away,Columbus Blue Jackets,Chicago Blackhawks,R,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.2,20082009,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.18740000000000004,0.07740000000000002,0.0,0.0,-0.5171250000000001,0.55647125,0.039346249999999916,1986-12-20,22.315068493150687,50,0.22823990381639575,0.2520673679036296,0.2520673679036296,0.24045687929916992,0.22980629925159726,0.2366146137605242,1.068226868392742,0.2454852633864591
50,2009-04-10,Derek Dorsett,away,Columbus Blue Jackets,St Louis Blues,R,9.85,0,0,0,0.08,0,1,0,0,0,1,0,0.3,0.18,20082009,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.07019999999999998,0.19019999999999998,0.04,-0.15,0.18112499999999987,0.6896512499999999,0.7607762499999998,1986-12-20,22.32054794520548,51,0.22441675123471658,0.2686879969112428,0.2686879969112428,0.26435092554456835,0.23253605243972625,0.2390365501627753,1.0677877392415396,0.2482991457267674
