Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-18,Jean-Sebastien Dea,away,New Jersey Devils,Carolina Hurricanes,C,11.683333333333,0,0,0,0.3,1,0,0,8,5,0,0,0.62,0.36,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.1911333333333439,0.068866666666656,0.2,0.03,-0.28054166666666,0.4463512499999886,0.3958095833333286,1994-02-08,24.791780821917808,23,0.3454184520504365,0.2735081408299205,0.2735081408299205,0.2850214636990801,0.2546218221140193,0.2990477116922836,1.0,0.2546218221140193
2018-11-21,Jean-Sebastien Dea,home,New Jersey Devils,Montreal Canadiens,C,12.033333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.29,0.5,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.150066666666656,-0.059933333333344,0.0,-0.02,-0.4937916666666601,0.2203212499999885,-0.2934704166666715,1994-02-08,24.8,24,0.3476437881290899,0.2510649219319869,0.2510649219319869,0.2823344560245759,0.2612224292932216,0.2929190513140431,1.0,0.2612224292932216
2018-11-23,Jean-Sebastien Dea,home,New Jersey Devils,New York Islanders,C,7.8166666666667,0,0,0,0.0,0,0,1,0,1,0,1,0.18,0.51,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.1251333333333344,-0.2048666666666656,0.0,0.1399999999999999,-0.478208333333334,-0.3783887499999989,-0.7165970833333329,1994-02-08,24.805479452054797,25,0.3203797301808783,0.2133127978697968,0.2133127978697968,0.2453436151363505,0.2671479290426701,0.2825890957540941,1.0,0.2671479290426701
2018-11-26,Jean-Sebastien Dea,away,New Jersey Devils,Florida Panthers,C,9.8,0,0,0,0.09,0,0,0,4,2,0,0,0.21,0.2,20182019,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1586,0.1686,0.045,0.02,-0.499125,0.65394125,0.21981625,1994-02-08,24.813698630136987,26,0.2779248877762294,0.2135630958276438,0.2135630958276438,0.2459048798427536,0.2767117869753253,0.2871448135129143,1.0,0.2767117869753253
2018-12-08,Jean-Sebastien Dea,away,Pittsburgh Penguins,Ottawa Senators,C,6.6166666666667,1,0,0,0.12,0,0,0,1,0,1,0,1.13,0.0,20182019,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.7332666666666656,0.2667333333333344,0.8632666666666655,0.2667333333333344,0.81,0.01,0.7645416666666661,0.8850712500000011,2.469612916666667,1994-02-08,24.846575342465755,27,0.2756268279095643,0.2992921966822145,0.2992921966822145,0.3525290861933272,0.2902491735703892,0.3117041295780399,1.0,0.2902491735703892
2018-12-10,Jean-Sebastien Dea,away,Pittsburgh Penguins,New York Islanders,C,7.05,0,0,0,0.3,0,0,0,1,1,0,0,0.47,0.12,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.1893999999999999,0.1606,0.15,0.0,-0.281625,0.69589125,0.56426625,1994-02-08,24.852054794520548,28,0.3609513853989338,0.309241569160076,0.309241569160076,0.3466291620761425,0.2936235334778744,0.3243630716613536,1.0,0.2936235334778744
2018-12-12,Jean-Sebastien Dea,away,Pittsburgh Penguins,Chicago Blackhawks,C,7.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.05,20182019,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2039333333333343,0.2439333333333344,0.0,-0.15,-0.527458333333334,0.829141250000001,0.151682916666667,1994-02-08,24.85753424657534,29,0.3685903630660973,0.3033913578463649,0.3033913578463649,0.3481534028042504,0.2846056741992959,0.3082393090427987,1.0,0.2846056741992959
2019-11-27,Jean-Sebastien Dea,home,Buffalo Sabres,Calgary Flames,C,5.8833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.15,0.23,20192020,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.0932666666666656,0.0132666666666655,0.0,0.0,-0.458291666666666,0.4689912499999988,0.0106995833333328,1994-02-08,25.816438356164383,30,0.3607068484757272,0.292637106529091,0.292637106529091,0.3190059751200388,0.2651458938268492,0.269189403059629,1.0,0.2651458938268492
2020-02-01,Jean-Sebastien Dea,home,Buffalo Sabres,Columbus Blue Jackets,C,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.35,20192020,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2158,-0.0741999999999999,0.0,0.0,-0.534875,0.2997612500000001,-0.2351137499999999,1994-02-08,25.997260273972604,31,0.3375389434489514,0.273436142467381,0.273436142467381,0.2758319277093072,0.2475854276420171,0.2315399900619888,1.0,0.2475854276420171
2020-02-04,Jean-Sebastien Dea,home,Buffalo Sabres,Colorado Avalanche,C,10.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.24,20192020,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2287333333333439,0.1387333333333439,0.005,0.0,-0.54295833333334,0.5967712500000113,0.0588129166666713,1994-02-08,26.005479452054796,32,0.297547532524125,0.265699344776041,0.265699344776041,0.2701085098089777,0.237258500751809,0.2094587740356382,1.0,0.237258500751809
2021-03-27,Jean-Sebastien Dea,away,Buffalo Sabres,Boston Bruins,C,5.55,0,0,0,0.26,0,1,0,0,0,0,1,0.3,0.25,20202021,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,0.0673999999999999,-0.0174,0.13,-0.15,-0.357875,-0.0139087499999999,-0.39178375,1994-02-08,27.14794520547945,33,0.2818801033441009,0.2422025446692198,0.2422025446692198,0.2077254487284229,0.2319906297029483,0.2001517335939044,1.0,0.2319906297029483
2023-02-06,Jean-Sebastien Dea,home,Arizona Coyotes,Minnesota Wild,C,7.6833333333333,0,0,0,0.21,1,0,0,0,2,0,1,0.75,0.28,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,0.4491333333333344,0.0208666666666655,0.155,-0.02,-0.119291666666666,0.0080512499999988,0.0237595833333328,1994-02-08,29.013698630136982,34,0.1963360348414558,0.2344590812494789,0.2344590812494789,0.16657023317593,0.2252769215637587,0.1925800161838319,1.0,0.2252769215637587
2023-03-03,Jean-Sebastien Dea,home,Arizona Coyotes,Carolina Hurricanes,C,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.75,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.3411333333333344,-0.3888666666666656,0.0,0.0,-0.613208333333334,-0.7265387499999988,-1.3397470833333327,1994-02-08,29.08219178082192,35,0.1414938394402243,0.1790793761575116,0.1790793761575116,0.1601296698408673,0.2139074069115385,0.1830400216991788,1.0,0.2139074069115385
2023-03-05,Jean-Sebastien Dea,home,Arizona Coyotes,New Jersey Devils,C,10.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.46,20222023,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.157266666666656,-0.0727333333333439,0.05,0.0,-0.49829166666666,0.2318912499999886,-0.2164004166666713,1994-02-08,29.087671232876712,36,-0.2288013504379669,0.1652656702402102,0.1652656702402102,0.154045241937536,0.2036501680623327,0.1816592106336902,1.0,0.2036501680623327
2023-03-07,Jean-Sebastien Dea,home,Arizona Coyotes,St Louis Blues,C,10.166666666667,0,0,0,0.0,0,0,1,1,0,1,1,0.81,0.37,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,0.429666666666656,0.010333333333344,0.0,0.16,0.49354166666666,-0.0600187499999885,0.5935229166666715,1994-02-08,29.09315068493151,37,-0.226313662048131,0.1801243325742407,0.1801243325742407,0.1896159648745769,0.1921639416541534,0.1861128211977537,1.0,0.1921639416541534
