Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-16,Ben Lovejoy,away,Anaheim Ducks,St Louis Blues,D,15.866666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.39,0.53,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.172733333333344,0.032733333333344,0.155,0.0,-0.6887333333333441,0.6399291666666821,0.106195833333338,1984-02-20,29.087671232876712,114,0.5314636628387788,0.5514650052082694,0.5097662210464478,0.5118325827557982,0.5128319376380549,0.5488501551827278,1,0.5128319376380549
2013-03-24,Ben Lovejoy,home,Anaheim Ducks,Detroit Red Wings,D,17.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.58,0.3,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.025933333333344,0.305933333333344,0.03,0.0,-0.427933333333344,0.656029166666682,0.2580958333333379,1984-02-20,29.10958904109589,115,0.522013308343316,0.5422654129393014,0.5072757005691528,0.4935569741499651,0.5134669235275227,0.5488690833016646,1,0.5134669235275227
2013-03-25,Ben Lovejoy,home,Anaheim Ducks,San Jose Sharks,D,17.916666666667,0,1,0,0.01,1,2,1,0,0,1,2,0.75,0.45,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-1.371666666666656,0.121666666666656,0.1783333333333439,0.755,-0.15,0.221666666666656,-0.2317708333333179,0.5948958333333381,1984-02-20,29.112328767123287,116,0.5161896723198267,0.543915747282762,0.503680944442749,0.4912986290089106,0.5140237605872658,0.5488153199932466,1,0.5140237605872658
2013-03-29,Ben Lovejoy,away,Anaheim Ducks,Chicago Blackhawks,D,18.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.79,0.39,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.1344666666666559,0.265533333333344,0.0,0.0,-0.141533333333344,1.0953291666666822,0.9537958333333382,1984-02-20,29.12328767123288,117,0.517892092570576,0.5567678469059385,0.505011796951294,0.4737243669792599,0.5145163433309348,0.5487038575864547,1,0.5145163433309348
2013-03-31,Ben Lovejoy,away,Anaheim Ducks,Columbus Blue Jackets,D,18.85,0,0,0,0.12,0,0,0,0,0,0,0,0.65,0.42,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.0082,0.2382000000000001,0.06,0.0,-0.3682000000000001,1.0301625000000003,0.7219625000000003,1984-02-20,29.12876712328767,118,0.5271903169584834,0.5619474504250994,0.507465660572052,0.5156587642858906,0.514960151308435,0.5485511397841023,1,0.514960151308435
2013-04-01,Ben Lovejoy,away,Anaheim Ducks,Dallas Stars,D,16.5,0,0,0,0.08,1,1,0,0,0,1,0,0.55,0.35,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.033,0.2330000000000001,0.09,-0.15,-0.0529999999999999,1.0830625000000005,0.9700625000000004,1984-02-20,29.13150684931507,119,0.5312734445239456,0.5747432503166002,0.5105060338973999,0.51303085061188,0.5153716439509821,0.5483747038530594,1,0.5153716439509821
2013-04-03,Ben Lovejoy,home,Anaheim Ducks,Dallas Stars,D,18.016666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.81,0.23,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.178466666666656,0.401533333333344,0.055,0.0,0.7144666666666559,1.428829166666682,2.1982958333333382,1984-02-20,29.136986301369863,120,0.5403000275907298,0.6256454389368029,0.5092146992683411,0.5103513698104324,0.5157679052652205,0.5481927892175966,1,0.5157679052652205
2013-04-05,Ben Lovejoy,home,Anaheim Ducks,Dallas Stars,D,13.283333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.21,0.74,20122013,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.270066666666656,-0.259933333333344,0.01,0.0,-0.894066666666656,-1.111904166666682,-1.995970833333338,1984-02-20,29.14246575342466,121,0.5738453392621864,0.5434542245726566,0.5469351410865784,0.547792155676062,0.5161662834239127,0.5480239435860765,1,0.5161662834239127
2013-04-08,Ben Lovejoy,home,Anaheim Ducks,Edmonton Oilers,D,14.633333333333,0,1,0,0.05,1,0,0,0,0,1,1,1.06,0.44,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.536733333333344,0.083266666666656,0.775,0.0,0.822733333333344,0.2151958333333181,1.812929166666662,1984-02-20,29.15068493150685,122,0.522691745793475,0.5832527915617657,0.5490163564682007,0.5533577437462723,0.516584027220846,0.5478866286403419,1,0.516584027220846
2013-04-10,Ben Lovejoy,home,Anaheim Ducks,Colorado Avalanche,D,20.116666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.5,0.86,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.1987333333333441,-0.1612666666666559,0.15,0.0,-0.648733333333344,-0.4985708333333176,-0.9973041666666616,1984-02-20,29.156164383561645,123,0.5480151293694356,0.5337030627155595,0.5297756791114807,0.528120612375267,0.5170379213841615,0.547798827116886,1,0.5170379213841615
2013-04-13,Ben Lovejoy,away,Anaheim Ducks,Los Angeles Kings,D,15.633333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.52,0.22,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.035266666666656,0.335266666666656,0.05,-0.15,-0.473266666666656,0.7671958333333182,0.1939291666666621,1984-02-20,29.164383561643834,124,0.5181575346064616,0.5230515884800674,0.5463540554046631,0.500488969063591,0.5175439225962377,0.5477776529826808,1,0.5175439225962377
2013-04-17,Ben Lovejoy,home,Anaheim Ducks,Columbus Blue Jackets,D,22.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.33,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.1180666666666561,0.4380666666666561,0.0,0.0,-0.4780666666666561,1.395095833333318,0.917029166666662,1984-02-20,29.175342465753424,125,0.511977144873856,0.5354019736412218,0.5060104727745056,0.5005919394475014,0.5181167979580643,0.5478389663272928,1,0.5181167979580643
2013-04-19,Ben Lovejoy,away,Anaheim Ducks,Calgary Flames,D,18.233333333333,0,0,0,0.06,0,2,2,0,0,0,0,0.17,0.58,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.468466666666656,0.0584666666666561,0.03,0.0,-1.116466666666656,0.6337958333333182,-0.4526708333333378,1984-02-20,29.18082191780822,126,0.5196107268671165,0.5044286444611163,0.5205261707305908,0.5130503744371013,0.518769767547184,0.5479969945426737,1,0.518769767547184
2013-04-21,Ben Lovejoy,away,Anaheim Ducks,Edmonton Oilers,D,21.133333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.87,0.39,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.1387333333333439,0.341266666666656,0.045,0.0,0.3107333333333439,1.204195833333318,1.559929166666662,1984-02-20,29.186301369863013,127,0.5015586099510034,0.537514925876568,0.5196452736854553,0.5145079472052997,0.5195141526113849,0.5482639613021734,1,0.5195141526113849
2013-04-22,Ben Lovejoy,away,Anaheim Ducks,Edmonton Oilers,D,19.683333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.37,0.63,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3148666666666561,0.054866666666656,0.05,-0.3,-0.8428666666666561,0.5854958333333182,-0.5073708333333378,1984-02-20,29.18904109589041,128,0.5209233565709499,0.5047620480845999,0.5006605386734009,0.4962330757160683,0.5203590307510617,0.5486497247136961,1,0.5203590307510617
2013-04-25,Ben Lovejoy,away,Anaheim Ducks,Vancouver Canucks,D,20.083333333333,0,0,1,0.02,2,1,0,0,0,1,0,0.42,0.6,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.2776666666666561,0.0976666666666561,0.66,-0.15,-0.3756666666666561,0.6728958333333183,0.8072291666666621,1984-02-20,29.197260273972603,129,0.5024123062511108,0.5142429688592877,0.5197287201881409,0.4891505930524816,0.5213108990827531,0.5491614257158457,1,0.5213108990827531
2013-04-27,Ben Lovejoy,home,Anaheim Ducks,Phoenix Coyotes,D,19.733333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.97,0.53,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.2835333333333438,0.1564666666666561,0.115,0.0,0.5155333333333436,0.8177958333333182,1.4483291666666618,1984-02-20,29.2027397260274,130,0.5078328979345336,0.5435216499718715,0.5016832947731018,0.4703833341652428,0.5223733457324398,0.5498031471932917,1,0.5223733457324398
2013-10-02,Ben Lovejoy,away,Anaheim Ducks,Colorado Avalanche,D,20.45,0,0,0,0.04,2,1,1,0,0,1,0,0.61,0.52,20132014,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.0994,0.1894,0.12,0.0,-0.0834,0.8737625,0.9103625,1984-02-20,29.635616438356163,131,0.5243273647414547,0.5550199843182995,0.4980341792106628,0.5212267942968759,0.5235467289436694,0.5505755832676004,1,0.5235467289436694
2013-10-05,Ben Lovejoy,away,Anaheim Ducks,Minnesota Wild,D,22.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.69,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.387666666666656,0.0876666666666561,0.075,0.0,-0.903666666666656,0.5808958333333183,-0.2477708333333377,1984-02-20,29.64383561643836,132,0.5332685150791717,0.5298575429298402,0.5229913592338562,0.608837839790363,0.5248278614407411,0.5514757166062154,1,0.5248278614407411
2013-10-06,Ben Lovejoy,away,Anaheim Ducks,Winnipeg Jets,D,20.5,0,0,1,0.1,4,0,0,0,0,1,0,0.99,0.32,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.2789999999999999,0.391,0.8,0.0,0.5229999999999999,1.3360625000000002,2.6590625,1984-02-20,29.646575342465752,133,0.5154887723218667,0.5965937330921276,0.5353834629058838,0.5818942917265679,0.5262096952672569,0.5524964991879463,1,0.5262096952672569
2013-10-10,Ben Lovejoy,home,Anaheim Ducks,New York Rangers,D,18.116666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.69,0.75,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.0552666666666558,-0.1152666666666558,0.12,0.0,-0.2807333333333442,0.2374291666666823,0.0766958333333381,1984-02-20,29.65753424657534,134,0.5632885497341256,0.5802986731223914,0.527870774269104,0.6993977351705783,0.5276748400036144,0.5536200613808782,1,0.5276748400036144
2013-10-13,Ben Lovejoy,home,Anaheim Ducks,Ottawa Senators,D,18.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.22,0.83,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.5788666666666559,-0.1888666666666558,0.05,0.0,0.560866666666656,-0.5123708333333175,0.0984958333333385,1984-02-20,29.66575342465753,135,0.5525950961346936,0.5651978164019607,0.5590493083000183,0.6849380660566322,0.5291789639439116,0.5548003942966404,1,0.5291789639439116
2013-10-16,Ben Lovejoy,home,Anaheim Ducks,Calgary Flames,D,19.516666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.56,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.3795333333333441,0.119533333333344,0.01,0.0,-0.949533333333344,0.1638291666666821,-0.775704166666662,1984-02-20,29.673972602739727,136,0.5427754595634539,0.5231712464865795,0.5556167960166931,0.6557604301811536,0.5306724365970321,0.5559862244039578,1,0.5306724365970321
2013-10-18,Ben Lovejoy,home,Anaheim Ducks,Phoenix Coyotes,D,22.2,0,0,0,0.09,3,0,1,0,0,0,0,0.75,0.28,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.0154,0.4854,0.195,0.15,-0.3154,1.5062625,1.5358625,1984-02-20,29.67945205479452,137,0.514710745461485,0.5549106660870957,0.5331746339797974,0.623126797965507,0.5321105992031179,0.5571317038459547,1,0.5321105992031179
2013-10-20,Ben Lovejoy,home,Anaheim Ducks,Dallas Stars,D,18.566666666667,0,0,0,0.08,3,0,1,0,0,2,0,1.07,0.45,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.4208666666666559,0.1991333333333441,0.19,0.15,1.112866666666656,0.948129166666682,2.4009958333333383,1984-02-20,29.684931506849317,138,0.5360733101129608,0.6127694060904586,0.5227590799331665,0.6225402240584851,0.5334685028238051,0.5582116144908599,1,0.5334685028238051
2013-10-22,Ben Lovejoy,away,Anaheim Ducks,Toronto Maple Leafs,D,12.583333333333,0,0,0,0.0,0,1,0,0,0,1,2,0.63,0.34,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-1.542333333333344,0.172333333333344,0.1176666666666559,0.0,-0.15,0.2003333333333439,-0.2241041666666821,-0.1737708333333381,1984-02-20,29.69041095890411,139,0.574431303182052,0.5881184487076987,0.5496206283569336,0.6710838973908146,0.534729486189445,0.559209540716452,1,0.534729486189445
2013-10-25,Ben Lovejoy,away,Anaheim Ducks,Ottawa Senators,D,16.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.23,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.149933333333344,0.3599333333333441,0.05,0.0,-0.6359333333333441,1.369029166666682,0.783095833333338,1984-02-20,29.698630136986303,140,0.5592958196274992,0.5942291768423521,0.5721604824066162,0.6713684494171773,0.535880609918116,0.5601131077239737,1,0.535880609918116
2013-10-27,Ben Lovejoy,away,Anaheim Ducks,Columbus Blue Jackets,D,15.366666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.53,0.11,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.016733333333344,0.4367333333333441,0.16,0.0,-0.448733333333344,1.5829291666666825,1.294195833333338,1984-02-20,29.704109589041096,141,0.5637583062847229,0.6161664279144826,0.562971830368042,0.6439940266834187,0.5369123485701169,0.5609136264076064,1,0.5369123485701169
2013-10-29,Ben Lovejoy,away,Anaheim Ducks,Philadelphia Flyers,D,19.333333333333,0,0,0,0.04,1,0,0,0,0,2,0,1.12,0.24,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.446333333333344,0.4336666666666561,0.07,0.0,1.168333333333344,1.4663958333333182,2.704729166666662,1984-02-20,29.70958904109589,142,0.5780917558514372,0.6816223204241921,0.5644285082817078,0.666663268854377,0.5378183104545895,0.5616057761091857,1,0.5378183104545895
2013-10-31,Ben Lovejoy,away,Anaheim Ducks,Boston Bruins,D,18.433333333333,0,0,0,0.06,2,0,1,0,0,1,0,0.15,0.21,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.494866666666656,0.4348666666666561,0.13,0.15,-0.754866666666656,1.493995833333318,1.0191291666666622,1984-02-20,29.715068493150685,143,0.6191733434347916,0.6921997563715712,0.5825373530387878,0.6461784234441759,0.5385949726557752,0.5621873124478156,1,0.5385949726557752
2013-11-02,Ben Lovejoy,away,Anaheim Ducks,Buffalo Sabres,D,18.65,0,0,0,0.01,1,0,1,0,0,1,0,0.41,0.28,20132014,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.2418,0.3718,0.055,0.15,-0.3458000000000001,1.3429625,1.2021625,1984-02-20,29.72054794520548,144,0.6267815542388891,0.7081818279123205,0.6105307936668396,0.7537226473537642,0.5392414172612235,0.5626587792826108,1,0.5392414172612235
2013-11-04,Ben Lovejoy,away,Anaheim Ducks,New York Rangers,D,22.4,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.93,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.3118,-0.1582,0.05,0.0,-0.7858,0.0204625,-0.7153375,1984-02-20,29.726027397260275,145,0.6375627991291325,0.663569489203359,0.6228868365287781,0.7264405591235825,0.5397588179936466,0.5630226489257821,1,0.5397588179936466
2013-11-06,Ben Lovejoy,home,Anaheim Ducks,Phoenix Coyotes,D,18.1,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.39,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2142000000000001,0.2442,0.06,0.0,-0.7122000000000002,1.0646625,0.4124624999999999,1984-02-20,29.731506849315068,146,0.6125855786066198,0.6556999806864199,0.6207425594329834,0.726678379060106,0.5401499984849529,0.5632826810251506,1,0.5401499984849529
2013-11-10,Ben Lovejoy,home,Anaheim Ducks,Vancouver Canucks,D,19.35,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.67,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2942000000000001,0.0042,0.065,0.0,-0.8162000000000001,0.4781625000000002,-0.2730374999999998,1984-02-20,29.742465753424657,147,0.6089442630533746,0.6265942074606167,0.6151143908500671,0.6978227045943268,0.5404194159424763,0.5634443336445573,1,0.5404194159424763
2013-11-12,Ben Lovejoy,away,Anaheim Ducks,Florida Panthers,D,12.666666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.27,0.23,20132014,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.190333333333344,0.230333333333344,0.17,0.0,-0.778333333333344,1.1827291666666822,0.5743958333333382,1984-02-20,29.747945205479454,148,0.5930644399284973,0.6249583680490547,0.6035947799682617,0.7201474368567076,0.5405728737520558,0.5635145571082465,1,0.5405728737520558
2013-11-14,Ben Lovejoy,away,Anaheim Ducks,Tampa Bay Lightning,D,18.5,0,0,0,0.01,1,1,1,0,0,0,1,0.44,0.36,20132014,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.207,0.287,0.055,0.0,-0.6930000000000001,0.5770625000000001,-0.0609374999999998,1984-02-20,29.753424657534246,149,0.592733021576682,0.6034632639083995,0.5979195237159729,0.6806534696094622,0.5406172121074437,0.5635015474289022,1,0.5406172121074437
2013-11-15,Ben Lovejoy,away,Anaheim Ducks,Carolina Hurricanes,D,21.566666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.65,0.61,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.095133333333344,0.1351333333333441,0.085,0.0,-0.4551333333333441,0.7181291666666823,0.3479958333333381,1984-02-20,29.756164383561643,150,0.5812881726099408,0.5954572797602097,0.5954312682151794,0.6905930259048514,0.5405600042795943,0.5634145225657019,1,0.5405600042795943
2013-11-18,Ben Lovejoy,away,Anaheim Ducks,Pittsburgh Penguins,D,19.183333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.66,0.16,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.008866666666656,0.508866666666656,0.76,0.0,0.037133333333344,1.643495833333318,2.440629166666662,1984-02-20,29.76438356164384,151,0.5772663013897651,0.6532820570015643,0.5894603729248047,0.6428613854353081,0.5404092600325561,0.5632635250251019,1,0.5404092600325561
2013-11-20,Ben Lovejoy,home,Anaheim Ducks,New Jersey Devils,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.74,0.6,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.0023333333333438,0.1376666666666561,0.1,0.0,-0.3036666666666562,0.7303958333333183,0.526729166666662,1984-02-20,29.76986301369863,152,0.6090237952225427,0.6493161065185096,0.5774135589599609,0.6456963491287401,0.5401731367104652,0.5630592542703929,1,0.5401731367104652
2013-11-22,Ben Lovejoy,home,Anaheim Ducks,Tampa Bay Lightning,D,24.883333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.38,20132014,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.2712666666666561,0.471266666666656,0.11,0.0,-0.6732666666666561,1.399695833333318,0.8364291666666619,1984-02-20,29.775342465753425,153,0.6076395570010032,0.6551798845054017,0.5936139822006226,0.675703310192974,0.5398596572322037,0.5628129324793633,1,0.5398596572322037
2013-11-23,Ben Lovejoy,away,Anaheim Ducks,Phoenix Coyotes,D,23.116666666667,0,1,0,0.0,4,0,0,0,0,2,0,0.82,0.85,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,0.7947333333333441,0.0252666666666558,-0.0552666666666559,0.8999999999999999,0.0,0.5672666666666559,0.2374291666666821,1.704695833333338,1984-02-20,29.778082191780825,154,0.6114384899099083,0.6880696494181979,0.6069086194038391,0.7050352928228204,0.5394764325977127,0.5625362075134166,1,0.5394764325977127
2013-11-26,Ben Lovejoy,away,Anaheim Ducks,Dallas Stars,D,26.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.68,1.01,20132014,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.1044666666666559,-0.215533333333344,-0.1144666666666559,0.06,0.0,-0.557533333333344,-0.5606708333333179,-1.058204166666662,1984-02-20,29.78630136986301,155,0.6293285185459686,0.6333450637116105,0.6178487539291382,0.695030631529614,0.5390304862600133,0.5622404601239659,1,0.5390304862600133
2013-11-29,Ben Lovejoy,home,Anaheim Ducks,Calgary Flames,D,18.65,0,1,0,0.07,1,0,0,0,0,1,0,0.9,0.61,20132014,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.2481999999999999,0.0418,0.785,0.0,0.4382000000000001,0.5839625000000002,1.8071625000000004,1984-02-20,29.794520547945204,156,0.6020049104267061,0.6701299322360288,0.6189340353012085,0.7260969443243771,0.5385288546229388,0.5619331484801295,1,0.5385288546229388
2013-11-30,Ben Lovejoy,away,Anaheim Ducks,San Jose Sharks,D,26.1,1,0,0,0.12,6,1,0,0,0,2,1,0.66,0.48,20132014,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,-0.1097999999999999,-0.2302,0.4102000000000001,1.11,-0.15,0.2157999999999998,0.6506625000000003,1.8264625000000003,1984-02-20,29.797260273972604,157,0.6213157455309875,0.706366746725786,0.6094385981559753,0.6294652481340876,0.5379788007789258,0.5616199401573603,1,0.5379788007789258
2013-12-03,Ben Lovejoy,home,Anaheim Ducks,Los Angeles Kings,D,20.75,0,0,0,0.04,5,0,0,0,0,0,1,0.31,1.85,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.4090000000000001,-1.131,0.27,0.0,-0.973,-2.7464375,-3.4494375,1984-02-20,29.805479452054797,158,0.6403575978785094,0.5761337520670244,0.6230913996696472,0.6768794947032096,0.5373877497074857,0.5613063080364856,1,0.5373877497074857
2013-12-06,Ben Lovejoy,away,Anaheim Ducks,Chicago Blackhawks,D,24.216666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.39,0.29,20132014,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,0.8299333333333441,-0.439933333333344,0.539933333333344,0.14,0.0,-0.555933333333344,1.576029166666682,1.160095833333338,1984-02-20,29.813698630136987,159,0.5763826039336718,0.5944336792926934,0.6187573075294495,0.64891297568134,0.5367633599150009,0.5609975814796552,1,0.5367633599150009
2013-12-07,Ben Lovejoy,away,Anaheim Ducks,St Louis Blues,D,21.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.35,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.5607333333333441,0.3807333333333441,0.0,0.0,-1.208733333333344,1.2954291666666822,0.086695833333338,1984-02-20,29.816438356164383,160,0.5854235850017359,0.5785224733365943,0.6171831488609314,0.6591990825897378,0.5361136026291291,0.5606989989675899,1,0.5361136026291291
2013-12-09,Ben Lovejoy,home,Anaheim Ducks,New York Islanders,D,22.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.03,1.08,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-0.2324666666666559,0.2624666666666559,-0.312466666666656,0.05,0.0,0.530466666666656,-0.905670833333318,-0.3252041666666618,1984-02-20,29.82191780821918,161,0.5778024321812255,0.5502020616003251,0.5772227048873901,0.6570461892369213,0.5354468439009166,0.5604157631899294,1,0.5354468439009166
2013-12-11,Ben Lovejoy,home,Anaheim Ducks,Minnesota Wild,D,19.983333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.32,0.3,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.374466666666656,0.394466666666656,0.115,-0.15,-0.932466666666656,1.358295833333318,0.3908291666666619,1984-02-20,29.827397260273973,162,0.5641599160589676,0.545207746674767,0.5865628719329834,0.6330302922574279,0.5347707701430062,0.5601518679313381,1,0.5347707701430062
2013-12-15,Ben Lovejoy,home,Anaheim Ducks,Edmonton Oilers,D,21.066666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.68,0.61,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.049133333333344,0.119133333333344,0.08,0.0,-0.391133333333344,0.1201291666666822,-0.1910041666666617,1984-02-20,29.83835616438356,163,0.5615705109392817,0.5221369096992377,0.5615645051002502,0.6443736984029225,0.534076091038532,0.5598926879921678,1,0.534076091038532
2013-12-17,Ben Lovejoy,away,Anaheim Ducks,Detroit Red Wings,D,17.966666666667,0,1,0,0.01,0,0,0,0,0,0,1,0.45,0.52,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.179933333333344,0.1099333333333439,0.705,0.0,-0.659933333333344,0.184529166666682,0.229595833333338,1984-02-20,29.843835616438355,164,0.5504095772290629,0.5129695036029694,0.5613338947296143,0.6192506652860686,0.5333445865406443,0.5596132946452771,1,0.5333445865406443
