,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Brent Seabrook,away,Chicago Blackhawks,Dallas Stars,D,14.866666666667,0,0,0,0.06,1,2,0,0,0,1,1,0.21,0.34,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.3207333333333441,0.19073333333334402,0.08,-0.3,-0.5447333333333442,0.45592916666668215,-0.308804166666662,1985-04-20,22.545205479452054,161,-0.20877299648680273,-0.2189954578432005,-0.2189954578432005,-0.2596914314694482,0.34630621223581337,0.3746380307395378,1.0513226795533555,0.36407957499372834
11,2007-11-03,Brent Seabrook,away,Chicago Blackhawks,St Louis Blues,D,19.85,0,0,0,0.02,2,0,0,0,0,0,1,0.41,0.57,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.28020000000000017,0.1202000000000002,0.11,0.0,-0.7842000000000002,0.15616250000000043,-0.5180374999999998,1985-04-20,22.553424657534247,162,-0.21808933564785482,-0.24494295912913644,-0.24494295912913644,-0.276488129532007,0.3483661222819331,0.3769348180404788,1.0507748886669348,0.36605437335613006
12,2007-11-04,Brent Seabrook,home,Chicago Blackhawks,Nashville Predators,D,9.1666666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.29,0.27,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-1.6516666666666655,-0.0583333333333344,0.07833333333333437,0.0,0.0,-0.2343333333333345,-0.22027083333333164,-0.45460416666666614,1985-04-20,22.556164383561644,163,-0.24377890476077352,-0.26186231360560386,-0.26186231360560386,-0.31385517661546863,0.35042607755279875,0.3792316831396355,1.0505931128141854,0.36815522362746
13,2007-11-07,Brent Seabrook,home,Chicago Blackhawks,Columbus Blue Jackets,D,17.0,1,0,0,0.09,1,1,0,0,0,2,1,0.34,0.25,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,-0.25900000000000006,0.3490000000000001,0.8450000000000001,-0.15,-0.0050000000000000044,0.7610625000000002,1.4510625000000004,1985-04-20,22.564383561643837,164,-0.2604401775394953,-0.13246841201256532,-0.13246841201256532,-0.14425732604699562,0.3524861468926272,0.38152864298038675,1.050050240443921,0.37012816329775444
14,2007-11-09,Brent Seabrook,home,Chicago Blackhawks,St Louis Blues,D,17.0,0,0,0,0.06,0,1,0,0,0,0,0,1.06,0.68,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.46099999999999997,-0.08099999999999996,0.03,-0.15,0.34699999999999975,0.34706250000000005,0.5740624999999998,1985-04-20,22.56986301369863,165,-0.13442174096860926,-0.0822271635780763,-0.0822271635780763,-0.09315641068081625,0.3545463952873766,0.3838257133656049,1.0496903657370116,0.3721639353399454
15,2007-11-11,Brent Seabrook,home,Chicago Blackhawks,Detroit Red Wings,D,18.533333333333,0,0,0,0.1,4,0,0,0,0,0,2,0.4,0.47,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.2480666666666561,0.17806666666665616,0.25,0.0,-0.7580666666666561,-0.24940416666668175,-0.7574708333333379,1985-04-20,22.575342465753426,166,-0.08566038143613514,-0.1276519023382342,-0.1276519023382342,-0.13399373694047678,0.35660688391478446,0.3861229089770955,1.0493321178232042,0.3741990567286343
16,2007-11-14,Brent Seabrook,away,Chicago Blackhawks,Columbus Blue Jackets,D,17.75,0,0,0,0.02,2,0,0,0,0,1,3,0.57,0.49,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-2.377,-0.05300000000000016,0.13300000000000012,0.11,0.0,-0.061000000000000276,-0.9064374999999996,-0.8574374999999999,1985-04-20,22.583561643835615,167,-0.12907506288990317,-0.17430017178095403,-0.17430017178095403,-0.194382407183229,0.35866767020759466,0.3884202433982316,1.0487977861765012,0.37616985848680873
17,2007-11-15,Brent Seabrook,away,Chicago Blackhawks,Nashville Predators,D,23.05,0,0,0,0.02,1,0,0,0,0,0,0,0.82,0.5,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.02739999999999987,0.2926000000000001,0.060000000000000005,0.0,-0.23060000000000003,1.0393625000000002,0.8687625000000001,1985-04-20,22.586301369863012,168,-0.17352556554014004,-0.11069955295364099,-0.11069955295364099,-0.12902792868354607,0.3607288079278808,0.39071772913920927,1.0486204840761413,0.37826761718954377
18,2007-11-17,Brent Seabrook,away,Chicago Blackhawks,Detroit Red Wings,D,19.7,0,1,0,0.02,3,0,0,0,0,0,0,0.04,0.6,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.6454,0.08540000000000003,0.86,0.0,-1.3714,0.6552625000000001,0.14386250000000012,1985-04-20,22.59178082191781,169,-0.11346751718626276,-0.09584068795296649,-0.09584068795296649,-0.1006757662837204,0.3627903472505411,0.3930153776643934,1.048267089147683,0.3803011812832019
19,2007-11-22,Brent Seabrook,away,Chicago Blackhawks,Calgary Flames,D,16.05,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.72,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4486000000000001,-0.15139999999999987,0.05,0.0,-1.1266000000000003,0.21136250000000023,-0.8652375,1985-04-20,22.605479452054794,170,-0.09939697080326146,-0.13896941271539578,-0.13896941271539578,-0.1555422010101537,0.3648523348542191,0.39531319942128484,1.0473906296375832,0.3821429167277029
20,2007-11-24,Brent Seabrook,away,Chicago Blackhawks,Edmonton Oilers,D,19.533333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.27,0.33,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.41006666666665603,0.35006666666665603,0.14500000000000002,0.0,-0.998066666666656,0.6935958333333181,-0.1594708333333379,1985-04-20,22.610958904109587,171,-0.139462152027302,-0.14007624196216942,-0.14007624196216942,-0.16687137141597227,0.36691481401806847,0.3976112038706804,1.0470428452030671,0.38417553081663264
21,2007-11-25,Brent Seabrook,away,Chicago Blackhawks,Vancouver Canucks,D,20.033333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.57,0.07,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.1260666666666561,0.6260666666666561,0.155,-0.15,-0.5340666666666561,1.889595833333318,1.360529166666662,1985-04-20,22.613698630136987,172,-0.14046048757569024,-0.061843401707340095,-0.061843401707340095,-0.06996839723142001,0.36897782472294016,0.3999093995176482,1.0468695506249335,0.3862716495582698
22,2007-11-28,Brent Seabrook,home,Chicago Blackhawks,Tampa Bay Lightning,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.37,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.388066666666656,0.15806666666665603,0.05,0.0,-0.654066666666656,0.958095833333318,0.35402916666666207,1985-04-20,22.621917808219177,173,-0.06899780737056146,-0.040856077346138706,-0.040856077346138706,-0.046042188589612724,0.3710414037557226,0.4022077939429843,1.0463520508127806,0.38823993375625326
23,2007-11-30,Brent Seabrook,home,Chicago Blackhawks,Phoenix Coyotes,D,20.166666666667,0,0,0,0.15,1,1,0,0,0,1,0,0.41,0.12,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.29033333333334405,0.580333333333344,0.125,-0.15,-0.3943333333333441,1.780729166666682,1.3613958333333378,1985-04-20,22.627397260273973,174,-0.049667303054913056,0.027796902269511425,0.027796902269511425,0.0313452983427521,0.3731055848157056,0.40450639383485354,1.046009032037569,0.3902718116208873
24,2007-12-01,Brent Seabrook,away,Chicago Blackhawks,St Louis Blues,D,19.516666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.3,0.44,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.3795333333333441,0.2395333333333441,0.0,-0.15,-0.9495333333333441,0.43982916666668226,-0.6597041666666619,1985-04-20,22.63013698630137,175,0.01221998285975857,-0.004924290482615924,-0.004924290482615924,-0.005601452037485747,0.3751703986219784,0.4068052050203621,1.0458381153359124,0.3923675026246329
25,2007-12-05,Brent Seabrook,home,Chicago Blackhawks,Vancouver Canucks,D,17.583333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.76,0.29,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.14233333333334386,0.32766666666665617,0.02,0.0,0.24833333333334384,0.6958958333333183,0.9642291666666621,1985-04-20,22.64109589041096,176,-0.016063154147005453,0.04000070840617752,0.04000070840617752,0.04474471383686374,0.3772358730209874,0.40910423249683686,1.0451583870583085,0.3942712365871481
26,2007-12-07,Brent Seabrook,home,Chicago Blackhawks,Anaheim Ducks,D,20.266666666667,0,0,0,0.11,1,0,0,0,0,1,0,1.12,0.22,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.4164666666666561,0.48353333333334403,0.10500000000000001,0.0,0.7384666666666562,1.5553291666666822,2.398795833333338,1985-04-20,22.646575342465752,177,0.02382442207995797,0.1466802891763362,0.1466802891763362,0.16787782731848966,0.37930203309350485,0.41140348046262465,1.044820878450776,0.39630268341492103
27,2007-12-09,Brent Seabrook,home,Chicago Blackhawks,Calgary Flames,D,18.533333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.39,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.5080666666666561,0.2580666666666561,0.05,0.15,-1.1740666666666562,1.084595833333318,0.1105291666666619,1985-04-20,22.65205479452055,178,0.11702360210304578,0.14508254034120419,0.14508254034120419,0.15852956602071444,0.3813689012603551,0.41370295234725096,1.0444849344480531,0.39833407183344804
28,2007-12-12,Brent Seabrook,home,Chicago Blackhawks,Los Angeles Kings,D,22.183333333333,0,0,0,0.07,0,1,1,0,0,2,2,0.71,0.55,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,-0.05486666666665607,0.214866666666656,0.035,0.0,0.4211333333333438,-0.265504166666682,0.19062916666666185,1985-04-20,22.660273972602738,179,0.1167774671090724,0.1470526396833834,0.1470526396833834,0.17148231723507779,0.38343649738635016,0.41600265084080457,1.0439839427062074,0.4003015463188602
29,2007-12-15,Brent Seabrook,away,Chicago Blackhawks,Buffalo Sabres,D,17.9,0,0,0,0.08,1,0,1,0,0,0,1,0.2,0.44,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4278,0.18780000000000002,0.09,0.15,-1.0577999999999999,0.36546250000000013,-0.4523374999999997,1985-04-20,22.66849315068493,180,0.11948911182418859,0.12164348663989058,0.12164348663989058,0.13165055575248413,0.385504838881966,0.41830257792243863,1.0434864473016592,0.40226907474254125
30,2007-12-16,Brent Seabrook,home,Chicago Blackhawks,Florida Panthers,D,16.7,0,0,0,0.09,3,0,0,0,0,0,0,0.74,0.43,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.15059999999999996,0.15940000000000004,0.195,0.0,-0.15539999999999998,0.9082625000000002,0.9478625000000003,1985-04-20,22.671232876712327,181,0.09912457329091967,0.15601398721234108,0.15601398721234108,0.17757579046308128,0.38757394080238017,0.4206027348879022,1.0433213899925753,0.40436418264283935
31,2007-12-19,Brent Seabrook,home,Chicago Blackhawks,Nashville Predators,D,18.666666666667,0,0,1,0.04,1,1,0,0,0,2,0,0.3,0.41,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.352333333333344,0.242333333333344,0.6200000000000001,-0.15,-0.12233333333334406,1.044729166666682,1.392395833333338,1985-04-20,22.67945205479452,182,0.1283651959767773,0.20654711314886245,0.20654711314886245,0.2285046028096199,0.389643815943552,0.4229031223760312,1.0428285341717274,0.4063316894294927
32,2007-12-22,Brent Seabrook,away,Chicago Blackhawks,Ottawa Senators,D,20.883333333333,1,0,0,0.09,2,0,0,0,0,1,0,0.45,0.78,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.27326666666665606,-0.05673333333334396,0.895,0.0,-0.35326666666665607,0.29569583333331806,0.837429166666662,1985-04-20,22.687671232876713,183,0.17069671935211936,0.23190960368791794,0.23190960368791794,0.24610142218061262,0.39171447345113225,0.42520374551372087,1.0423391415187453,0.40829932797752055
33,2007-12-23,Brent Seabrook,home,Chicago Blackhawks,Edmonton Oilers,D,22.033333333333,2,0,0,0.2,1,1,2,0,0,2,0,0.58,0.29,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.18006666666665616,0.47006666666665614,1.6500000000000001,0.15,0.21793333333334386,1.4755958333333181,3.493529166666662,1985-04-20,22.69041095890411,184,0.19242161639722846,0.36101720545847454,0.36101720545847454,0.4106786705529433,0.39378565159407125,0.42750552260624963,1.0421767777960709,0.41039426152063535
34,2007-12-26,Brent Seabrook,home,Chicago Blackhawks,Nashville Predators,D,25.233333333333,0,0,0,0.43,1,0,0,0,0,1,1,0.36,0.74,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-0.13753333333334394,-0.5024666666666561,0.12246666666665607,0.265,0.0,-0.6364666666666561,0.01279583333331824,-0.3586708333333378,1985-04-20,22.698630136986303,185,0.2967837767352657,0.332939475860015,0.332939475860015,0.36765274184033986,0.395856547448332,0.42981112536900445,1.0416919808618677,0.41236059104859285
35,2007-12-30,Brent Seabrook,home,Chicago Blackhawks,Los Angeles Kings,D,27.383333333333,0,1,0,0.13,3,0,0,0,0,2,1,0.99,0.47,20072008,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,1.068733333333344,-0.06873333333334397,0.05873333333334396,0.46126666666665606,0.9149999999999999,0.0,0.7027333333333439,0.7326958333333182,2.350429166666662,1985-04-20,22.70958904109589,186,0.2765852879882637,0.41058647617255567,0.41058647617255567,0.4762995068537673,0.39792636951164884,0.432123022788002,1.0410509189494581,0.41426161265432365
36,2008-01-01,Brent Seabrook,away,Chicago Blackhawks,Los Angeles Kings,D,23.916666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.37,0.3,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.450333333333344,0.520333333333344,0.17500000000000002,0.0,-0.9783333333333439,0.964229166666682,0.16089583333333812,1985-04-20,22.715068493150685,187,0.33904316054105604,0.40109831943741536,0.40109831943741536,0.46377977210933563,0.39999441214288567,0.43444324403843576,1.040732664783945,0.41628725044815296
37,2008-01-03,Brent Seabrook,away,Chicago Blackhawks,Phoenix Coyotes,D,28.166666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.46,0.59,20072008,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,0.956333333333344,-0.496333333333344,0.36633333333334406,0.14500000000000002,0.0,-0.9703333333333439,1.0677291666666822,0.24239583333333825,1985-04-20,22.720547945205478,188,0.33381543114429624,0.395139282589689,0.395139282589689,0.43318561663982397,0.40206005029312886,0.4367734185313981,1.0404159230563832,0.4183096783498215
38,2008-01-04,Brent Seabrook,away,Chicago Blackhawks,Anaheim Ducks,D,27.333333333333,0,0,0,0.14,0,0,0,0,0,1,0,1.48,0.24,20072008,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,0.5503333333333439,0.6896666666666561,0.07,0.0,1.0883333333333436,1.8343958333333181,2.9927291666666616,1985-04-20,22.723287671232878,189,0.33119952263172237,0.4915887602141835,0.4915887602141835,0.5440585586871319,0.4041227347344166,0.43911481260408397,1.0402581180926154,0.4203919555132654
39,2008-01-06,Brent Seabrook,home,Chicago Blackhawks,Detroit Red Wings,D,30.55,0,0,1,0.04,1,0,0,0,0,1,1,0.52,0.51,20072008,1.0326,1.0326,1.0326,1.0326,-0.03259999999999996,0.03259999999999996,-0.5126,0.5226,0.6200000000000001,0.0,-0.5506,0.7863625000000001,0.8557625000000002,1985-04-20,22.72876712328767,190,0.4053762706117148,0.5049694434510943,0.5049694434510943,0.505805412342891,0.4061819876605827,0.44146836343045914,1.0399436374468594,0.4224063737131417
40,2008-01-08,Brent Seabrook,away,Chicago Blackhawks,Montreal Canadiens,D,29.866666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.39,0.65,20072008,1.0107333333333441,1.0107333333333441,1.0107333333333441,1.0107333333333441,-0.010733333333344142,1.0107333333333441,-0.6207333333333441,0.3607333333333441,0.10500000000000001,-0.15,-0.7367333333333441,1.007929166666682,0.22619583333333804,1985-04-20,22.734246575342464,191,0.4176336076908139,0.4948269263845604,0.4948269263845604,0.546952428555984,0.4082373985621601,0.4438347105934497,1.0396306591661926,0.4244161157634702
41,2008-01-09,Brent Seabrook,home,Chicago Blackhawks,Dallas Stars,D,29.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.54,20072008,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,-0.983533333333344,0.983533333333344,-0.733533333333344,0.443533333333344,0.065,0.0,-1.3335333333333441,1.221829166666682,-0.046704166666662106,1985-04-20,22.736986301369864,192,0.4125427496062344,0.4753056630409655,0.4753056630409655,0.5177645062854324,0.41028862030018604,0.4462142256506718,1.0394747321631364,0.42648465369611865
42,2008-01-11,Brent Seabrook,home,Chicago Blackhawks,Minnesota Wild,D,25.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.88,0.77,20072008,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,0.0015333333333439336,0.10846666666665605,0.01,0.0,-0.22046666666665615,0.5417958333333182,0.331329166666662,1985-04-20,22.742465753424657,193,0.4006243266530932,0.47016030343816106,0.47016030343816106,0.5238142888291756,0.41233536532279874,0.44860703993880635,1.0391639999425357,0.4284840675466063
43,2008-01-13,Brent Seabrook,away,Chicago Blackhawks,Nashville Predators,D,24.266666666667,0,0,0,0.02,1,3,0,0,0,1,0,0.45,0.78,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.381533333333344,0.05153333333334398,0.060000000000000005,-0.44999999999999996,-0.46153333333334395,0.4513291666666821,-0.4002041666666618,1985-04-20,22.747945205479454,194,0.3988649286172333,0.439307235914801,0.439307235914801,0.46901850920286786,0.4143774019843318,0.4510130707931411,1.0388547601305198,0.430477936541941
44,2008-01-16,Brent Seabrook,home,Chicago Blackhawks,St Louis Blues,D,23.366666666667,0,0,2,0.12,0,1,0,0,0,1,1,0.58,0.71,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,-0.2227333333333441,0.0927333333333441,1.1600000000000001,-0.15,-0.2247333333333441,-0.004070833333317703,0.7811958333333384,1985-04-20,22.756164383561643,195,0.3790052084656891,0.45133468830656737,0.45133468830656737,0.49002724570686734,0.4164145509396583,0.45343204630552564,1.0383936900422197,0.43240224213750567
45,2008-01-18,Brent Seabrook,away,Chicago Blackhawks,Colorado Avalanche,D,29.2,0,0,0,0.05,2,0,0,0,0,1,0,0.29,0.41,20072008,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.010599999999999943,0.9894000000000001,-0.6994,0.5794000000000001,0.125,0.0,-0.8754000000000001,1.5292625000000002,0.7788625000000001,1985-04-20,22.76164383561644,196,0.3888133127380165,0.4627749008093633,0.4627749008093633,0.488308072733401,0.4184466815971689,0.45586352870342406,1.0380881640088702,0.43438454743480936
46,2008-01-19,Brent Seabrook,away,Chicago Blackhawks,Phoenix Coyotes,D,25.733333333333,1,0,0,0.19,0,0,0,0,0,0,0,0.54,0.55,20072008,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.33846666666665604,0.328466666666656,0.845,0.0,-0.7644666666666561,1.0477958333333182,1.1283291666666622,1985-04-20,22.764383561643836,197,0.39813354619993824,0.4858667368118285,0.4858667368118285,0.5243697512326032,0.42047370862232697,0.45830693640283754,1.0379359557338252,0.4364247806198609
47,2008-01-22,Brent Seabrook,away,Chicago Blackhawks,San Jose Sharks,D,21.266666666667,0,0,0,0.12,1,1,1,0,0,0,0,0.24,0.05,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.49553333333334404,0.685533333333344,0.11,0.0,-1.1015333333333441,1.992329166666682,1.000795833333338,1985-04-20,22.77260273972603,198,0.4152061877381571,0.5036205525545445,0.5036205525545445,0.5238984534835235,0.4224955884904469,0.4607615647667248,1.0374815440416125,0.43833137549783857
