Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-16,Matt Bartkowski,away,Boston Bruins,Dallas Stars,D,22.116666666667,0,0,0,0.06,0,0,0,0,0,1,0,1.04,0.41,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,0.2772666666666559,0.3527333333333441,0.03,0.0,0.5512666666666559,1.2034291666666823,1.7846958333333385,1988-06-04,25.635616438356163,51,0.3099382875274148,0.34977909256347,0.34977909256347,0.3713285159044916,0.2880491850096962,0.30209735854934,1.0,0.2880491850096962
2014-01-19,Matt Bartkowski,away,Boston Bruins,Chicago Blackhawks,D,20.7,0,0,0,0.05,0,2,0,0,0,0,0,0.67,0.34,20132014,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.0474,0.3774,0.025,-0.3,-0.3954,1.2992625,0.6288625000000001,1988-06-04,25.64383561643836,52,0.3487029513990572,0.3588739024932477,0.3588739024932477,0.3603114404556611,0.3058757221341223,0.3165942299586141,1.0,0.3058757221341223
2014-01-20,Matt Bartkowski,home,Boston Bruins,Los Angeles Kings,D,22.966666666667,0,0,0,0.14,5,1,0,0,0,0,1,0.36,0.67,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,-0.429933333333344,0.119933333333344,0.32,-0.15,-0.963933333333344,0.0695291666666821,-0.7244041666666619,1988-06-04,25.646575342465752,53,0.3559186007226401,0.3236570896982856,0.3236570896982856,0.3294804106387037,0.32434729916448,0.3311686713752466,1.0,0.32434729916448
2014-01-25,Matt Bartkowski,away,Boston Bruins,Philadelphia Flyers,D,21.5,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.32,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4730000000000001,0.4230000000000001,0.11,0.0,-1.061,1.3820625000000002,0.4310625000000002,1988-06-04,25.660273972602734,54,0.3287424645742743,0.3271408758950758,0.3271408758950758,0.3505221926767812,0.3433221983504386,0.3456688158537633,1.0,0.3433221983504386
2014-01-27,Matt Bartkowski,away,Boston Bruins,New York Islanders,D,22.566666666667,0,0,0,0.03,3,0,0,0,0,0,0,1.79,0.79,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,1.012866666666656,-0.0128666666666559,0.165,0.0,1.3368666666666558,0.3501291666666821,1.851995833333338,1988-06-04,25.66575342465753,55,0.3312767020057334,0.3764957288779608,0.3764957288779608,0.4039193353979806,0.362575413938254,0.3599100142189254,1.0,0.362575413938254
2014-01-28,Matt Bartkowski,home,Boston Bruins,Florida Panthers,D,21.633333333333,0,0,1,0.14,1,0,0,0,0,3,1,1.53,0.59,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,2.252733333333344,-0.252733333333344,0.782733333333344,0.157266666666656,0.6700000000000002,0.0,2.1507333333333443,0.192195833333318,3.0129291666666624,1988-06-04,25.66849315068493,56,0.3681683274885704,0.4616587641593978,0.4616587641593978,0.4876434236607561,0.3818196942171492,0.3736799532851841,1.0,0.3818196942171492
2014-01-30,Matt Bartkowski,home,Boston Bruins,Montreal Canadiens,D,20.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.78,0.94,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.0599333333333439,-0.2199333333333438,0.085,0.0,-0.2220666666666561,-0.0769041666666814,-0.2139708333333375,1988-06-04,25.673972602739727,57,0.4309256615098272,0.4398751735806204,0.4398751735806204,0.4674485288685404,0.40073631075862,0.3867627158471977,1.0,0.40073631075862
2014-02-01,Matt Bartkowski,home,Boston Bruins,Edmonton Oilers,D,18.65,0,0,1,0.03,0,1,0,0,0,2,0,1.43,0.27,20132014,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.7781999999999999,0.3818,0.5650000000000001,-0.15,1.6862,1.3659625,3.4671625,1988-06-04,25.67945205479452,58,0.4159218230418817,0.5373093020857298,0.5373093020857298,0.5897757792334172,0.4190059815132552,0.3989608817530679,1.0,0.4190059815132552
2014-02-04,Matt Bartkowski,home,Boston Bruins,Vancouver Canucks,D,22.166666666667,0,0,0,0.09,0,0,0,0,0,2,0,0.7,0.55,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,-0.064333333333344,0.2143333333333439,0.045,0.0,0.4056666666666562,0.8837291666666819,1.334395833333338,1988-06-04,25.687671232876717,59,0.4855556862344535,0.5629214902253372,0.5629214902253372,0.586835770074102,0.4363351197596226,0.4101123383505727,1.0,0.4363351197596226
2014-02-06,Matt Bartkowski,away,Boston Bruins,St Louis Blues,D,23.333333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.54,0.33,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.261666666666656,0.4716666666666561,0.105,-0.15,-0.2876666666666561,0.8683958333333182,0.5357291666666621,1988-06-04,25.693150684931503,60,0.5046015680448044,0.5620490906120084,0.5620490906120084,0.5628700975367745,0.452480907582883,0.4201082316926746,1.0,0.452480907582883
2014-02-08,Matt Bartkowski,home,Boston Bruins,Ottawa Senators,D,21.45,0,0,0,0.05,2,0,0,0,0,1,1,1.0,0.54,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,0.2585999999999999,0.2014,0.125,0.0,0.5085999999999999,0.2987625000000001,0.9323625,1988-06-04,25.698630136986303,61,0.5052872225156051,0.5739124577949025,0.5739124577949025,0.6054564854941612,0.4672752067178265,0.4289118933837337,1.0,0.4672752067178265
2014-02-26,Matt Bartkowski,away,Boston Bruins,Buffalo Sabres,D,22.416666666667,0,0,1,0.02,0,0,0,0,0,2,0,0.72,0.11,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,-0.052333333333344,0.662333333333344,0.56,0.0,0.4296666666666562,1.9072291666666816,2.896895833333338,1988-06-04,25.747945205479454,62,0.514526193902715,0.6482302711609356,0.6482302711609356,0.6968268760278412,0.4806472374060236,0.4365784586069153,1.0,0.4806472374060236
2014-03-01,Matt Bartkowski,home,Boston Bruins,Washington Capitals,D,19.216666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.37,0.68,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.299933333333344,-0.010066666666656,0.03,-0.15,-0.8279333333333441,-0.1259708333333178,-1.073904166666662,1988-06-04,25.756164383561643,63,0.5666975184280296,0.5932054475525207,0.5932054475525207,0.614324913877327,0.4926472571741762,0.4432824160175779,1.0,0.4926472571741762
2014-03-02,Matt Bartkowski,away,Boston Bruins,New York Rangers,D,22.033333333333,0,1,0,0.1,1,0,0,0,0,3,0,0.88,0.8,20132014,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,2.239933333333344,0.7600666666666561,0.1199333333333438,-0.0399333333333439,0.8,0.0,1.097933333333344,0.3025958333333182,2.200529166666662,1988-06-04,25.75890410958904,64,0.531342495451354,0.6445003247892643,0.6445003247892643,0.6334194385702517,0.5034847924933985,0.4494306496669988,1.0,0.5034847924933985
2014-03-04,Matt Bartkowski,home,Boston Bruins,Florida Panthers,D,21.916666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.84,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.4263333333333439,-0.083666666666656,0.04,0.0,-0.978333333333344,-0.3697708333333178,-1.3081041666666615,1988-06-04,25.76438356164384,65,0.5666205486759794,0.5822565255131165,0.5822565255131165,0.5930306309330959,0.5134110311693256,0.4555114786359492,1.0,0.5134110311693256
2014-03-06,Matt Bartkowski,home,Boston Bruins,Washington Capitals,D,21.383333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.64,0.2,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.099266666666656,0.5392666666666561,0.55,0.0,-0.4652666666666561,1.6526958333333182,1.737429166666662,1988-06-04,25.76986301369863,66,0.5276732377789215,0.6190414632374348,0.6190414632374348,0.6377531937500719,0.5223948145766244,0.4616845760681969,1.0,0.5223948145766244
2014-03-08,Matt Bartkowski,away,Boston Bruins,Tampa Bay Lightning,D,20.483333333333,0,0,0,0.03,2,0,0,0,0,3,1,0.32,0.43,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,2.289533333333344,-0.2895333333333439,-0.390466666666656,0.280466666666656,0.115,0.0,0.2515333333333438,0.5072958333333181,0.8738291666666619,1988-06-04,25.775342465753425,67,0.5523865912220384,0.6271468026984782,0.6271468026984782,0.6208340776356392,0.5303218510239264,0.4679824802041238,1.0,0.5303218510239264
2014-03-09,Matt Bartkowski,away,Boston Bruins,Florida Panthers,D,18.45,0,0,0,0.01,0,0,1,0,0,0,2,0.67,0.82,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,0.0245999999999999,-0.1745999999999998,0.005,0.15,-0.3233999999999999,-1.0582374999999995,-1.2266374999999994,1988-06-04,25.778082191780825,68,0.5588457996175616,0.568228787857789,0.568228787857789,0.5751373065714145,0.5370961792410118,0.4744062223673608,1.0,0.5370961792410118
2014-03-12,Matt Bartkowski,away,Boston Bruins,Montreal Canadiens,D,23.4,0,0,1,0.0,5,0,0,0,0,0,1,0.74,1.4,20132014,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.0638,-0.5961999999999998,0.8,0.0,-0.3698000000000001,-1.5895374999999994,-1.1593374999999997,1988-06-04,25.78630136986301,69,0.5236084006415539,0.5133701908258378,0.5133701908258378,0.5193236493357926,0.5426706307453008,0.4809356659625581,1.0,0.5426706307453008
2014-03-13,Matt Bartkowski,home,Boston Bruins,Phoenix Coyotes,D,19.033333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.55,0.39,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-0.3359333333333438,-0.1140666666666561,0.2740666666666561,0.055,-0.15,-0.134066666666656,0.5325958333333183,0.3035291666666623,1988-06-04,25.78904109589041,70,0.4908540464653698,0.5067121750810444,0.5067121750810444,0.5140259842874755,0.547056557154078,0.4875347673367693,1.0,0.547056557154078
2014-03-15,Matt Bartkowski,home,Boston Bruins,Carolina Hurricanes,D,20.15,0,0,0,0.21,0,0,0,0,0,2,1,0.82,0.49,20132014,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,0.1201999999999999,0.2098,0.105,0.0,0.6621999999999999,0.3539625000000002,1.1211625,1988-06-04,25.794520547945204,71,0.4872711345949255,0.5261930104025755,0.5261930104025755,0.5228357642029364,0.5503039017123502,0.4941528804422536,1.0,0.5503039017123502
2014-03-17,Matt Bartkowski,home,Boston Bruins,Minnesota Wild,D,20.166666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.34,0.76,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.360333333333344,-0.0596666666666559,0.7,0.0,-0.506333333333344,-0.2662708333333177,-0.0726041666666617,1988-06-04,25.8,72,0.4992124973502307,0.507222129547743,0.507222129547743,0.5028951183595243,0.5524847187320618,0.5007190749204729,1.0,0.5524847187320618
2014-03-21,Matt Bartkowski,away,Boston Bruins,Colorado Avalanche,D,20.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.87,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4660666666666561,-0.1739333333333439,0.01,0.0,-1.078066666666656,0.0495958333333179,-1.018470833333338,1988-06-04,25.81095890410959,73,0.4885999975591504,0.4589183448019832,0.4589183448019832,0.4611908563963864,0.553667997659488,0.5071293928039996,1.0,0.553667997659488
2014-03-22,Matt Bartkowski,away,Boston Bruins,Phoenix Coyotes,D,19.75,0,0,0,0.05,1,1,0,0,0,1,0,0.87,0.53,20132014,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.1829999999999999,0.157,0.075,-0.15,0.3549999999999997,0.8185625000000001,1.0985625,1988-06-04,25.813698630136987,74,0.4609329309822491,0.4791567756322957,0.4791567756322957,0.4802708647237415,0.5539005369772236,0.5132636986602473,1.0,0.5539005369772236
2014-03-24,Matt Bartkowski,home,Boston Bruins,Montreal Canadiens,D,19.766666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.32,0.15,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3675333333333441,0.5375333333333441,0.145,0.0,-0.925533333333344,1.693329166666682,0.912795833333338,1988-06-04,25.81917808219178,75,0.4724491858340313,0.4928690084304454,0.4928690084304454,0.4903122463741028,0.5532444602225473,0.5190740559632389,1.0,0.5532444602225473
2014-03-27,Matt Bartkowski,home,Boston Bruins,Chicago Blackhawks,D,17.383333333333,0,1,0,0.01,0,1,0,0,0,1,0,0.46,0.36,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.151266666666656,0.2512666666666561,0.705,-0.15,-0.225266666666656,1.100695833333318,1.430429166666662,1988-06-04,25.827397260273973,76,0.4802905564943788,0.5224993233132664,0.5224993233132664,0.4889194941204357,0.5517877163725567,0.5245394817363399,1.0,0.5517877163725567
2014-03-30,Matt Bartkowski,away,Boston Bruins,Philadelphia Flyers,D,18.333333333333,0,0,1,0.03,1,0,0,0,0,0,1,0.15,1.4,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.4916666666666561,-0.7583333333333437,0.6150000000000001,0.0,-1.1516666666666562,-1.8226041666666808,-2.359270833333337,1988-06-04,25.83561643835617,77,0.4970076861749399,0.4314726296045862,0.4314726296045862,0.428495831771907,0.54968698252408,0.5297208509541226,1.0,0.54968698252408
2014-04-03,Matt Bartkowski,away,Boston Bruins,Toronto Maple Leafs,D,16.583333333333,0,0,1,0.0,0,0,0,0,0,1,2,0.69,0.54,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.414333333333344,0.1043333333333438,0.045666666666656,0.55,0.0,0.1683333333333438,-0.5001041666666819,0.218229166666662,1988-06-04,25.846575342465755,78,0.4473434110266436,0.4247402048745752,0.4247402048745752,0.4334072762690305,0.547254797753627,0.5348914289835973,1.0,0.547254797753627
2014-04-05,Matt Bartkowski,home,Boston Bruins,Philadelphia Flyers,D,19.116666666667,0,0,0,0.18,0,0,1,0,0,2,0,1.67,0.65,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,1.003266666666656,0.016733333333344,0.09,0.15,2.055266666666656,0.5134291666666821,2.808695833333338,1988-06-04,25.852054794520548,79,0.4433982224876159,0.4999706233866871,0.4999706233866871,0.492293623974792,0.544781064596595,0.5402157409075822,1.0,0.544781064596595
2014-04-08,Matt Bartkowski,away,Boston Bruins,Minnesota Wild,D,19.9,0,0,0,0.09,0,0,0,0,0,0,0,0.65,0.3,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0417999999999999,0.3918,0.045,0.0,-0.4017999999999999,1.3544625,0.9976625,1988-06-04,25.86027397260274,80,0.4835880840248954,0.515669470436756,0.515669470436756,0.4971683904714888,0.5425051167245049,0.5457165277560863,1.0,0.5425051167245049
2014-04-10,Matt Bartkowski,away,Boston Bruins,Winnipeg Jets,D,23.15,0,0,0,0.02,0,0,0,0,0,0,1,1.09,0.46,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,0.2942,0.3358,0.01,0.0,0.1982000000000001,0.5609625000000001,0.7691625000000003,1988-06-04,25.86575342465753,81,0.492225510627903,0.5236622296019469,0.5236622296019469,0.5053969516245845,0.540623277317772,0.5513224340613737,1.0,0.540623277317772
2014-04-12,Matt Bartkowski,home,Boston Bruins,Buffalo Sabres,D,21.933333333333,0,0,0,0.27,2,0,0,0,0,2,1,0.84,0.13,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,-0.2431333333333439,0.0831333333333439,0.626866666666656,0.235,0.0,0.6371333333333438,1.263995833333318,2.1361291666666617,1988-06-04,25.87123287671233,82,0.496818900479909,0.5744847162704493,0.5744847162704493,0.5947427555415691,0.5392826316715109,0.5569096237103528,1.0,0.5392826316715109
2014-04-13,Matt Bartkowski,away,Boston Bruins,New Jersey Devils,D,18.816666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.31,0.48,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3471333333333441,0.1771333333333441,0.13,0.0,-0.911133333333344,0.3156291666666823,-0.4655041666666618,1988-06-04,25.873972602739727,83,0.5236661534999776,0.541717587188878,0.5017912983894348,0.474427525577993,0.5385627769929091,0.5623377940653194,1.0,0.5385627769929091
2014-10-13,Matt Bartkowski,home,Boston Bruins,Colorado Avalanche,D,19.833333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.56,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.4996666666666561,0.129666666666656,0.06,0.0,-1.1356666666666562,-0.3966041666666819,-1.472270833333338,1988-06-04,26.375342465753423,84,0.5076974232731376,0.4782837690093107,0.5164694786071777,0.6903905866084239,0.5384380084951622,0.5674622292747397,1.0,0.5384380084951622
2014-10-21,Matt Bartkowski,home,Boston Bruins,San Jose Sharks,D,14.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.33,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.057533333333344,0.197533333333344,0.035,0.0,-0.5255333333333441,1.0493291666666822,0.5587958333333382,1988-06-04,26.3972602739726,85,0.4633863502354164,0.4808188277626605,0.4910204112529754,0.5993326070170231,0.5387322683986993,0.5721420891428468,1.0,0.5387322683986993
2014-10-23,Matt Bartkowski,home,Boston Bruins,New York Islanders,D,20.95,0,0,0,0.11,0,0,1,0,0,1,2,0.82,0.87,20142015,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-1.2746,0.0945999999999999,-0.1445999999999999,0.055,0.15,0.2365999999999999,-1.0582374999999995,-0.6166374999999996,1988-06-04,26.4027397260274,86,0.4655062637613801,0.446273768902109,0.4954341650009155,0.5547564306069117,0.5390603468246435,0.5762391858437161,1.0,0.5390603468246435
2014-10-25,Matt Bartkowski,away,Boston Bruins,Toronto Maple Leafs,D,12.433333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.32,0.09,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1328666666666559,0.362866666666656,0.06,0.15,-0.690866666666656,1.493995833333318,1.013129166666662,1988-06-04,26.40821917808219,87,0.441896631471735,0.4641119479482501,0.489728033542633,0.5901640854644656,0.5388990184846516,0.5796233523673953,1.0,0.5388990184846516
2014-10-28,Matt Bartkowski,home,Boston Bruins,Minnesota Wild,D,8.9333333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.27,0.61,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-1.6591333333333345,-0.0708666666666655,-0.2691333333333344,0.05,0.0,-0.2588666666666655,-1.0130041666666685,-1.221870833333334,1988-06-04,26.416438356164385,88,0.4541390202975018,0.4110701373992654,0.5338191390037537,0.5540836124199457,0.5381021364732776,0.5822298247923156,1.0,0.5381021364732776
2014-11-15,Matt Bartkowski,home,Boston Bruins,Carolina Hurricanes,D,17.616666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.59,0.3,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.0287333333333441,0.3187333333333441,0.14,0.0,-0.0247333333333441,1.2494291666666824,1.364695833333338,1988-06-04,26.46575342465753,89,0.4187755520877619,0.4410643244221507,0.4885246753692627,0.5655556615478691,0.5366658371367616,0.5840303027226397,1.0,0.5366658371367616
2014-11-18,Matt Bartkowski,home,Boston Bruins,St Louis Blues,D,20.866666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.62,0.31,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,-0.1027333333333441,0.4127333333333441,0.7,0.0,0.3192666666666559,1.3759291666666822,2.395195833333338,1988-06-04,26.473972602739725,90,0.4389904185175191,0.5025131270985027,0.5207892060279846,0.5499837842705816,0.5345209157168066,0.5850256419542922,1.0,0.5345209157168066
2014-11-21,Matt Bartkowski,away,Boston Bruins,Columbus Blue Jackets,D,20.633333333333,0,2,0,0.13,0,2,0,0,0,3,1,0.96,0.47,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,-0.2847333333333439,0.2447333333333439,0.245266666666656,1.465,-0.3,1.2707333333333437,0.4221958333333182,2.8579291666666613,1988-06-04,26.48219178082192,91,0.480151038464423,0.5765646325143222,0.4642230272293091,0.552278285115614,0.5313352405709426,0.585245796760056,1.0,0.5313352405709426
2014-11-22,Matt Bartkowski,home,Boston Bruins,Montreal Canadiens,D,21.35,0,0,0,0.05,0,0,0,0,0,0,0,0.54,0.32,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.1982,0.4182,0.025,0.0,-0.6242,1.3751625,0.7759625000000001,1988-06-04,26.484931506849318,92,0.5294265134344209,0.5828322020239071,0.5138822793960571,0.5732365746636425,0.52689245307763,0.5846980622681675,1.0,0.52689245307763
2014-11-24,Matt Bartkowski,home,Boston Bruins,Pittsburgh Penguins,D,20.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.64,0.43,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.084333333333344,0.294333333333344,0.105,0.0,-0.4503333333333441,1.102229166666682,0.7568958333333381,1988-06-04,26.49041095890411,93,0.5344412001431601,0.5883024180826204,0.5142877697944641,0.562714806274637,0.5211649476180163,0.5833809060872923,1.0,0.5211649476180163
2014-11-28,Matt Bartkowski,home,Boston Bruins,Winnipeg Jets,D,19.833333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.52,0.34,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.169666666666656,0.3496666666666561,0.02,0.0,-0.2076666666666561,1.2593958333333182,1.071729166666662,1988-06-04,26.5013698630137,94,0.5388924751046668,0.6034921454670172,0.5332587957382202,0.596340770922459,0.5142766168152516,0.5813030379929488,1.0,0.5142766168152516
2014-12-01,Matt Bartkowski,away,Boston Bruins,Anaheim Ducks,D,19.833333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.77,0.68,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,0.0803333333333439,0.009666666666656,0.08,0.0,-0.2076666666666561,-0.6726041666666818,-0.8002708333333379,1988-06-04,26.50958904109589,95,0.5494237988652723,0.55939193034591,0.546125054359436,0.5949451088607695,0.5064602718302715,0.5784928117784395,1.0,0.5064602718302715
2014-12-02,Matt Bartkowski,away,Boston Bruins,Los Angeles Kings,D,20.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.25,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4508666666666561,0.4508666666666561,0.045,0.0,-1.0508666666666562,1.482495833333318,0.4766291666666618,1988-06-04,26.51232876712329,96,0.523117320365077,0.5567922856609246,0.5518471598625183,0.6080792233788516,0.4980058426675716,0.575001741806426,1.0,0.4980058426675716
2014-12-04,Matt Bartkowski,away,Boston Bruins,San Jose Sharks,D,18.116666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.46,1.01,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-1.3652666666666555,-0.1747333333333441,-0.3752666666666558,0.025,0.0,-0.2487333333333441,-1.5105708333333172,-1.7343041666666614,1988-06-04,26.51780821917808,97,0.5222268914693979,0.4848376701684564,0.5224959850311279,0.5849537370958436,0.489195708352806,0.5708840963244357,1.0,0.489195708352806
2014-12-19,Matt Bartkowski,away,Boston Bruins,Winnipeg Jets,D,16.466666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.78,0.78,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,0.1980666666666559,-0.1980666666666559,0.045,0.0,-0.083933333333344,-1.0574708333333176,-1.0964041666666615,1988-06-04,26.55890410958904,98,0.4796587159514986,0.4351837219982239,0.5193050503730774,0.5569563551918306,0.4802425091631083,0.5661680738265763,1.0,0.4802425091631083
2014-12-21,Matt Bartkowski,home,Boston Bruins,Buffalo Sabres,D,4.95,0,0,0,0.01,0,3,3,0,0,0,0,0.17,0.03,20142015,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.0433999999999999,0.1834,0.005,0.0,-0.6914,1.2877625,0.6013624999999999,1988-06-04,26.56438356164384,99,0.4496463279529863,0.4404013720299819,0.4953143000602722,0.5920614630153047,0.4712284450434543,0.5608213268592938,1.0,0.4712284450434543
2014-12-23,Matt Bartkowski,home,Boston Bruins,Nashville Predators,D,19.7,0,1,0,0.06,0,0,0,0,0,2,0,0.38,0.16,20142015,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.3054,0.5254,0.73,0.0,-0.0274,1.6672625,2.3698625,1988-06-04,26.56986301369863,100,0.4524920550665248,0.5009748867785089,0.5307295322418213,0.5401663257121755,0.4620852416526347,0.5547342482252615,1.0,0.4620852416526347
2014-12-27,Matt Bartkowski,away,Boston Bruins,Columbus Blue Jackets,D,18.083333333333,0,0,0,0.12,1,0,0,0,0,1,3,0.78,0.68,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-2.366333333333344,0.1463333333333438,-0.0463333333333438,0.11,0.0,0.2643333333333439,-1.3281041666666815,-0.9537708333333378,1988-06-04,26.58082191780822,101,0.4879263675050048,0.4553097847622651,0.4856114089488983,0.5579326601377799,0.4528414731108495,0.5478792710462588,1.0,0.4528414731108495
