Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-28,Bobby Sanguinetti,home,Carolina Hurricanes,Boston Bruins,D,15.283333333333,0,0,0,0.03,2,0,1,0,0,1,0,0.21,0.47,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.3340666666666561,0.074066666666656,0.115,0.15,-0.558066666666656,0.7510958333333182,0.4580291666666621,1988-02-29,24.931506849315067,11,-0.0679457074503511,0.1064525241714388,0.1064525241714388,0.1093787113346225,0.1007006347459335,0.1060957182035459,1.0,0.1007006347459335
2013-02-02,Bobby Sanguinetti,away,Carolina Hurricanes,Philadelphia Flyers,D,12.716666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.61,0.41,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.1480666666666559,0.051933333333344,0.02,0.15,-0.235933333333344,0.1960291666666822,0.1300958333333382,1988-02-29,24.945205479452056,12,0.0165530932637143,0.1076851488295416,0.1076851488295416,0.1149819722028659,0.1122903239796003,0.1156907297612414,1.0,0.1122903239796003
2013-02-04,Bobby Sanguinetti,away,Carolina Hurricanes,Toronto Maple Leafs,D,11.066666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.74,0.24,20122013,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.330866666666656,0.169133333333344,0.055,0.0,0.024866666666656,0.5111291666666821,0.590995833333338,1988-02-29,24.95068493150685,13,0.0323987904116758,0.1320757888339415,0.1320757888339415,0.1441781052683576,0.1185214173489055,0.1176989959912878,1.0,0.1185214173489055
2013-02-07,Bobby Sanguinetti,away,Carolina Hurricanes,Ottawa Senators,D,13.183333333333,0,0,0,0.12,3,0,0,0,0,1,0,0.72,0.31,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.2431333333333439,0.166866666666656,0.21,0.0,0.3251333333333439,1.022495833333318,1.557629166666662,1988-02-29,24.95890410958904,14,0.1010374685783876,0.2018695871122749,0.2018695871122749,0.2019143278726072,0.1161301104754021,0.1147659102706075,1.0,0.1161301104754021
2013-02-09,Bobby Sanguinetti,away,Carolina Hurricanes,Philadelphia Flyers,D,11.25,0,0,0,0.03,0,1,0,0,0,0,2,0.37,0.96,20122013,0.415,0.415,0.415,0.415,-0.415,-1.585,-0.0449999999999999,-0.5449999999999999,0.015,-0.15,-0.573,-1.7114374999999995,-2.4194374999999995,1988-02-29,24.964383561643835,15,0.2612475280663188,0.0771100800577758,0.0771100800577758,0.0821535308174421,0.104710923952359,0.105956941903657,1.0,0.104710923952359
2013-02-14,Bobby Sanguinetti,home,Carolina Hurricanes,Toronto Maple Leafs,D,12.333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.4,0.35,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.0496666666666559,0.099666666666656,0.0,0.0,-0.5596666666666559,0.8913958333333181,0.3317291666666622,1988-02-29,24.97808219178082,16,-0.00529836867115,0.088912919018508,0.088912919018508,0.0922102461832446,0.0897802002244826,0.0943798243559176,1.0,0.0897802002244826
2013-02-18,Bobby Sanguinetti,away,Carolina Hurricanes,Montreal Canadiens,D,15.25,0,0,0,0.01,1,0,0,0,0,0,2,0.14,0.5,20122013,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.403,0.043,0.055,0.0,-1.069,-0.4694374999999999,-1.4834375,1988-02-29,24.98904109589041,17,0.0254478108836234,0.0178013240554408,0.0178013240554408,0.0181132023444836,0.0817155328127641,0.0909758758424813,1.0,0.0817155328127641
2013-02-21,Bobby Sanguinetti,home,Carolina Hurricanes,Winnipeg Jets,D,11.333333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.29,0.12,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.127666666666656,0.297666666666656,0.105,0.0,-0.303666666666656,1.374395833333318,1.1757291666666618,1988-02-29,24.997260273972604,18,-0.1015815347410183,0.0689775457952747,0.0689775457952747,0.0705105421224713,0.0825597540206556,0.0968044491710937,1.0,0.0825597540206556
2013-02-23,Bobby Sanguinetti,home,Carolina Hurricanes,Tampa Bay Lightning,D,16.666666666667,0,1,0,0.14,0,0,0,0,0,0,0,0.79,0.18,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.201666666666656,0.408333333333344,0.77,0.0,-0.0743333333333439,1.481729166666682,2.177395833333338,1988-02-29,25.0027397260274,19,-0.0018728468559825,0.1601762539418679,0.1601762539418679,0.1679048530384514,0.0905273902015764,0.1014365009054054,1.0,0.0905273902015764
2013-02-24,Bobby Sanguinetti,away,Carolina Hurricanes,New York Islanders,D,21.916666666667,1,0,0,0.12,2,0,1,0,0,1,1,0.94,1.0,20122013,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,0.183666666666656,-0.243666666666656,0.91,0.15,0.3976666666666559,-0.7377708333333177,0.7198958333333383,1988-02-29,25.005479452054796,20,0.1564855980201259,0.1839037054173122,0.1839037054173122,0.1939638424871294,0.1090515535647137,0.1035022507718044,1.0,0.1090515535647137
2013-02-26,Bobby Sanguinetti,away,Carolina Hurricanes,Washington Capitals,D,19.883333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.72,1.29,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,0.0287333333333439,-0.598733333333344,0.115,0.0,-0.2892666666666561,-1.4983041666666816,-1.6725708333333378,1988-02-29,25.01095890410959,21,0.1947208008992925,0.1066748373265484,0.1066748373265484,0.1127078452222018,0.1318733958970581,0.11404885443327,1.0,0.1318733958970581
2013-02-28,Bobby Sanguinetti,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.916666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.43,0.5,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1983333333333439,0.1283333333333439,0.17,0.0,-0.690333333333344,0.803229166666682,0.282895833333338,1988-02-29,25.016438356164382,22,0.0756275539360306,0.1138773029821294,0.1138773029821294,0.1112889207247619,0.1517002975524053,0.1366272810220303,1.0,0.1517002975524053
2013-03-03,Bobby Sanguinetti,away,Carolina Hurricanes,Florida Panthers,D,15.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.16,0.62,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.405933333333344,-0.0540666666666559,0.01,0.0,-1.059933333333344,-0.1374708333333179,-1.187404166666662,1988-02-29,25.024657534246572,23,0.0880989411264836,0.061563659285044,0.061563659285044,0.0665491241380841,0.1759381967032739,0.169977678205106,1.0,0.1759381967032739
2013-03-05,Bobby Sanguinetti,home,Carolina Hurricanes,Buffalo Sabres,D,15.2,0,1,0,0.02,0,0,0,0,0,2,0,1.37,0.08,20122013,0.5414,0.5414,0.5414,0.5414,1.4586,0.5414,0.8286000000000001,0.4614,0.71,0.0,1.7006,1.6442625,4.0548625000000005,1988-02-29,25.03013698630137,24,0.0153154399977947,0.219633975740652,0.219633975740652,0.2308377477986983,0.208092442127289,0.2118399378476082,1.0,0.208092442127289
2013-03-07,Bobby Sanguinetti,home,Carolina Hurricanes,Montreal Canadiens,D,15.416666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.62,0.4,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.071666666666656,0.1483333333333439,0.15,0.0,0.0936666666666559,0.918229166666682,1.1618958333333378,1988-02-29,25.035616438356165,25,0.2341679323367453,0.2563951447783423,0.2563951447783423,0.2544442085749927,0.2415348828618755,0.2527259592426422,1.0,0.2415348828618755
2013-03-09,Bobby Sanguinetti,home,Carolina Hurricanes,New Jersey Devils,D,16.15,0,0,1,0.08,1,0,0,0,0,1,0,0.31,0.36,20122013,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.2618,0.2118,0.6400000000000001,0.0,-0.4258,1.0439625,1.2581625000000003,1988-02-29,25.04109589041096,26,0.2820197137241669,0.2949501027037476,0.2949501027037476,0.2943997814863547,0.2668102627603156,0.2785008526304723,1.0,0.2668102627603156
2013-03-12,Bobby Sanguinetti,away,Carolina Hurricanes,Washington Capitals,D,16.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.43,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.192466666666656,0.152466666666656,0.085,0.0,-0.708466666666656,0.8982958333333182,0.2748291666666621,1988-02-29,25.04931506849315,27,0.3300732116532686,0.2941855142009236,0.2941855142009236,0.2987492945631739,0.2857628807045261,0.2898780553706163,1.0,0.2857628807045261
2013-03-14,Bobby Sanguinetti,home,Carolina Hurricanes,Washington Capitals,D,14.016666666667,0,0,0,0.07,1,0,2,0,0,1,1,0.91,0.39,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.406466666666656,0.113533333333344,0.085,0.3,0.6024666666666558,0.3018291666666821,1.289295833333338,1988-02-29,25.054794520547944,28,0.3274670765559366,0.3315503923753838,0.3315503923753838,0.3373283447470975,0.2982069106812239,0.2948848124446557,1.0,0.2982069106812239
2013-03-18,Bobby Sanguinetti,away,Carolina Hurricanes,New York Rangers,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.57,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.004866666666656,-0.0451333333333439,0.05,0.0,-0.442866666666656,0.4934958333333182,0.1006291666666622,1988-02-29,25.065753424657533,29,0.370955423907604,0.3229762014576638,0.3229762014576638,0.3091734469611358,0.3014404817438388,0.2956114040630824,1.0,0.3014404817438388
2013-03-19,Bobby Sanguinetti,home,Carolina Hurricanes,Florida Panthers,D,16.45,0,0,0,0.13,2,0,0,0,0,0,1,0.82,1.29,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,0.2385999999999999,-0.7086,0.165,0.0,-0.0194000000000001,-1.6562374999999998,-1.5106375,1988-02-29,25.068493150684933,30,0.3591758488444624,0.2556045009816923,0.2556045009816923,0.2690047954316096,0.3026114232834467,0.2947558061141459,1.0,0.3026114232834467
2013-03-21,Bobby Sanguinetti,home,Carolina Hurricanes,New Jersey Devils,D,12.683333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.3,0.39,20122013,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.160866666666656,0.0708666666666559,0.055,0.15,-0.730866666666656,0.815495833333318,0.2896291666666619,1988-02-29,25.07397260273973,31,0.2809572467671293,0.2568424077987943,0.2568424077987943,0.2523225855106731,0.3094871392246705,0.3001420039205172,1.0,0.3094871392246705
2013-04-02,Bobby Sanguinetti,home,Carolina Hurricanes,Washington Capitals,D,12.383333333333,0,1,0,0.31,3,0,0,0,0,1,1,0.74,0.4,20122013,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,0.2887333333333439,0.051266666666656,1.005,0.0,0.3827333333333438,0.2036958333333181,1.5914291666666618,1988-02-29,25.10684931506849,32,0.2813067251367432,0.3049519621882596,0.3049519621882596,0.3011775168254171,0.320065751575852,0.30871445275618,1.0,0.320065751575852
2013-04-04,Bobby Sanguinetti,home,Carolina Hurricanes,Tampa Bay Lightning,D,16.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.05,0.83,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.4792666666666559,-0.2592666666666559,0.04,0.0,0.3592666666666559,-0.0385708333333179,0.360695833333338,1988-02-29,25.112328767123287,33,0.3331885529722371,0.3069441086143551,0.3069441086143551,0.3028493561476502,0.3386489306016847,0.3234285278451412,1.0,0.3386489306016847
2013-04-06,Bobby Sanguinetti,home,Carolina Hurricanes,New York Rangers,D,15.783333333333,0,0,0,0.14,0,0,0,0,0,0,0,1.35,0.39,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.789933333333344,0.170066666666656,0.07,0.0,0.8499333333333441,0.958095833333318,1.8780291666666624,1988-02-29,25.117808219178084,34,0.3342402216607019,0.362636631742272,0.362636631742272,0.3365211450553595,0.3651178778708654,0.3407356915501642,1.0,0.3651178778708654
2013-04-08,Bobby Sanguinetti,away,Carolina Hurricanes,Boston Bruins,D,14.333333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.36,0.33,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.846333333333344,0.183666666666656,0.0,0.0,1.3123333333333438,0.4543958333333181,1.766729166666662,1988-02-29,25.12328767123288,35,0.3912988391635714,0.4120318331176603,0.4120318331176603,0.3862350898924084,0.3935232108592298,0.3550078354007391,1.0,0.3935232108592298
2013-04-11,Bobby Sanguinetti,away,Carolina Hurricanes,Washington Capitals,D,16.933333333333,0,0,0,0.08,1,0,0,0,1,0,0,2.08,0.34,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,1.483133333333344,0.256866666666656,0.09,-0.01,1.981133333333344,1.125995833333318,3.187129166666662,1988-02-29,25.13150684931507,36,0.4405037467202362,0.5089631533850789,0.5089631533850789,0.4958737851837592,0.4095487579345855,0.3655463983401163,1.0,0.4095487579345855
2013-04-13,Bobby Sanguinetti,home,Carolina Hurricanes,Boston Bruins,D,14.05,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.34,20122013,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1546,0.1646,0.05,0.0,-0.6946000000000001,0.9933625,0.3487625,1988-02-29,25.136986301369863,37,0.5358941495435697,0.5034048880335814,0.5034048880335814,0.469070174378717,0.4129451009011338,0.3735245676492423,1.0,0.4129451009011338
2013-04-16,Bobby Sanguinetti,away,Carolina Hurricanes,Ottawa Senators,D,17.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.68,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.236466666666656,-0.073533333333344,0.06,0.0,-0.7644666666666561,-0.2172041666666817,-0.9216708333333378,1988-02-29,25.145205479452056,38,0.5295899863476827,0.4542708772591298,0.4542708772591298,0.4282980325322449,0.4111161365691659,0.3803318072503858,1.0,0.4111161365691659
2013-04-18,Bobby Sanguinetti,away,Carolina Hurricanes,Winnipeg Jets,D,10.616666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.34,0.48,20122013,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.0547333333333439,-0.085266666666656,0.125,0.0,-0.600733333333344,-0.0615708333333178,-0.5373041666666618,1988-02-29,25.15068493150685,39,0.4820300350368826,0.4202842472958984,0.4202842472958984,0.4052686342169762,0.4066391950880878,0.3851021478133909,1.0,0.4066391950880878
2013-04-21,Bobby Sanguinetti,away,Carolina Hurricanes,Tampa Bay Lightning,D,6.25,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.18,20122013,0.255,0.255,0.255,0.255,-0.255,0.255,-0.155,0.075,0.0,0.0,-0.845,1.0025625,0.1575625,1988-02-29,25.15890410958904,40,0.4495651889359889,0.411329048882564,0.411329048882564,0.397119978632339,0.3994319685941063,0.3869065393459487,1.0,0.3994319685941063
2013-04-23,Bobby Sanguinetti,home,Carolina Hurricanes,New York Islanders,D,6.6,0,0,0,0.03,0,0,0,0,0,0,1,0.64,0.47,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,0.3738,-0.2037999999999999,0.015,0.0,0.0078,-0.2233374999999997,-0.2005374999999997,1988-02-29,25.164383561643834,41,0.4405020822661415,0.3905808141846242,0.3905808141846242,0.3696325091847298,0.3920260864688526,0.3869398626432536,1.0,0.3920260864688526
2013-04-25,Bobby Sanguinetti,home,Carolina Hurricanes,New York Rangers,D,19.483333333333,0,0,0,0.04,2,0,1,0,0,2,1,0.26,0.97,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,-0.3215333333333439,-0.4184666666666561,-0.2915333333333438,0.12,0.15,-0.2124666666666561,-0.7807041666666816,-0.7231708333333378,1988-02-29,25.16986301369863,42,0.4211330341368905,0.3529972987045663,0.3529972987045663,0.3189728652253734,0.394308924174992,0.3894291113814579,1.0,0.394308924174992
2013-04-27,Bobby Sanguinetti,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.033333333333,0,0,0,0.08,1,0,0,0,0,2,1,1.35,1.16,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-0.3039333333333439,0.653933333333344,-0.4639333333333438,0.09,0.0,1.5139333333333438,-1.1924041666666814,0.4115291666666625,1988-02-29,25.175342465753424,43,0.3874473053286587,0.3549634490474819,0.3549634490474819,0.327966711782154,0.4058594752146546,0.3912728960849326,1.0,0.4058594752146546
