Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-29,Buddy Robinson,away,Anaheim Ducks,Dallas Stars,R,11.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.09,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.134066666666656,0.3340666666666559,0.05,0.0,-0.48379166666666,0.9002212499999885,0.4664295833333284,1991-09-30,30.6,53,0.2206297605666763,0.2301814191217223,0.2301814191217223,0.215432458855747,0.1909997071234492,0.1897708801916808,1,0.1909997071234492
2022-10-12,Buddy Robinson,away,Chicago Blackhawks,Colorado Avalanche,R,11.05,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.21,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.0013999999999999,0.1986,0.0,0.0,-0.399125,0.24219125,-0.15693375,1991-09-30,31.054794520547944,54,0.2281679785075115,0.2176250080529885,0.2176250080529885,0.2054633539763562,0.1938052539723801,0.1914221435724545,1,0.1938052539723801
2023-03-14,Buddy Robinson,home,Chicago Blackhawks,Boston Bruins,R,11.083333333333,0,0,0,0.1,0,0,0,1,0,1,1,0.36,0.81,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.049666666666656,-0.400333333333344,0.05,0.01,0.19395833333334,-0.7766687500000115,-0.5227104166666714,1991-09-30,31.473972602739725,55,0.2126102260806618,0.1936626332272241,0.1936626332272241,0.1397846177473534,0.1965644140612059,0.1922916285758689,1,0.1965644140612059
2023-03-16,Buddy Robinson,away,Chicago Blackhawks,Nashville Predators,R,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.27,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,0.1098,0.0,0.0,-0.549875,0.54691125,-0.00296375,1991-09-30,31.47945205479452,56,0.1748717004491657,0.1873111360219367,0.1873111360219367,0.1841987267585143,0.1992927409966461,0.1931213230340685,1,0.1992927409966461
2023-03-18,Buddy Robinson,away,Chicago Blackhawks,Arizona Coyotes,R,11.716666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.36,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.019933333333344,0.069933333333344,0.06,0.0,-0.4124583333333401,0.4474912500000114,0.0950329166666713,1991-09-30,31.484931506849318,57,0.1661587104881658,0.1843359097185992,0.1843359097185992,0.1932566456546989,0.2020919138462033,0.1949866691661164,1,0.2020919138462033
2023-03-20,Buddy Robinson,away,Chicago Blackhawks,Colorado Avalanche,R,11.083333333333,0,0,0,0.04,1,0,0,0,1,0,1,0.21,0.48,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.199666666666656,-0.0703333333333439,0.07,-0.01,-0.52479166666666,-0.2156687500000114,-0.6804604166666715,1991-09-30,31.49041095890411,58,0.1628245776172416,0.1565021868801955,0.1565021868801955,0.151514502443841,0.2048794863182132,0.1972306688085872,1,0.2048794863182132
2023-03-23,Buddy Robinson,away,Chicago Blackhawks,Washington Capitals,R,12.9,0,0,0,0.13,0,1,1,0,0,0,0,0.47,0.08,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.0021999999999999,0.3878,0.065,0.0,-0.398625,0.96396125,0.6303362499999998,1991-09-30,31.4986301369863,59,0.1249264232929784,0.1717275440977911,0.1717275440977911,0.16742571709329,0.2078200907263746,0.1996969076211601,1,0.2078200907263746
2023-03-25,Buddy Robinson,away,Chicago Blackhawks,Minnesota Wild,R,13.566666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.31,0.49,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.179133333333344,-0.0008666666666559,0.085,0.0,-0.5119583333333401,0.2897612500000114,-0.1371970833333285,1991-09-30,31.504109589041096,60,0.146782638109199,0.1618164482351245,0.1618164482351245,0.1566919766626773,0.2111921078178083,0.2028073764288598,1,0.2111921078178083
2023-04-10,Buddy Robinson,home,Chicago Blackhawks,Minnesota Wild,R,13.233333333333,0,1,0,0.12,0,1,1,0,1,1,0,1.02,0.1,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.5415333333333441,0.3784666666666559,0.76,-0.01,0.56345833333334,0.9413612499999886,2.2548195833333287,1991-09-30,31.54794520547945,61,0.1349679737308206,0.2288679351031121,0.2288679351031121,0.2125991214844615,0.2147267281724782,0.2061449580712329,1,0.2147267281724782
2023-04-11,Buddy Robinson,away,Chicago Blackhawks,Pittsburgh Penguins,R,11.183333333333,1,0,1,0.19,2,0,0,0,2,2,0,1.08,0.42,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,0.412866666666656,0.667133333333344,-0.0071333333333439,1.495,-0.02,1.2669583333333398,0.3272512499999886,3.0692095833333286,1991-09-30,31.55068493150685,62,0.2221569152636527,0.3197372812774111,0.3197372812774111,0.2966919528752795,0.2182672094730711,0.2094696047644823,1,0.2182672094730711
