Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-07,Gavin Bayreuther,home,Dallas Stars,San Jose Sharks,D,21.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,1.39,1.17,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.6608666666666558,-0.4408666666666558,0.075,0.0,0.7448666666666557,-0.5928708333333177,0.2269958333333379,1994-05-12,24.58904109589041,11,0.2638129609780122,0.2665591552615137,0.2665591552615137,0.2863268871913023,0.2002261453112565,0.2022662907158616,1,0.2002261453112565
2018-12-09,Gavin Bayreuther,away,Dallas Stars,Vegas Golden Knights,D,22.333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.36,0.63,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,-0.4096666666666562,0.1396666666666561,0.085,0.0,-0.9436666666666562,0.1323958333333182,-0.726270833333338,1994-05-12,24.594520547945205,12,0.2619695904761324,0.2147987727843391,0.2147987727843391,0.2342106153010372,0.2003688713866375,0.1974871405898242,1,0.2003688713866375
2018-12-12,Gavin Bayreuther,away,Dallas Stars,Anaheim Ducks,D,15.5,0,0,0,0.06,1,0,0,0,0,0,2,0.62,1.38,20182019,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,0.0689999999999999,-0.8289999999999998,0.08,0.0,-0.3090000000000001,-2.481937499999999,-2.710937499999999,1994-05-12,24.6027397260274,13,0.2146777332716681,0.0671492743037467,0.0671492743037467,0.0774544316047566,0.2001447533251557,0.1933291683071892,1,0.2001447533251557
2018-12-15,Gavin Bayreuther,away,Dallas Stars,Colorado Avalanche,D,13.133333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.63,0.5,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.154733333333344,-0.0247333333333439,0.06,0.0,0.1827333333333439,0.5831958333333183,0.8259291666666622,1994-05-12,24.610958904109587,14,0.0803354594550284,0.1042984484902268,0.1042984484902268,0.1165057659940742,0.1995601045595348,0.1897987876973312,1,0.1995601045595348
2018-12-18,Gavin Bayreuther,home,Dallas Stars,Calgary Flames,D,15.6,0,0,0,0.03,0,0,0,0,0,2,0,1.04,0.23,20182019,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.4858,0.3242,0.015,0.0,1.1598,1.3176625,2.4924625,1994-05-12,24.61917808219178,15,0.1132491585022236,0.2179616554057747,0.2179616554057747,0.2330377046347695,0.1986800109493301,0.1869598597832863,1,0.1986800109493301
2018-12-20,Gavin Bayreuther,home,Dallas Stars,Chicago Blackhawks,D,13.933333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.44,0.34,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.060866666666656,0.160866666666656,0.105,0.0,-0.146866666666656,-0.1620041666666818,-0.2038708333333378,1994-05-12,24.624657534246577,16,0.214390461588417,0.198407658102185,0.198407658102185,0.2269388515690253,0.1975862754429741,0.1847999884270123,1,0.1975862754429741
2018-12-22,Gavin Bayreuther,away,Dallas Stars,Minnesota Wild,D,11.916666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.77,0.71,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.333666666666656,-0.2736666666666559,0.12,0.0,0.045666666666656,0.044229166666682,0.2098958333333381,1994-05-12,24.63013698630137,17,0.1972724832174991,0.1989272257850763,0.1989272257850763,0.2128341536563037,0.1963496901126566,0.1832541433421822,1,0.1963496901126566
2018-12-23,Gavin Bayreuther,home,Dallas Stars,New York Islanders,D,15.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.39,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2135333333333439,0.1535333333333439,0.025,0.0,-0.765533333333344,0.934329166666682,0.193795833333338,1994-05-12,24.63287671232877,18,0.197770623665504,0.1987004368019631,0.1987004368019631,0.217705867463029,0.194930407149422,0.1821640665851615,1,0.194930407149422
2018-12-27,Gavin Bayreuther,away,Dallas Stars,Nashville Predators,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.67,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.223533333333344,-0.206466666666656,0.05,0.0,-0.829533333333344,0.1753291666666819,-0.604204166666662,1994-05-12,24.64383561643836,19,0.1976194485739294,0.1639711503818607,0.1639711503818607,0.173795479737992,0.1929231207958837,0.1811126463671628,1,0.1929231207958837
2021-04-19,Gavin Bayreuther,away,Columbus Blue Jackets,Florida Panthers,D,13.283333333333,0,0,0,0.05,0,2,2,0,0,1,0,1.14,0.83,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.6599333333333439,-0.349933333333344,0.025,0.0,0.9939333333333438,-0.1689041666666819,0.8500291666666617,1994-05-12,26.95616438356164,20,0.1680238532848553,0.1930543000341119,0.1930543000341119,0.1497617982808526,0.1902346902911158,0.1799885406771807,1,0.1902346902911158
2021-04-20,Gavin Bayreuther,away,Columbus Blue Jackets,Florida Panthers,D,17.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.35,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.146466666666656,0.2564666666666561,0.005,0.0,-0.6204666666666561,0.5417958333333183,-0.0736708333333377,1994-05-12,26.95890410958904,21,0.2744039441953644,0.1819586024032741,0.1819586024032741,0.1700092312340097,0.1870813422913109,0.1789828092695315,1,0.1870813422913109
2021-04-22,Gavin Bayreuther,away,Columbus Blue Jackets,Tampa Bay Lightning,D,17.85,0,0,0,0.06,1,0,0,0,0,0,1,0.29,0.34,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3362000000000001,0.2862,0.08,0.0,-0.9122,0.5931625000000001,-0.2390375,1994-05-12,26.964383561643835,22,0.2273591820722638,0.164751742622637,0.164751742622637,0.1536211653778735,0.1837611628760162,0.1783972266620964,1,0.1837611628760162
2021-04-25,Gavin Bayreuther,away,Columbus Blue Jackets,Tampa Bay Lightning,D,14.066666666667,0,0,0,0.31,1,0,0,0,0,1,0,0.6,0.54,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.0948666666666558,-0.0348666666666559,0.205,0.0,0.1048666666666559,0.5341291666666821,0.8439958333333379,1994-05-12,26.972602739726028,23,0.1716408298825881,0.1920584661667605,0.1920584661667605,0.1781208732056456,0.1805384585559499,0.1784855374926332,1,0.1805384585559499
2021-04-27,Gavin Bayreuther,home,Columbus Blue Jackets,Detroit Red Wings,D,15.25,0,0,0,0.07,0,0,0,0,0,0,0,0.95,0.99,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,0.4069999999999999,-0.4469999999999999,0.035,0.0,0.2269999999999998,-0.4464374999999998,-0.1844374999999999,1994-05-12,26.97808219178082,24,0.2437600950942129,0.1771552898981934,0.1771552898981934,0.174343147354391,0.1776138330238094,0.1794216169902742,1,0.1776138330238094
2021-05-01,Gavin Bayreuther,away,Columbus Blue Jackets,Carolina Hurricanes,D,14.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,1.05,0.33,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.520866666666656,0.199133333333344,0.02,0.0,0.4008666666666562,1.051629166666682,1.4724958333333382,1994-05-12,26.98904109589041,25,0.2021362006763113,0.2276913826996671,0.2276913826996671,0.2021892471800904,0.1753237636515403,0.18161426369056,1,0.1753237636515403
2021-05-03,Gavin Bayreuther,home,Columbus Blue Jackets,Nashville Predators,D,14.766666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.91,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.2375333333333441,-0.3824666666666559,0.005,0.0,-0.8135333333333441,-0.8596708333333176,-1.6682041666666616,1994-05-12,26.994520547945207,26,0.3154694304540931,0.1547241685498228,0.1547241685498228,0.1455434840523324,0.1741926997538633,0.185651510288771,1,0.1741926997538633
2021-05-05,Gavin Bayreuther,home,Columbus Blue Jackets,Nashville Predators,D,14.95,0,0,0,0.05,2,0,0,0,0,0,0,0.33,0.93,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2033999999999999,-0.3966,0.125,0.0,-0.7554,-0.3222374999999997,-0.9526374999999996,1994-05-12,27.0,27,0.1524236690704716,0.1126448140565395,0.1126448140565395,0.1057233122537273,0.1744309702281338,0.1913693350241798,1,0.1744309702281338
2021-05-07,Gavin Bayreuther,home,Columbus Blue Jackets,Detroit Red Wings,D,16.266666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.27,0.17,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.305533333333344,0.4055333333333439,0.8,0.0,-0.493533333333344,1.4863291666666818,1.7927958333333378,1994-05-12,27.005479452054796,28,0.0681965041514138,0.1757319280608504,0.1757319280608504,0.1711833218953168,0.1759410171473674,0.1979926324834214,1,0.1759410171473674
2021-11-03,Gavin Bayreuther,away,Columbus Blue Jackets,Colorado Avalanche,D,19.483333333333,0,0,0,0.01,2,1,0,0,0,2,0,0.87,0.36,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,0.6784666666666561,0.1915333333333438,0.3184666666666561,0.105,-0.15,0.7635333333333438,1.1972958333333183,1.9158291666666625,1994-05-12,27.4986301369863,29,0.1907690983529684,0.2403423851265135,0.2403423851265135,0.2587649576403674,0.1784191888883046,0.2044870250204447,1,0.1784191888883046
2021-11-06,Gavin Bayreuther,home,Columbus Blue Jackets,Colorado Avalanche,D,19.5,0,0,0,0.02,1,0,1,0,0,1,0,0.79,1.72,20212022,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.1109999999999999,-1.041,0.06,0.15,0.2350000000000001,-1.9299375,-1.4849375,1994-05-12,27.506849315068493,30,0.3478894396929536,0.1769511487032914,0.1769511487032914,0.208322655191827,0.1814611720452822,0.2099496727407137,1,0.1814611720452822
2021-11-12,Gavin Bayreuther,home,Columbus Blue Jackets,Washington Capitals,D,20.9,0,0,0,0.04,3,1,0,0,0,0,2,0.64,0.34,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.0837999999999999,0.3838,0.17,-0.15,-0.4498,0.1584624999999999,-0.2713375,1994-05-12,27.523287671232875,31,0.1940841995661035,0.1606412287353076,0.1606412287353076,0.1720697199629556,0.1845084157636289,0.2138012350490175,1,0.1845084157636289
2021-11-13,Gavin Bayreuther,home,Columbus Blue Jackets,New York Rangers,D,17.466666666667,0,0,1,0.04,0,0,0,0,0,1,2,1.66,0.7,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.386066666666656,1.0460666666666558,-0.0860666666666559,0.5700000000000001,0.0,1.6920666666666555,-0.8274708333333176,1.4345958333333384,1994-05-12,27.526027397260275,32,0.1576686820930408,0.2065650983768816,0.2065650983768816,0.2491537085621767,0.1867373738962816,0.2156725324124167,1,0.1867373738962816
2021-11-15,Gavin Bayreuther,home,Columbus Blue Jackets,Detroit Red Wings,D,13.8,0,0,1,0.01,1,1,1,0,0,0,1,0.35,0.31,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.1466,0.1866,0.6050000000000001,0.0,-0.6866000000000001,0.4758625000000001,0.3942625,1994-05-12,27.53150684931507,33,0.2504922842771162,0.2132729336985037,0.2132729336985037,0.2432433428736293,0.1878367227036577,0.2157187260247745,1,0.1878367227036577
2021-11-18,Gavin Bayreuther,away,Columbus Blue Jackets,Arizona Coyotes,D,12.316666666667,0,0,0,0.01,3,0,0,0,0,0,1,1.02,0.37,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.570866666666656,0.0791333333333439,0.155,0.0,0.4328666666666561,0.2696291666666821,0.8574958333333382,1994-05-12,27.53972602739726,34,0.2602698559435915,0.2361096340754557,0.2361096340754557,0.2879454775371726,0.1879324542547682,0.2145841530321953,1,0.1879324542547682
2021-11-20,Gavin Bayreuther,away,Columbus Blue Jackets,Vegas Golden Knights,D,9.6666666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.37,0.77,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-1.6356666666666655,0.0056666666666655,-0.4056666666666656,0.11,0.0,-0.5223333333333344,-1.3472708333333314,-1.7596041666666655,1994-05-12,27.54520547945205,35,0.2985042312040544,0.1659015226986603,0.1659015226986603,0.1910376315633208,0.1874254776546864,0.2129154684367671,1,0.1874254776546864
2021-11-22,Gavin Bayreuther,away,Columbus Blue Jackets,Buffalo Sabres,D,8.9833333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.16,0.33,20212022,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,-0.6575333333333344,-0.1824666666666656,0.0124666666666656,0.6200000000000001,0.0,-0.4364666666666656,0.208295833333332,0.3918291666666665,1994-05-12,27.55068493150685,36,0.1742269868100731,0.1737929449381532,0.1737929449381532,0.2035288851944749,0.1868523214430877,0.2108542270597299,1,0.1868523214430877
2021-11-24,Gavin Bayreuther,home,Columbus Blue Jackets,Winnipeg Jets,D,12.3,0,0,0,0.07,1,0,0,0,0,1,0,0.51,0.29,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.0614,0.1586,0.085,0.0,0.0173999999999999,1.0278625,1.1302625000000002,1994-05-12,27.556164383561644,37,0.1866631537502241,0.2069782751807433,0.2069782751807433,0.2241037481573136,0.1863196295558312,0.2084567346120618,1,0.1863196295558312
2021-11-26,Gavin Bayreuther,home,Columbus Blue Jackets,Vancouver Canucks,D,12.55,0,0,1,0.02,1,0,0,0,0,1,1,0.73,0.21,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.2734,0.2466,0.6100000000000001,0.0,0.3613999999999999,0.6483625000000001,1.6197625000000002,1994-05-12,27.56164383561644,38,0.2378598467153606,0.2556884975804777,0.2556884975804777,0.2958391297706369,0.1854814795657162,0.2055385049042041,1,0.1854814795657162
2021-11-27,Gavin Bayreuther,away,Columbus Blue Jackets,St Louis Blues,D,16.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.51,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.266333333333344,0.086333333333344,0.08,0.0,-0.818333333333344,0.159229166666682,-0.579104166666662,1994-05-12,27.56438356164384,39,0.3092367326013768,0.2270756461885553,0.2270756461885553,0.2539867579132884,0.1841582522434349,0.202248636698615,1,0.1841582522434349
2021-11-30,Gavin Bayreuther,away,Columbus Blue Jackets,Nashville Predators,D,16.016666666667,0,0,0,0.03,0,1,1,0,0,0,2,0.14,0.59,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.4275333333333441,-0.0224666666666558,0.015,0.0,-1.093533333333344,-0.6411708333333175,-1.7197041666666617,1994-05-12,27.572602739726022,40,0.265527193715541,0.1607172283162915,0.1607172283162915,0.1831620293866138,0.182349407887882,0.1989669614451617,1,0.182349407887882
2021-12-02,Gavin Bayreuther,away,Columbus Blue Jackets,Dallas Stars,D,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.78,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.263266666666656,-0.376733333333344,0.0,0.0,-0.929266666666656,-0.164304166666682,-1.093570833333338,1994-05-12,27.578082191780823,41,0.1719181871301986,0.1181846480837914,0.1181846480837914,0.133363733545622,0.1801679968338496,0.195989637569847,1,0.1801679968338496
2021-12-04,Gavin Bayreuther,away,Columbus Blue Jackets,Washington Capitals,D,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.4,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.308466666666656,0.0384666666666559,0.0,0.0,-0.980466666666656,0.7602958333333181,-0.2201708333333378,1994-05-12,27.583561643835612,42,0.1147258496377261,0.1067668526516208,0.1067668526516208,0.1139195382685419,0.1778055583230638,0.1932480808628192,1,0.1778055583230638
2021-12-11,Gavin Bayreuther,away,Columbus Blue Jackets,Seattle Kraken,D,10.683333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.53,0.18,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.133133333333344,0.216866666666656,0.01,0.0,0.1011333333333439,1.206495833333318,1.317629166666662,1994-05-12,27.6027397260274,43,0.1001920421691772,0.1474410603407709,0.1474410603407709,0.1702309465749394,0.1754622799791441,0.1905666261134385,1,0.1754622799791441
2021-12-14,Gavin Bayreuther,away,Columbus Blue Jackets,Vancouver Canucks,D,11.833333333333,0,0,1,0.03,0,0,0,0,0,2,1,0.52,0.27,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,-0.566333333333344,0.086333333333344,0.1636666666666559,0.5650000000000001,0.0,0.4483333333333439,0.477395833333318,1.4907291666666618,1994-05-12,27.610958904109587,44,0.1514810629001952,0.1923705410680091,0.1923705410680091,0.2139239932212832,0.173249191907793,0.187945068946442,1,0.173249191907793
2021-12-16,Gavin Bayreuther,away,Columbus Blue Jackets,Edmonton Oilers,D,15.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,1.02,0.7,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.482866666666656,-0.1628666666666559,0.035,0.0,0.344866666666656,0.2121291666666822,0.5919958333333383,1994-05-12,27.616438356164384,45,0.2059192167654759,0.2056833004659106,0.2056833004659106,0.229503585208326,0.1714448824590188,0.1855467891974045,1,0.1714448824590188
2022-01-20,Gavin Bayreuther,away,Columbus Blue Jackets,Philadelphia Flyers,D,15.966666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.66,0.96,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.0940666666666559,-0.3940666666666559,0.005,-0.15,-0.2599333333333439,-0.3444708333333177,-0.7494041666666617,1994-05-12,27.71232876712329,46,0.221054994870075,0.1739862374797001,0.1739862374797001,0.1891106164716932,0.1706735920035114,0.1840025045884777,1,0.1706735920035114
2022-01-21,Gavin Bayreuther,home,Columbus Blue Jackets,Pittsburgh Penguins,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.46,0.95,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.095266666666656,-0.3947333333333439,0.0,0.0,-0.1692666666666559,-0.9118041666666814,-1.0810708333333374,1994-05-12,27.715068493150685,47,0.1820169522128253,0.1324811523056697,0.1324811523056697,0.1327879919594877,0.1714650328396456,0.1839347405725824,1,0.1714650328396456
2022-01-23,Gavin Bayreuther,home,Columbus Blue Jackets,Ottawa Senators,D,11.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.23,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.014066666666656,0.1940666666666559,0.015,0.0,-0.518066666666656,1.130595833333318,0.6275291666666619,1994-05-12,27.72054794520548,48,0.1330826676027019,0.1487982176462062,0.1487982176462062,0.1643355413502014,0.1737686015590757,0.1854026454200093,1,0.1737686015590757
2022-01-27,Gavin Bayreuther,home,Columbus Blue Jackets,New York Rangers,D,18.85,0,0,0,0.06,1,0,0,0,0,2,1,0.76,1.2,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,-0.3417999999999999,0.1017999999999998,-0.5417999999999998,0.08,0.0,0.6077999999999999,-1.3388374999999997,-0.6510374999999998,1994-05-12,27.731506849315068,49,0.1515918493852605,0.1225172418854944,0.1225172418854944,0.1318756415397795,0.1768542588854317,0.1877464412826321,1,0.1768542588854317
2022-01-30,Gavin Bayreuther,away,Columbus Blue Jackets,Montreal Canadiens,D,15.116666666667,0,1,0,0.05,1,0,0,0,0,2,0,0.58,0.34,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.0412666666666559,0.198733333333344,0.775,0.0,0.439266666666656,1.042429166666682,2.256695833333338,1994-05-12,27.73972602739726,50,0.1224163804111145,0.1924371700615205,0.1924371700615205,0.215508877985897,0.1802100332748707,0.1904560154087445,1,0.1802100332748707
2022-01-31,Gavin Bayreuther,home,Columbus Blue Jackets,Florida Panthers,D,19.4,0,1,0,0.1,1,0,0,0,0,2,2,0.97,1.09,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-1.3241999999999998,0.2941999999999999,-0.4142,0.8,0.0,0.9261999999999996,-1.6355374999999996,0.0906625,1994-05-12,27.742465753424657,51,0.1976907052841535,0.1891119695529429,0.1891119695529429,0.1831197565130104,0.1828703105885466,0.1924742941902772,1,0.1828703105885466
