Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-14,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,12.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.14,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.120466666666656,0.330466666666656,0.035,0.0,-0.47529166666666,0.8648112499999885,0.4245195833333285,1992-07-25,23.235616438356164,11,0.1052400098647831,0.0976639372794683,0.0976639372794683,0.1118418691292125,0.0891943162041751,0.1217440025707632,1.016874273810423,0.0906994055181378
2015-10-15,Jordan Martinook,home,Arizona Coyotes,Minnesota Wild,L,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.07,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.4338,0.4138,0.0,0.0,-0.671125,0.99806125,0.3269362499999999,1992-07-25,23.23835616438356,12,0.129439847870726,0.1096168624873749,0.1096168624873749,0.1229430557458578,0.0930774703523196,0.1248774434557143,1.0167795664422286,0.0946392699503709
2015-10-20,Jordan Martinook,away,Arizona Coyotes,New Jersey Devils,L,12.35,0,0,0,0.18,0,0,0,0,0,0,1,0.38,0.35,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.0701999999999999,0.1002,0.09,0.0,-0.443875,0.0486512499999999,-0.3052237500000001,1992-07-25,23.252054794520543,13,0.1433791606704728,0.0886816165621323,0.0886816165621323,0.1087396919876397,0.0969144257937713,0.1279808635316084,1.016310518025939,0.0984951502826542
2015-10-22,Jordan Martinook,away,Arizona Coyotes,New York Rangers,L,10.45,0,0,0,0.33,0,0,0,0,1,0,1,0.37,0.2,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.0193999999999999,0.1893999999999999,0.165,-0.01,-0.412125,0.2386712499999999,-0.0184537500000001,1992-07-25,23.257534246575343,14,0.1135394202930731,0.083436366346612,0.083436366346612,0.0932407608021599,0.1007056164410506,0.1310548926142537,1.016124987147938,0.1023294932118877
2015-10-24,Jordan Martinook,away,Arizona Coyotes,Ottawa Senators,L,17.4,0,1,0,0.22,2,0,1,1,0,1,1,0.64,0.61,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.0282,0.0018,0.91,0.16,0.2426249999999999,-0.2206387499999998,1.0919862499999995,1992-07-25,23.263013698630136,15,0.1052776942524606,0.1314376810125269,0.1314376810125269,0.1530934818884466,0.1044517183198111,0.1341002641831417,1.0159406457857516,0.1061167461632603
2015-10-26,Jordan Martinook,away,Arizona Coyotes,Toronto Maple Leafs,L,19.4,0,0,0,0.12,0,0,0,1,0,0,1,0.42,0.49,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.2558000000000001,0.1858,0.06,0.01,-0.5598750000000001,0.05176125,-0.43811375,1992-07-25,23.26849315068493,16,0.1636089842067646,0.1050361888477961,0.1050361888477961,0.1188282320139371,0.1081536144615066,0.1371177965333999,1.0157574913508984,0.1098578441059522
2015-10-27,Jordan Martinook,away,Arizona Coyotes,Boston Bruins,L,16.366666666667,0,0,0,0.11,0,0,0,1,0,0,1,0.15,0.46,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.428733333333344,0.118733333333344,0.055,0.01,-0.6679583333333401,-0.0009787499999885,-0.6039370833333287,1992-07-25,23.27123287671233,17,0.1299011998274632,0.0729719495019285,0.0729719495019285,0.0894842066846885,0.1118123628110756,0.14010837569571,1.0156663584254275,0.1135640553632679
2015-10-30,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,13.1,0,0,0,0.04,1,0,0,2,0,0,0,0.47,0.16,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0042,0.3142,0.07,0.02,-0.402625,0.8348012499999999,0.52217625,1992-07-25,23.27945205479452,18,0.0909027476902617,0.0928251545487432,0.0928251545487432,0.106917853755819,0.1154291671294503,0.1430729400792816,1.015394732965734,0.1172061683338652
2015-11-05,Jordan Martinook,home,Arizona Coyotes,Colorado Avalanche,L,20.25,1,0,0,0.94,1,0,0,1,2,0,0,0.25,0.46,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.453,0.243,1.27,-0.01,-0.6831250000000001,0.5693312500000001,1.14620625,1992-07-25,23.295890410958904,19,0.1127840516564297,0.1383886917552869,0.1383886917552869,0.1667988065680705,0.1190053508070332,0.1460124667626023,1.014859433277962,0.1207737028770707
2015-11-07,Jordan Martinook,home,Arizona Coyotes,New York Rangers,L,14.583333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.23,0.46,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.2916666666666561,0.061666666666656,0.06,0.0,-0.58229166666666,-0.4994687500000113,-1.0217604166666714,1992-07-25,23.301369863013697,20,0.1632311513183217,0.0892080257791387,0.0892080257791387,0.0961848727702785,0.1225413313922924,0.1489310073517296,1.0146833466782064,0.1243406482435344
2015-11-09,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,15.2,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.13,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2613999999999999,0.4114,0.02,0.0,-0.563375,0.95762125,0.41424625,1992-07-25,23.306849315068494,21,0.1078763872498087,0.1027295331409914,0.1027295331409914,0.1212922188280068,0.126030372447783,0.1518535973311325,1.0145084291998543,0.127858875183473
2015-11-10,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,16.083333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.4,0.46,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.169666666666656,0.109666666666656,0.73,0.0,0.1189583333333399,0.4268312499999886,1.2757895833333286,1992-07-25,23.30958904109589,22,0.1215991550741081,0.1506745846098807,0.1506745846098807,0.1685444597071322,0.1294637725694616,0.1548082340904619,1.0144214080996816,0.1313308224678102
2015-11-12,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,16.216666666667,0,0,0,0.12,0,2,0,0,0,1,1,0.24,0.49,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,-0.3339333333333441,0.083933333333344,0.06,-0.3,0.0162916666666599,-0.0571087499999884,-0.2808170833333285,1992-07-25,23.315068493150687,23,0.1711711981059345,0.1333279137308014,0.1333279137308014,0.1581724889693037,0.1328345576172986,0.1578150187230511,1.0142482396202115,0.1347272162240747
2015-11-14,Jordan Martinook,away,Arizona Coyotes,Columbus Blue Jackets,L,15.833333333333,0,1,0,0.18,0,0,1,0,0,1,2,0.52,0.34,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,-0.041666666666656,0.221666666666656,0.7899999999999999,0.15,0.1989583333333399,-0.2527187500000114,0.8862395833333283,1992-07-25,23.32054794520548,24,0.1524896632324795,0.1631310891565313,0.1631310891565313,0.1921696253587227,0.136137407089755,0.1608873017750619,1.014076234033635,0.1380537090926826
2015-11-16,Jordan Martinook,away,Arizona Coyotes,New York Islanders,L,13.5,0,0,0,0.14,0,0,1,0,0,0,1,0.36,0.13,20152016,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.127,0.357,0.07,0.15,-0.479375,0.46198125,0.20260625,1992-07-25,23.326027397260276,25,0.1817201541101281,0.1646711632334596,0.1646711632334596,0.1864719043245621,0.1393685565884948,0.16403273652552,1.013905388867522,0.1413065305637631
2015-11-19,Jordan Martinook,away,Arizona Coyotes,Montreal Canadiens,L,16.516666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.57,0.9,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.013533333333344,-0.316466666666656,0.195,0.0,-0.40845833333334,-0.3063487499999888,-0.5198070833333288,1992-07-25,23.334246575342465,26,0.1825232624129413,0.1383276915085315,0.1383276915085315,0.1510960961079538,0.1425256915283958,0.1672542153195868,1.013651291524554,0.1444713512931886
2015-11-21,Jordan Martinook,away,Arizona Coyotes,Winnipeg Jets,L,14.9,0,0,0,0.24,1,0,0,0,0,0,1,0.4,0.56,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.1318,-0.0282,0.1699999999999999,0.0,-0.482375,-0.22113875,-0.5335137500000001,1992-07-25,23.339726027397266,27,0.1563735911263032,0.1127979526856783,0.1127979526856783,0.1298275197623435,0.1456078304520424,0.1705507116493091,1.0134833366628708,0.1475711098507775
2015-11-25,Jordan Martinook,home,Arizona Coyotes,Anaheim Ducks,L,14.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.67,0.26,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.140866666666656,0.269133333333344,0.08,0.0,-0.31195833333334,0.7235112500000114,0.4915529166666714,1992-07-25,23.350684931506848,28,0.1315179537399482,0.1270196252128615,0.1270196252128615,0.1463880284942865,0.1486151984517696,0.1739180409326906,1.0131508800682258,0.1505696191029244
2015-11-27,Jordan Martinook,home,Arizona Coyotes,Calgary Flames,L,13.616666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.4,0.23,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0907333333333439,0.2607333333333439,0.145,0.0,-0.45670833333334,0.7334712500000113,0.4217629166666714,1992-07-25,23.356164383561644,29,0.1441309848738906,0.1379635531470995,0.1379635531470995,0.162076636991577,0.1515490926825048,0.1773495467998271,1.0129863734967874,0.153517165803179
2015-11-28,Jordan Martinook,home,Arizona Coyotes,Ottawa Senators,L,12.866666666667,0,0,0,0.12,1,0,0,1,0,0,0,0.17,0.34,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.2967333333333439,0.1267333333333439,0.11,0.01,-0.5854583333333401,0.5208212500000113,0.0553629166666712,1992-07-25,23.35890410958904,30,0.153562720861722,0.1349285925468051,0.1349285925468051,0.1528246943805702,0.1544117428619179,0.1808367161633308,1.012904549589264,0.1564043568548442
2015-12-01,Jordan Martinook,away,Arizona Coyotes,Nashville Predators,L,10.716666666667,0,0,0,0.0,0,0,0,0,1,1,1,0.1,0.35,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.297933333333344,0.047933333333344,0.0,-0.01,0.0387916666666598,-0.0072087499999885,0.0215829166666713,1992-07-25,23.367123287671237,31,0.1503303167810548,0.1308047787771069,0.1308047787771069,0.1430670402889123,0.1572061774674784,0.1843697295225591,1.0126607917879469,0.1591965321481731
2015-12-03,Jordan Martinook,away,Arizona Coyotes,Detroit Red Wings,L,15.483333333333,1,0,0,0.04,0,0,0,0,0,1,2,0.13,0.43,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,-0.420466666666656,0.120466666666656,0.77,0.0,-0.03779166666666,-0.4176887500000114,0.3145195833333286,1992-07-25,23.372602739726027,32,0.1462046380908172,0.1374273811094163,0.1374273811094163,0.1534035973608085,0.1599361619676209,0.1879380020953589,1.0124997118746948,0.1619353179105607
2015-12-04,Jordan Martinook,away,Arizona Coyotes,Buffalo Sabres,L,15.033333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.22,0.7,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.316066666666656,-0.1639333333333439,0.15,0.0,-0.5975416666666601,-0.0170787500000112,-0.4646204166666713,1992-07-25,23.375342465753423,33,0.1514501426634745,0.1159116997611144,0.1159116997611144,0.1325034810759338,0.162605992274836,0.1915305914501872,1.0124195986137443,0.1646254934310791
2015-12-06,Jordan Martinook,away,Arizona Coyotes,Carolina Hurricanes,L,18.916666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.6,0.47,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.060333333333344,0.190333333333344,0.6050000000000001,0.0,0.1872916666666598,0.5067312500000114,1.2990229166666714,1992-07-25,23.38082191780822,34,0.1327961946933666,0.1578511533080127,0.1578511533080127,0.1726292794019046,0.1652202840671645,0.1951365036363626,1.012260224005219,0.1672459217600338
2015-12-08,Jordan Martinook,away,Arizona Coyotes,St Louis Blues,L,14.266666666667,0,0,1,0.3,1,0,1,0,0,1,0,0.4,0.45,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.111533333333344,0.061533333333344,0.7500000000000001,0.15,0.1552916666666599,0.3817012500000114,1.4369929166666715,1992-07-25,23.386301369863013,35,0.1671976984076303,0.2028506554185859,0.2028506554185859,0.2184279093924419,0.167783852885198,0.1987449746270088,1.0121019833180789,0.1698143702738577
2015-12-11,Jordan Martinook,home,Arizona Coyotes,Minnesota Wild,L,17.366666666667,0,0,0,0.05,0,0,0,2,0,0,0,0.19,0.17,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4207333333333441,0.4407333333333441,0.025,0.02,-0.6629583333333401,0.9637212500000114,0.3457629166666713,1992-07-25,23.39452054794521,36,0.2037161816450338,0.2078424349852735,0.2078424349852735,0.2276412779241424,0.1703016083365483,0.2023456938562433,1.011866743259032,0.1723225337992784
2015-12-12,Jordan Martinook,home,Arizona Coyotes,Carolina Hurricanes,L,15.216666666667,0,0,0,0.11,0,1,0,1,0,0,0,0.22,0.12,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.321933333333344,0.421933333333344,0.055,-0.1399999999999999,-0.60120833333334,0.9751912500000114,0.2889829166666714,1992-07-25,23.3972602739726,37,0.2077093114483416,0.2106576565115519,0.2106576565115519,0.2290344989403846,0.1727784616121182,0.2059289742355155,1.0117888943307547,0.1748153286386938
2015-12-17,Jordan Martinook,home,Arizona Coyotes,Columbus Blue Jackets,L,18.266666666667,1,1,0,0.92,0,0,0,0,0,1,2,0.21,0.7,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-1.3604666666666558,-0.4295333333333441,-0.0604666666666559,1.91,0.0,-0.04345833333334,-0.7814987499999885,1.0850429166666715,1992-07-25,23.410958904109588,38,0.209935683404894,0.2408048649365712,0.2408048649365712,0.2660971671963064,0.1752192465325709,0.2094858745032773,1.011403869816076,0.1772174240092993
2015-12-19,Jordan Martinook,home,Arizona Coyotes,New York Islanders,L,17.166666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.4,0.13,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.204333333333344,0.474333333333344,0.155,0.0,-0.5277083333333401,1.0248812500000115,0.6521729166666714,1992-07-25,23.416438356164385,39,0.2334865020610652,0.2549046689186213,0.2549046689186213,0.2781706918508431,0.1776286538467079,0.2130082800428215,1.0112518240178374,0.1796273002003164
2015-12-22,Jordan Martinook,home,Arizona Coyotes,Toronto Maple Leafs,L,14.4,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.41,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3558,0.1058,0.0,0.0,-0.622375,0.45426125,-0.1681137499999999,1992-07-25,23.42465753424657,40,0.2444997302314818,0.2404855585370026,0.2404855585370026,0.2577022385023402,0.1800111781121261,0.2164889483259802,1.0110258524453384,0.1819959548005019
2015-12-26,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,15.683333333333,0,0,0,0.0,3,0,0,0,1,0,0,0.04,0.2,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.516866666666656,0.356866666666656,0.15,-0.01,-0.72304166666666,0.8551512499999887,0.2721095833333287,1992-07-25,23.435616438356163,41,0.233865262016319,0.2415579209496332,0.2415579209496332,0.2567942675196819,0.182371076202514,0.2199215249446028,1.0107284596952004,0.1843276369431229
2015-12-27,Jordan Martinook,away,Arizona Coyotes,Colorado Avalanche,L,16.166666666667,0,0,0,0.36,0,0,1,0,0,0,0,0.61,0.33,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.0376666666666559,0.242333333333344,0.18,0.15,-0.37645833333334,0.6506812500000114,0.6042229166666714,1992-07-25,23.438356164383563,42,0.2348333610062769,0.2537960402026838,0.2537960402026838,0.2832931717778331,0.1847123362977777,0.22330053582562,1.0106548065276844,0.1866804105043071
2015-12-29,Jordan Martinook,home,Arizona Coyotes,Chicago Blackhawks,L,14.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.42,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.224733333333344,0.094733333333344,0.05,0.0,-0.54045833333334,0.4361212500000114,-0.0543370833333285,1992-07-25,23.44383561643836,43,0.2439700559307524,0.2434455069359803,0.2434455069359803,0.2638818005188172,0.1870386561106128,0.2266213607390172,1.010508332245876,0.1890041204518453
2015-12-31,Jordan Martinook,home,Arizona Coyotes,Winnipeg Jets,L,15.75,0,1,0,0.16,0,0,0,0,0,0,0,0.27,0.34,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,-0.289,0.219,0.7799999999999999,0.0,-0.5806250000000001,0.61943125,0.8188062499999998,1992-07-25,23.44931506849315,44,0.2367427833638839,0.2626898219082985,0.2626898219082985,0.2848179408300815,0.1893534290715177,0.2298801926480007,1.0103629655005246,0.1913156921243919
2016-01-02,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,17.383333333333,0,2,0,0.34,2,0,0,0,1,2,0,0.79,0.32,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.1787333333333439,0.291266666666656,1.67,-0.01,0.96170833333334,0.7092912499999886,3.330999583333329,1992-07-25,23.454794520547942,45,0.2505626264480554,0.3649047477467844,0.3649047477467844,0.4070748238910261,0.1916597372182985,0.2330739868575045,1.0102187040586628,0.1936182513528934
2016-01-04,Jordan Martinook,away,Arizona Coyotes,Vancouver Canucks,L,18.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.6,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.1103333333333439,0.060333333333344,0.0,0.0,0.1560416666666599,0.2857312500000114,0.4417729166666714,1992-07-25,23.46027397260274,46,0.3222715909595189,0.3674558179636341,0.3674558179636341,0.4094244054530756,0.1939603496012716,0.2362004033237435,1.0100755456969686,0.1959146059670793
2016-01-07,Jordan Martinook,away,Arizona Coyotes,Calgary Flames,L,14.7,0,0,0,0.06,0,1,0,0,0,0,0,0.63,0.3,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1046,0.2254,0.03,-0.15,-0.334625,0.6515212499999999,0.1968962499999999,1992-07-25,23.46849315068493,47,0.3250003163484384,0.3618153657800608,0.3618153657800608,0.3968569924728601,0.1962577251085789,0.2392577449185087,1.0098628715896778,0.1981933898498071
2016-01-09,Jordan Martinook,home,Arizona Coyotes,Nashville Predators,L,15.95,0,0,0,0.02,2,0,0,0,0,0,0,0.09,0.33,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4754,0.2354,0.11,0.0,-0.697125,0.64327125,0.0561462499999999,1992-07-25,23.473972602739725,48,0.3221244035274302,0.3517403371160124,0.3517403371160124,0.3715005617211434,0.1985540187261958,0.2422448939145835,1.0097224612639084,0.2004844524820545
2016-01-12,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,16.45,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.35,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2814,0.2314,0.035,0.0,-0.575875,0.62637125,0.08549625,1992-07-25,23.48219178082192,49,0.3162625082737088,0.3429920976393855,0.3429920976393855,0.3785008046457864,0.2008510900206753,0.2451612488077248,1.0095138989187686,0.2027619669888565
2016-01-14,Jordan Martinook,home,Arizona Coyotes,Detroit Red Wings,L,14.9,0,1,0,0.05,0,0,0,0,0,1,0,0.46,0.78,20152016,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.0718,-0.2481999999999999,0.725,0.0,0.1801249999999999,-0.15763875,0.7474862499999999,1992-07-25,23.487671232876718,50,0.3112583644593418,0.3562441292144421,0.3562441292144421,0.38113571087936,0.203147883479226,0.2480090330087919,1.009376222941032,0.205052643324726
2016-01-16,Jordan Martinook,home,Arizona Coyotes,New Jersey Devils,L,13.85,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.15,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0781999999999999,0.3481999999999999,0.04,0.0,-0.448875,0.8774512499999999,0.4685762499999998,1992-07-25,23.493150684931507,51,0.3205518028791477,0.3599142646709358,0.3599142646709358,0.3865285768273986,0.2054349671228929,0.2507974669794768,1.00923963690276,0.2073331116262389
