,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-07,Jakob Silfverberg,home,Ottawa Senators,Carolina Hurricanes,R,15.116666666667,0,1,0,0.52,0,0,1,0,0,1,1,0.91,0.67,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.371266666666656,-0.13126666666665598,0.96,0.15,0.45704166666666,-0.4007287499999884,1.1663129166666715,1990-10-13,22.336986301369862,11,0.152770705321325,0.20886744414786232,0.20886744414786232,0.20985333320280553,0.2029768401558633,0.19087535973394595,1.0664814912117357,0.2164710431708712
11,2013-02-09,Jakob Silfverberg,home,Ottawa Senators,Winnipeg Jets,R,15.6,0,0,0,0.0,1,0,0,1,0,0,0,0.29,0.56,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.26420000000000005,-0.005800000000000027,0.05,0.01,-0.5651250000000001,0.2403012499999999,-0.26482375000000014,1990-10-13,22.34246575342466,12,0.20330039888084273,0.18417193971425458,0.18417193971425458,0.1970860222219832,0.2053774821544249,0.19384737289813486,1.0660497693984694,0.21894261749036292
12,2013-02-12,Jakob Silfverberg,home,Ottawa Senators,Buffalo Sabres,R,14.833333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.34,0.51,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.18966666666665605,0.019666666666656063,0.08,0.0,0.10645833333333998,0.29908124999998864,0.48553958333332864,1990-10-13,22.350684931506848,13,0.1809895742564175,0.1993806862621066,0.1993806862621066,0.2183845794714011,0.20781608382289446,0.19685320565192901,1.065405630607755,0.22140842583576495
13,2013-02-13,Jakob Silfverberg,away,Ottawa Senators,Pittsburgh Penguins,R,17.466666666667,0,0,0,0.07,1,0,0,0,1,0,0,0.29,0.27,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.323933333333344,0.34393333333334397,0.085,-0.01,-0.60245833333334,0.7971412500000113,0.2696829166666713,1990-10-13,22.353424657534248,14,0.19492005186953212,0.20282261959387193,0.20282261959387193,0.19852052821963906,0.21029341245749678,0.19989353447470423,1.0651918332605161,0.22400282553821085
14,2013-02-16,Jakob Silfverberg,away,Ottawa Senators,Toronto Maple Leafs,R,17.55,0,0,0,0.2,0,0,1,0,0,0,0,0.31,0.48,20122013,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.30660000000000004,0.13660000000000005,0.1,0.15,-0.5916250000000001,0.44299125000000006,0.10136624999999999,1990-10-13,22.361643835616437,15,0.19819618620609858,0.19799386575564284,0.19799386575564284,0.20754796845928056,0.21281004220589442,0.20296886506443462,1.0645531782285063,0.22654760678922745
15,2013-02-18,Jakob Silfverberg,away,Ottawa Senators,New Jersey Devils,R,21.033333333333,0,1,0,0.23,1,0,0,0,0,1,0,0.79,0.56,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.06193333333334394,0.16806666666665604,0.865,0.0,0.26370833333334,0.42612124999998857,1.5548295833333285,1990-10-13,22.367123287671234,16,0.19410883825359884,0.2608898319772892,0.2608898319772892,0.26448462089666797,0.21536636940937195,0.20607954590951194,1.0641296821304893,0.22917774622119252
16,2013-02-19,Jakob Silfverberg,home,Ottawa Senators,New York Islanders,R,15.833333333333,0,1,0,0.1,0,1,0,0,0,1,0,0.26,0.48,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.3016666666666561,0.08166666666665612,0.75,-0.15,0.03645833333333992,0.3842812499999887,1.0207395833333286,1990-10-13,22.36986301369863,17,0.24942290007782458,0.29525502633704725,0.29525502633704725,0.3179303827972685,0.21796262748612316,0.20922578145667226,1.0639186141919381,0.2318944965806698
17,2013-02-21,Jakob Silfverberg,home,Ottawa Senators,New York Rangers,R,21.433333333333,1,0,0,0.96,0,0,1,0,0,0,0,0.55,0.84,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.19086666666665597,-0.09913333333334395,1.23,0.15,-0.51929166666666,-0.03619875000001127,0.8245095833333286,1990-10-13,22.375342465753423,18,0.2796078747972972,0.3186461631323935,0.3186461631323935,0.30889461281871083,0.22059890125444287,0.21240764478512136,1.0634978351084852,0.2346064539114105
18,2013-02-23,Jakob Silfverberg,home,Ottawa Senators,Toronto Maple Leafs,R,18.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.54,1.0,20122013,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.10966666666665603,-0.35033333333334393,0.04,0.0,-0.46854166666666003,-0.8431687500000115,-1.2717104166666715,1990-10-13,22.38082191780822,19,0.30020467558898367,0.24985598690058608,0.24985598690058608,0.2569894758671638,0.22327514062037085,0.21562508971978397,1.0630788605330557,0.2373590820760616
19,2013-02-25,Jakob Silfverberg,home,Ottawa Senators,Montreal Canadiens,R,14.9,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.61,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.27180000000000004,-0.07819999999999994,0.07,0.0,-0.569875,0.1313612500000001,-0.3685137499999999,1990-10-13,22.386301369863013,20,0.2427408346069001,0.22364225690717798,0.22364225690717798,0.22236226596282813,0.2259911735765234,0.2188779623362823,1.062661685028902,0.2401521613144874
20,2013-02-28,Jakob Silfverberg,away,Ottawa Senators,Boston Bruins,R,19.916666666667,0,0,0,0.11,0,0,1,0,1,0,1,0.54,0.3,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.15233333333334398,0.392333333333344,0.055,0.13999999999999999,-0.49520833333334,0.39243125000001144,0.09222291666667137,1990-10-13,22.394520547945206,21,0.22110399298280467,0.21817524581698575,0.21817524581698575,0.21640601880974863,0.22874671847774433,0.2221660118270089,1.0620392832037857,0.24293800092732176
21,2013-03-02,Jakob Silfverberg,away,Ottawa Senators,Philadelphia Flyers,R,14.7,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.54,20122013,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.03539999999999999,-0.014600000000000057,0.08,0.0,-0.422125,0.2435212499999999,-0.09860375000000005,1990-10-13,22.4,22,0.2166734679681788,0.20522792461529776,0.20522792461529776,0.21054059252430005,0.23154139557509681,0.22548890071175948,1.061626581766113,0.24581050032174545
22,2013-03-03,Jakob Silfverberg,away,Ottawa Senators,New York Islanders,R,17.216666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.25,0.91,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.355933333333344,-0.30406666666665605,0.02,-0.01,-0.62245833333334,-0.29940874999998857,-0.9118670833333286,1990-10-13,22.4027397260274,23,0.20615669749845347,0.1603188779680804,0.1603188779680804,0.1676401586172831,0.23437473780289692,0.2288462143880784,1.0614208989744338,0.24877024489564806
23,2013-03-06,Jakob Silfverberg,away,Ottawa Senators,Toronto Maple Leafs,R,18.316666666667,0,0,0,0.38,0,0,0,0,1,0,0,0.72,1.69,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.07886666666665587,-1.048866666666656,0.19,-0.01,-0.35070833333334006,-1.5877887499999885,-1.7584970833333287,1990-10-13,22.410958904109588,24,0.16999969108951646,0.08436467110269051,0.08436467110269051,0.08595116508536241,0.23724620082425507,0.2322374700260291,1.060806514325666,0.25167231533338497
24,2013-03-08,Jakob Silfverberg,away,Ottawa Senators,New York Rangers,R,16.283333333333,1,0,0,0.32,0,1,0,0,0,1,0,1.04,0.68,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.46393333333334397,-0.10393333333334398,0.91,-0.15,0.51495833333334,0.05967124999998863,1.3346295833333284,1990-10-13,22.416438356164385,25,0.10924972236382674,0.13314219447376946,0.13314219447376946,0.12707504375598766,0.24015517234922848,0.23566212481976373,1.0603991377122752,0.2546603376762647
25,2013-03-11,Jakob Silfverberg,home,Ottawa Senators,Boston Bruins,R,18.533333333333,0,0,0,0.93,0,0,1,0,0,1,1,1.35,0.83,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,0.701933333333344,-0.18193333333334383,0.465,0.15,0.6637083333333401,-0.5558787500000112,0.7228295833333288,1990-10-13,22.424657534246574,26,0.14681055192880624,0.1558374563508066,0.1558374563508066,0.15205032467050114,0.2430992027080564,0.23912402288499776,1.0597913793543092,0.2576344393579039
26,2013-03-13,Jakob Silfverberg,away,Ottawa Senators,Montreal Canadiens,R,18.75,0,1,0,0.11,0,0,0,0,0,0,1,0.2,1.29,20122013,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.455,-0.635,0.755,0.0,-0.6843750000000001,-1.33046875,-1.2598437500000002,1990-10-13,22.43013698630137,27,0.1640372294283287,0.10204206770463167,0.10204206770463167,0.09999943711706413,0.2460692956040049,0.24264298916286878,1.0593884038566248,0.2606829583080507
27,2013-03-16,Jakob Silfverberg,away,Ottawa Senators,Buffalo Sabres,R,16.266666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.43,0.25,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.145533333333344,0.325533333333344,0.23,0.0,-0.49095833333334005,0.7901012500000113,0.5291429166666712,1990-10-13,22.438356164383563,28,0.12253703479375691,0.1180790546425107,0.1180790546425107,0.12125945344307747,0.2490562304111014,0.24623874685980915,1.0587872227144302,0.26369755449669524
28,2013-03-17,Jakob Silfverberg,home,Ottawa Senators,Winnipeg Jets,R,19.283333333333,2,0,0,0.38,1,0,0,0,0,1,1,1.15,0.65,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.47793333333334387,0.02206666666665602,1.74,0.0,0.5237083333333398,-0.2242287500000113,2.0394795833333283,1990-10-13,22.44109589041096,29,0.13411651848086376,0.18942137023884198,0.18942137023884198,0.18955462938705006,0.2520523098052987,0.24992655879871373,1.058587701640973,0.26681947533008965
29,2013-03-19,Jakob Silfverberg,away,Ottawa Senators,New York Islanders,R,15.516666666667,1,0,0,0.34,1,0,0,0,0,2,0,0.61,0.25,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.05846666666665601,0.301533333333344,0.9700000000000001,0.0,0.8865416666666598,0.7644512500000114,2.6209929166666712,1990-10-13,22.446575342465753,30,0.18697370116311918,0.27876358544022256,0.27876358544022256,0.28259998714690826,0.2550511901284788,0.25371771217524686,1.0581899645929644,0.2698926098514485
30,2013-03-21,Jakob Silfverberg,home,Ottawa Senators,Boston Bruins,R,15.916666666667,0,0,0,0.77,0,0,0,0,0,0,0,1.38,0.72,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.8156666666666559,-0.15566666666665596,0.385,0.0,0.10979166666665985,-0.020868749999988556,0.4739229166666713,1990-10-13,22.45205479452055,31,0.2529183258975896,0.2858639951483778,0.2858639951483778,0.2763606106209564,0.2580477327012356,0.2576199576345518,1.05779396340646,0.27296133392209077
31,2013-03-23,Jakob Silfverberg,home,Ottawa Senators,Tampa Bay Lightning,R,14.216666666667,1,1,0,0.41,0,0,0,0,0,2,3,0.98,0.67,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,-2.4900666666666558,0.470066666666656,-0.16006666666665603,1.655,0.0,1.1437916666666599,-1.3065087499999883,1.4922829166666718,1990-10-13,22.457534246575342,32,0.25876974107068995,0.3293533197169058,0.3293533197169058,0.3319681240201541,0.26103787141373797,0.26163791280102944,1.0573996929787863,0.27602136508872244
32,2013-03-25,Jakob Silfverberg,home,Ottawa Senators,New Jersey Devils,R,18.783333333333,0,0,0,0.15,2,0,0,0,0,1,1,0.3,0.71,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.35606666666665615,-0.053933333333343825,0.175,0.0,0.0024583333333398905,-0.3433287500000112,-0.1658704166666713,1990-10-13,22.46301369863014,33,0.2907049189864787,0.31165526293885026,0.31165526293885026,0.30457514015298587,0.26401849318478643,0.2657734371466732,1.0570071482319094,0.27906943456173694
33,2013-03-28,Jakob Silfverberg,home,Ottawa Senators,New York Rangers,R,16.933333333333,0,0,1,0.18,0,1,1,0,1,1,0,0.26,0.11,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.336866666666656,0.486866666666656,0.64,-0.01,0.014458333333339957,1.0509012499999886,1.6953595833333286,1990-10-13,22.471232876712328,34,0.279139717513789,0.360705430191604,0.360705430191604,0.3396146837529799,0.26698732884013826,0.2700259826542701,1.0564215557152612,0.28205116928956087
34,2013-03-30,Jakob Silfverberg,home,Ottawa Senators,Toronto Maple Leafs,R,13.266666666667,0,0,0,0.19,0,0,0,0,1,0,1,0.3,0.21,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.17953333333334398,0.26953333333334395,0.095,-0.01,-0.51220833333334,0.3180012500000114,-0.10920708333332863,1990-10-13,22.476712328767125,35,0.31432270098711296,0.3441741670041469,0.3441741670041469,0.3442409424893386,0.26994285268870793,0.27439292294982276,1.056033303114669,0.2850686423770527
35,2013-04-02,Jakob Silfverberg,away,Ottawa Senators,Boston Bruins,R,17.75,0,1,0,0.16,0,0,0,0,0,1,1,0.5,0.99,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.12300000000000011,-0.3669999999999999,0.7799999999999999,0.0,0.14812499999999984,-0.8546687499999998,0.07345625,1990-10-13,22.484931506849314,36,0.3040177449262148,0.33471826619734585,0.33471826619734585,0.3168686167692737,0.2728841896189675,0.27886986231250666,1.0554541253475613,0.2880167436754654
36,2013-04-05,Jakob Silfverberg,away,Ottawa Senators,Buffalo Sabres,R,16.816666666667,0,1,0,0.46,0,0,0,0,1,1,1,0.68,0.65,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.08686666666665599,-0.05686666666665596,0.9299999999999999,-0.01,0.27929166666665994,-0.30858874999998864,0.8907029166666711,1990-10-13,22.493150684931507,37,0.29851047962696237,0.3540085134801697,0.3540085134801697,0.3557042946062297,0.2758110289358521,0.2834509251157773,1.0548787740617698,0.29094720007656694
37,2013-04-07,Jakob Silfverberg,away,Ottawa Senators,Florida Panthers,R,15.516666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.28,0.25,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.27153333333334395,0.301533333333344,0.735,0.0,0.05529166666665997,0.7644512500000114,1.5547429166666713,1990-10-13,22.4986301369863,38,0.31240324795575664,0.395407644921993,0.395407644921993,0.40252526145233736,0.2787235444408118,0.2881290257240185,1.0544973241442395,0.29391323178883405
38,2013-04-11,Jakob Silfverberg,away,Ottawa Senators,Philadelphia Flyers,R,16.1,0,0,0,0.37,0,0,0,0,0,0,0,0.57,0.05,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.00020000000000020002,0.5202000000000001,0.185,0.0,-0.4001250000000002,1.12440125,0.9092762499999998,1990-10-13,22.50958904109589,39,0.34098673092036424,0.41302069623615567,0.41302069623615567,0.4128706610203506,0.2816223204487145,0.29289611859314135,1.0537394845392614,0.29675655878437907
39,2013-04-12,Jakob Silfverberg,away,Ottawa Senators,New Jersey Devils,R,13.466666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.37,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.30593333333334405,0.11593333333334405,0.095,0.0,-0.59120833333334,0.49034125000001144,-0.005867083333328582,1990-10-13,22.512328767123286,40,0.3538634780033802,0.39874238384833155,0.39874238384833155,0.38238859562387256,0.28450828325176136,0.2977434280344429,1.053551075305118,0.2997440077531063
40,2013-04-16,Jakob Silfverberg,home,Ottawa Senators,Carolina Hurricanes,R,15.116666666667,0,0,0,0.48,0,0,0,1,0,1,0,0.77,0.21,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.23126666666665596,0.3287333333333441,0.24,0.01,0.3695416666666599,0.8187712500000115,1.4383129166666713,1990-10-13,22.523287671232875,41,0.3458781345864575,0.433993948816818,0.433993948816818,0.4120400068539005,0.28738258256017724,0.3026616216874316,1.052801622912854,0.3025568493162419
41,2013-04-18,Jakob Silfverberg,home,Ottawa Senators,Washington Capitals,R,15.883333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.64,0.19,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.07673333333334398,0.37326666666665603,0.085,0.0,-0.35204166666666004,0.8789912499999886,0.6119495833333286,1990-10-13,22.528767123287672,42,0.3697793475645687,0.4399990562925463,0.4399990562925463,0.42469091325489605,0.29024647007648025,0.30764096862476803,1.0524293990409959,0.3054639180763605
42,2013-04-20,Jakob Silfverberg,home,Ottawa Senators,Toronto Maple Leafs,R,14.8,1,0,0,0.12,0,0,0,0,0,1,1,0.63,0.14,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.10139999999999993,0.38860000000000006,0.81,0.0,0.28837499999999994,0.48944124999999994,1.58781625,1990-10-13,22.534246575342465,43,0.37498371526376034,0.478555508488361,0.478555508488361,0.46833362660397193,0.2931013551549923,0.3126715901541437,1.0520588370180006,0.3083598708327612
43,2013-04-22,Jakob Silfverberg,home,Ottawa Senators,Pittsburgh Penguins,R,15.7,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.29,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2974,0.2674,0.08,0.0,-0.585875,0.70272125,0.1968462499999999,1990-10-13,22.53972602739726,44,0.4005953036093891,0.4691330691469181,0.4691330691469181,0.4355059800008244,0.2959487743977416,0.31774362026667746,1.0516899320969024,0.31124634645052235
44,2013-04-25,Jakob Silfverberg,away,Ottawa Senators,Washington Capitals,R,15.85,1,0,0,0.37,0,0,0,0,1,1,0,0.68,0.24,20122013,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.11780000000000002,0.32220000000000004,0.935,-0.01,0.29862500000000003,0.79285125,2.01647625,1990-10-13,22.54794520547945,45,0.39636590027448415,0.5206798752960238,0.5206798752960238,0.49660933556863934,0.29879035043231417,0.32284733432187324,1.0511396714529881,0.3140703907867459
45,2013-04-27,Jakob Silfverberg,home,Ottawa Senators,Philadelphia Flyers,R,16.85,0,0,0,0.31,0,0,0,0,0,0,0,0.7,0.26,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.1057999999999999,0.33420000000000005,0.155,0.0,-0.3338750000000001,0.79305125,0.6141762499999999,1990-10-13,22.553424657534247,46,0.4294974133362901,0.5237827957927943,0.5237827957927943,0.5091447028594606,0.30162775574443407,0.3279732581281606,1.0507748886669348,0.31694287146121514
46,2013-04-28,Jakob Silfverberg,away,Ottawa Senators,Boston Bruins,R,18.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.07,0.61,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.566333333333344,0.026333333333343978,0.075,0.0,-0.7539583333333401,0.24308125000001135,-0.43587708333332875,1990-10-13,22.556164383561644,47,0.4332123077651269,0.49204657761792936,0.49204657761792936,0.4454326542093666,0.3044626813304562,0.3331122584961337,1.0505931128141854,0.31986639611471734
47,2013-10-02,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,14.2,1,0,0,0.28,1,0,0,1,0,1,2,0.68,0.38,20132014,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-1.4906000000000001,0.17060000000000008,0.12939999999999996,0.9400000000000001,0.01,0.33162500000000017,-0.3765787500000001,0.9050462500000002,1990-10-13,22.986301369863014,48,0.416042833584485,0.5056592827382136,0.5056592827382136,0.6339387246019355,0.30729680989785657,0.33825561651580727,1.0267920328952285,0.3155299161372387
48,2013-10-05,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,18.3,1,0,0,0.2,0,0,1,0,0,1,0,0.28,0.99,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.36060000000000003,-0.34939999999999993,0.85,0.15,-0.0003750000000000142,-0.39835875,0.60126625,1990-10-13,22.994520547945207,49,0.4287401630534742,0.5088007333307883,0.5088007333307883,0.5943447995694514,0.3101317933115696,0.34339508493748216,1.0264226720912075,0.31832630399129935
