Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-01,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,8.6166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.35,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3207333333333343,-0.0192666666666656,0.0,0.15,-0.600458333333334,0.3584712500000011,-0.0919870833333328,1984-06-26,23.616438356164384,19,0.2985551961706802,0.2809844929872719,0.2809844929872719,0.274329643937608,0.2156689839254839,0.1879819686434564,1.0064500515752766,0.2170600599949907
2008-02-02,Cody McLeod,away,Colorado Avalanche,St Louis Blues,L,8.6,0,1,1,0.08,1,0,0,0,0,2,0,0.37,0.44,20072008,0.3302,0.3302,0.3302,0.3302,1.6698,0.3302,0.0398,-0.1098,1.34,0.0,0.874875,0.2049012499999999,2.41977625,1984-06-26,23.61917808219178,20,0.2840994445315441,0.3716514617679128,0.3716514617679128,0.3973740852488142,0.21420554364009,0.1887493760229378,1.0063941345081329,0.2155752026985125
2008-02-04,Cody McLeod,home,Colorado Avalanche,Phoenix Coyotes,L,7.1166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.31,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,-0.1327333333333344,-0.0272666666666656,0.05,0.0,-0.482958333333334,-0.0623287499999988,-0.4952870833333329,1984-06-26,23.624657534246577,21,0.3604694042711689,0.3355870390436022,0.3355870390436022,0.3539011880090712,0.2127978024032551,0.1894994008339459,1.006283080607735,0.2141348281489036
2008-02-06,Cody McLeod,away,Colorado Avalanche,San Jose Sharks,L,6.8833333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.21,0.48,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.0652666666666656,-0.2047333333333343,0.065,0.0,-0.440791666666666,0.0781912499999989,-0.2976004166666671,1984-06-26,23.63013698630137,22,0.3308157053935323,0.30970754110272,0.30970754110272,0.3160214828777299,0.2114451807459663,0.1902316620592277,1.0061730653980794,0.2127504456748199
2008-02-09,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,12.1,0,0,0,0.02,0,1,1,0,0,0,0,0.08,0.2,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3621999999999999,0.2421999999999999,0.01,0.0,-0.626375,0.7326012499999999,0.1162262499999998,1984-06-26,23.638356164383563,23,0.3096913333133109,0.3019292767065232,0.3019292767065232,0.3170205541008937,0.2101469875505342,0.1909458626356798,1.0060099858915867,0.2114099679808724
2008-02-12,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,10.116666666667,0,0,0,0.06,0,1,3,0,0,0,0,0.32,0.24,20072008,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0587333333333439,0.1387333333333439,0.03,0.3,-0.43670833333334,0.5967712500000113,0.4900629166666712,1984-06-26,23.646575342465752,24,0.3033645099667257,0.309376338694782,0.309376338694782,0.3251683640712184,0.2089024328191134,0.1916417827428019,1.0058492325746768,0.2101243517340882
2008-02-14,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,9.9833333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.38,0.29,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,0.0055333333333343,0.0844666666666656,0.07,0.0,0.2284583333333339,0.0697112499999988,0.3681695833333329,1984-06-26,23.65205479452055,25,0.3093095679829162,0.3116700836734377,0.3116700836734377,0.3280198925364006,0.207710639570627,0.1923192734617637,1.0057433528302393,0.2089035950602758
2008-02-17,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,5.5333333333333,0,1,0,0.08,0,1,2,0,0,1,1,0.54,0.44,20072008,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.7679333333333344,-0.7679333333333344,0.3079333333333344,-0.2079333333333343,0.74,0.15,0.417458333333334,-0.337478750000001,0.969979583333333,1984-06-26,23.660273972602734,26,0.3111327443733067,0.337006400462944,0.337006400462944,0.3516102103281744,0.2065706548855088,0.1929782508088073,1.005586462150865,0.2077246540305061
2008-02-18,Cody McLeod,home,Colorado Avalanche,Detroit Red Wings,L,6.2166666666667,0,0,0,0.0,0,5,0,0,0,0,0,0.07,0.24,20072008,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1839333333333344,0.0139333333333344,0.0,-0.75,-0.5149583333333341,0.4633912500000011,-0.8015670833333329,1984-06-26,23.663013698630134,27,0.3310374818666123,0.2937410079520596,0.2937410079520596,0.284882744042291,0.2054814456912634,0.1936187194959491,1.0055346786929855,0.2066187194705347
2008-02-20,Cody McLeod,away,Colorado Avalanche,Anaheim Ducks,L,9.6333333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.8,0.39,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,0.4367333333333344,-0.0267333333333343,0.5900000000000001,0.0,0.4979583333333338,-0.112258750000001,0.9756995833333328,1984-06-26,23.66849315068493,28,0.2977616854718902,0.3193475146872782,0.3193475146872782,0.3315489663006346,0.2044416786669593,0.1942412843708827,1.0054318805140687,0.2055521814375738
2008-02-22,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,16.0,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.37,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.407,0.197,0.03,0.0,-0.654375,0.57698125,-0.04739375,1984-06-26,23.673972602739727,29,0.3171828262169737,0.3057302752534237,0.3057302752534237,0.3180769354185076,0.2034499306374517,0.1948469083828524,1.0053301057509998,0.2045343402827829
2008-02-24,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,8.9,0,0,0,0.02,0,0,0,0,1,0,1,0.18,0.41,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1598,-0.0701999999999999,0.01,-0.01,-0.499875,-0.1713387499999999,-0.6712137499999999,1984-06-26,23.67945205479452,30,0.306991784855005,0.2698348299920581,0.2698348299920581,0.2850011601147702,0.2025049775828811,0.1954363318322592,1.00522935253083,0.2035639474999098
2008-02-26,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,12.683333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.31,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.099133333333344,0.150866666666656,0.035,0.0,-0.3380416666666599,0.5655512499999886,0.2625095833333286,1984-06-26,23.684931506849317,31,0.2802925255427327,0.2695683182543748,0.2695683182543748,0.2717425163660321,0.2016057467165122,0.1960100950943567,1.0051296189885428,0.2026399073830686
2008-02-27,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,10.55,0,0,0,0.07,0,2,0,0,0,0,1,0.25,0.3,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.1426,0.0926,0.035,-0.3,-0.489125,0.07209125,-0.68203375,1984-06-26,23.687671232876717,32,0.2798182927956262,0.2352647024305164,0.2352647024305164,0.2416773685154898,0.2007512669998696,0.1965685781717652,1.0050801340159796,0.2017711103401067
2008-03-01,Cody McLeod,home,Colorado Avalanche,Los Angeles Kings,L,15.0,0,0,0,0.32,0,0,0,0,0,0,0,0.19,0.14,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.345,0.395,0.16,0.0,-0.6156250000000001,0.93378125,0.4781562499999999,1984-06-26,23.695890410958903,33,0.2547875601713765,0.2439450383756111,0.2439450383756111,0.2609779362188193,0.1999406287867314,0.1971120349258392,1.0049332035173617,0.2009269765999256
2008-03-04,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,11.6,0,0,0,0.12,0,1,1,0,0,0,0,0.27,0.3,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1561999999999999,0.1261999999999999,0.06,0.0,-0.497625,0.5455012499999999,0.1078762499999999,1984-06-26,23.704109589041096,34,0.2604846579669065,0.2391216113404187,0.2391216113404187,0.2450359377791944,0.1991729513687548,0.1976406227043984,1.0047885548139786,0.200126701963846
2008-03-06,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.26,20072008,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.0918,0.1918,0.0,0.0,-0.4573750000000001,0.64086125,0.1834862499999999,1984-06-26,23.70958904109589,35,0.2566678833069586,0.2371643899973465,0.2371643899973465,0.2417113236907974,0.1984473573903666,0.1981544279278611,1.004693386954909,0.1993787476287788
2008-03-08,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,10.1,0,0,0,0.22,0,0,1,0,0,0,0,0.61,0.2,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.2318,0.1781999999999999,0.11,0.15,-0.255125,0.66420125,0.6690762499999999,1984-06-26,23.715068493150685,36,0.2548755896108935,0.2522506308736881,0.2522506308736881,0.2544210108744716,0.1977629532422551,0.1986534880843143,1.0045992286571817,0.1986725102841358
2008-03-09,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,13.666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.07,0.17,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.422333333333344,0.322333333333344,0.025,0.0,-0.6639583333333401,0.3996812500000114,-0.2392770833333286,1984-06-26,23.71780821917808,37,0.2648142478336117,0.235196758711191,0.235196758711191,0.237191026408189,0.1971188146474786,0.1991378105051329,1.0045525275266245,0.1980162034771768
2008-03-11,Cody McLeod,away,Colorado Avalanche,Atlanta Thrashers,L,15.966666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.38,0.47,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.185933333333344,0.095933333333344,0.05,0.15,-0.51620833333334,0.4058412500000115,0.0896329166666714,1984-06-26,23.72328767123288,38,0.2529800755638044,0.2301779830235905,0.2301779830235905,0.2450909811129276,0.1965139767338133,0.199607388237713,1.0044598801719833,0.1973904055221661
2008-03-13,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,11.216666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.12,0.39,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.293933333333344,0.023933333333344,0.035,0.15,-0.58370833333334,0.3793912500000114,-0.0193170833333286,1984-06-26,23.72876712328767,39,0.2492192591495705,0.2216264401526113,0.2216264401526113,0.2289034771067952,0.1959474279492391,0.2000622132939846,1.0043682378579983,0.1968033729221844
2008-03-15,Cody McLeod,home,Colorado Avalanche,New Jersey Devils,L,9.7,0,0,0,0.19,0,2,1,0,0,0,1,0.27,0.75,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.0953999999999999,-0.3846,0.095,-0.15,-0.459625,-0.72197875,-1.23660375,1984-06-26,23.734246575342464,40,0.2431531753977091,0.1719208454710138,0.1719208454710138,0.1703742995152136,0.1954181072306828,0.2005022875274228,1.0042775987898276,0.1962540274896832
2008-03-17,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,6.3833333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.53,0.03,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.2707333333333344,0.2292666666666656,0.055,0.15,-0.230791666666666,0.8260912499999988,0.8002995833333328,1984-06-26,23.73972602739726,41,0.210342476709978,0.1932290041800871,0.1932290041800871,0.1974141532736264,0.1949249038836484,0.2009276313733093,1.004187961180253,0.1957412418141777
2008-03-20,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,11.916666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.44,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.296333333333344,-0.0036666666666559,0.0,0.0,-0.58520833333334,0.3183312500000114,-0.2668770833333286,1984-06-26,23.747945205479454,42,0.2231877350259845,0.1777027382472231,0.1777027382472231,0.1747677763786186,0.1944666575582734,0.2013382956093402,1.0040553786098774,0.1952552934816696
2008-03-22,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,8.15,0,0,0,0.09,0,1,1,0,0,0,2,0.33,0.27,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,-1.6842,0.0141999999999999,0.0458,0.045,0.0,-0.391125,-0.3964887499999999,-0.7426137500000001,1984-06-26,23.753424657534246,43,0.2126861485007647,0.146788286992568,0.146788286992568,0.1499895204210868,0.194042092339369,0.2017345273585167,1.0039682368774203,0.1948120973259619
2008-03-24,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,11.166666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.1,0.51,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.312333333333344,-0.097666666666656,0.02,0.15,-0.59520833333334,0.1736812500000113,-0.2515270833333287,1984-06-26,23.75890410958904,44,0.1925694893166182,0.1334656775909491,0.1334656775909491,0.1307142424112468,0.1936498105292225,0.2021167922832448,1.0038820904078245,0.194401576601155
2008-03-26,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,10.783333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.27,0.35,20072008,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,-0.1300666666666559,0.0500666666666559,0.88,0.0,0.14370833333334,0.4325712499999886,1.4562795833333286,1984-06-26,23.76438356164384,45,0.1833762903931557,0.1775327163800114,0.1775327163800114,0.1763923102087966,0.1932883862376477,0.2024855709055198,1.0037969374477778,0.194022290149574
2008-03-28,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,7.7666666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.15,0.04,20072008,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1535333333333344,0.2635333333333344,0.025,-0.01,-0.495958333333334,0.8564012500000011,0.375442916666667,1984-06-26,23.76986301369863,46,0.2092888442928247,0.1841008813910479,0.1841008813910479,0.1860656673090018,0.1929563786406179,0.2028413470009611,1.0037127762513314,0.1936727825007776
2008-03-30,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,11.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.17,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.390466666666656,0.2604666666666559,0.0,0.0,-0.6440416666666601,0.7710612499999885,0.1270195833333284,1984-06-26,23.775342465753425,47,0.2126161924711883,0.1822131870440529,0.1822131870440529,0.1832681408883836,0.1926523398610041,0.2031846083042295,1.0036296050800313,0.1933515917724435
2008-04-06,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,8.9333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.09,0.47,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.2508666666666655,-0.1291333333333343,0.0,-0.15,-0.556791666666666,-0.272198750000001,-0.9789904166666672,1984-06-26,23.794520547945204,48,0.2109294147315014,0.1439392529492528,0.1439392529492528,0.1436254283073263,0.1923748228055473,0.20351584656553,1.0033462775015685,0.1930185623469697
2008-10-09,Cody McLeod,home,Colorado Avalanche,Boston Bruins,L,8.083333333,1,0,0,0.26,0,0,0,0,0,1,1,0.48,0.12,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,0.686333333344,-0.686333333344,0.1663333333439999,0.193666666656,0.88,0.0,0.32895833334,0.2937312499886,1.5026895833286,1984-06-26,24.304109589041097,49,0.1876306311200478,0.1885850267122021,0.1885850267122021,0.2245379574880711,0.1921223887671332,0.2038355570933031,1.0,0.1921223887671332
2008-10-12,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,5.983333333,0,0,0,0.18,0,1,1,0,0,0,0,0.3,0.07,20082009,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,0.246466666656,0.0535333333439999,0.176466666656,0.09,0.0,-0.36654166666,0.7444112499886,0.4678695833285999,1984-06-26,24.312328767123287,50,0.2233555015839048,0.1977349433206543,0.1977349433206543,0.2330421791841012,0.1918936146418296,0.2041442379018698,1.0,0.1918936146418296
2008-10-14,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,10.01666667,1,0,0,0.26,0,0,1,0,0,2,0,0.38,0.54,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,1.62446666656,0.37553333344,0.0044666665599999,-0.16446666656,0.88,0.15,0.8527916666,0.0833512501139999,1.966142916714,1984-06-26,24.317808219178083,51,0.229858435940245,0.2555126898753288,0.2555126898753288,0.3286402800437925,0.1916870996469474,0.2044423885671924,1.0,0.1916870996469474
