Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-03,Anton Slepyshev,home,Edmonton Oilers,Anaheim Ducks,L,11.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.31,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1876666666666559,0.1076666666666559,0.08,0.0,-0.51729166666666,0.5193812499999886,0.0820895833333285,1994-05-13,22.575342465753423,24,0.2687612631656931,0.1850091419217644,0.1850091419217644,0.2056177071508047,0.1577234682575219,0.1292250709458597,1.0493321178232042,0.1655043009770864
2016-12-04,Anton Slepyshev,home,Edmonton Oilers,Minnesota Wild,L,11.35,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.21,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.1118,0.2082,0.01,0.0,-0.330125,0.68995125,0.36982625,1994-05-13,22.578082191780823,25,0.2601989565030548,0.192219550468364,0.192219550468364,0.2081701812400054,0.1578572825081399,0.1261898537603434,1.0491536024815695,0.1656165366213659
2016-12-11,Anton Slepyshev,home,Edmonton Oilers,Winnipeg Jets,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.4,20162017,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.1459333333333344,-0.1540666666666656,0.0,0.0,-0.491208333333334,-0.2546587499999989,-0.745867083333333,1994-05-13,22.5972602739726,26,0.2650156225935999,0.1561154685095276,0.1561154685095276,0.1764836120134819,0.1531496286602046,0.1210876414307483,1.0479153028216914,0.1604878394944879
2017-01-12,Anton Slepyshev,home,Edmonton Oilers,New Jersey Devils,L,12.5,0,0,0,0.25,0,0,0,0,0,0,0,0.67,0.15,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,0.215,0.305,0.125,0.0,-0.265625,0.83128125,0.69065625,1994-05-13,22.684931506849317,27,0.2219222181875371,0.1764278304724541,0.1764278304724541,0.1977840744045051,0.1444669147397156,0.1139435263126883,1.0425018884759312,0.1506070314384448
2017-01-14,Anton Slepyshev,home,Edmonton Oilers,Calgary Flames,L,11.566666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.08,1.52,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.345133333333344,-1.094866666666656,0.035,0.0,-0.61570833333334,-1.529638749999989,-2.110347083333329,1994-05-13,22.69041095890411,28,0.2422417525598321,0.09056291235839,0.09056291235839,0.0988482452257136,0.1324492938518564,0.105425949085249,1.0421767777960709,0.1380355782878926
2017-01-16,Anton Slepyshev,home,Edmonton Oilers,Arizona Coyotes,L,11.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.79,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.237533333333344,-0.382466666666656,0.005,0.0,-0.54845833333334,-0.3074487499999887,-0.8509070833333288,1994-05-13,22.695890410958903,29,0.1441365352744335,0.0556057815810395,0.0556057815810395,0.06285347557967,0.1189133268967834,0.0973927139092713,1.0418531979837435,0.1238902299103001
2017-01-18,Anton Slepyshev,home,Edmonton Oilers,Florida Panthers,L,9.3,0,0,0,0.08,1,0,0,1,1,0,0,0.13,0.23,20162017,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2226,0.1226,0.09,0.0,-0.5391250000000001,0.58584125,0.1367162499999998,1994-05-13,22.7013698630137,30,0.1041571238746333,0.0585859895602032,0.0585859895602032,0.063398020017254,0.1052292616401237,0.0906864735593817,1.0415311449100362,0.1095995533540758
2017-01-20,Anton Slepyshev,home,Edmonton Oilers,Nashville Predators,L,7.8833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.3,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.1072666666666655,0.0072666666666655,0.075,0.0,-0.467041666666666,0.4183912499999988,0.0263495833333328,1994-05-13,22.70684931506849,31,0.1054193952272073,0.057413144325026,0.057413144325026,0.0598786148868604,0.0908976745028806,0.0839319697812659,1.0412106144651636,0.0946436235225988
2017-01-21,Anton Slepyshev,away,Edmonton Oilers,Calgary Flames,L,10.3,1,0,0,0.1,0,0,0,0,0,1,1,0.14,0.28,20162017,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.2445999999999999,0.1045999999999999,0.8,0.0,0.072125,0.0975412499999999,0.96966625,1994-05-13,22.70958904109589,32,0.1024575139021958,0.0902982978100337,0.0902982978100337,0.0973820043522809,0.0764017737891628,0.077157777576999,1.041050918949458,0.0795381368125766
2017-01-25,Anton Slepyshev,away,Edmonton Oilers,Anaheim Ducks,L,13.266666666667,0,0,1,0.14,0,0,1,0,0,1,0,0.25,1.45,20162017,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.2295333333333439,-0.970466666666656,0.6200000000000001,0.15,0.0815416666666599,-1.3524987499999883,-0.5009570833333284,1994-05-13,22.72054794520548,33,0.133827082300925,0.0691683104184336,0.0691683104184336,0.0723369431877023,0.0632479611491202,0.0710813969881407,1.0404159230563832,0.0658041858803961
2017-01-26,Anton Slepyshev,away,Edmonton Oilers,San Jose Sharks,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.58,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.259133333333344,-0.1708666666666559,0.0,0.0,-0.56195833333334,0.0512612500000114,-0.5106970833333285,1994-05-13,22.72328767123288,34,0.1115027727545032,0.0486129835842302,0.0486129835842302,0.0499881542941467,0.0538247173789989,0.0669064668674324,1.0402581180926154,0.0559915992075443
2017-01-31,Anton Slepyshev,home,Edmonton Oilers,Minnesota Wild,L,10.916666666667,0,0,1,0.08,0,0,0,0,1,1,1,0.45,0.9,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.045666666666656,-0.495666666666656,0.5900000000000001,-0.01,0.25354166666666,-0.9353687499999886,-0.1018270833333285,1994-05-13,22.736986301369864,35,0.0903254251717008,0.0433205849598619,0.0433205849598619,0.0436656727829319,0.0490110143067162,0.064843867444683,1.0394747321631364,0.0509457109695174
2017-02-02,Anton Slepyshev,away,Edmonton Oilers,Nashville Predators,L,11.033333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.35,0.4,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.058066666666656,0.0080666666666559,0.085,0.0,-0.43629166666666,0.3561212499999885,0.0048295833333285,1994-05-13,22.742465753424657,36,0.0839419188545708,0.0419761335199177,0.0419761335199177,0.0431410779027528,0.0467331022212073,0.0632194375954095,1.0391639999425355,0.0485633574339131
2017-02-03,Anton Slepyshev,away,Edmonton Oilers,Carolina Hurricanes,L,10.55,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.44,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1826,-0.0474,0.05,0.0,-0.514125,0.27159125,-0.19253375,1994-05-13,22.745205479452054,37,0.0813888145828318,0.0338396613357543,0.0338396613357543,0.035254744047674,0.0461556379260341,0.0616595018548132,1.0390091937327854,0.0479561321477511
2017-02-05,Anton Slepyshev,away,Edmonton Oilers,Montreal Canadiens,L,9.1166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.08,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1567333333333344,0.2667333333333344,0.0,0.15,-0.497958333333334,0.8345712500000011,0.486612916666667,1994-05-13,22.75068493150685,38,0.072809333991238,0.0494504570796281,0.0494504570796281,0.0497399610657019,0.0471957086916201,0.0606159481006706,1.0387006986425482,0.049022215590916
2017-02-11,Anton Slepyshev,home,Edmonton Oilers,Chicago Blackhawks,L,13.783333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.4,0.43,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.0960666666666559,0.066066666666656,0.1,0.0,-0.46004166666666,-0.0383287500000114,-0.3983704166666715,1994-05-13,22.767123287671232,39,0.0854229893872347,0.0341012180895377,0.0341012180895377,0.0353697328931072,0.0492919814920117,0.0605616422890033,1.0377841166376076,0.0511544354700046
2017-02-14,Anton Slepyshev,home,Edmonton Oilers,Arizona Coyotes,L,14.416666666667,0,1,0,0.23,1,0,0,0,0,1,0,0.75,0.4,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.2336666666666559,0.116333333333344,0.865,0.0,0.3710416666666599,0.4718312500000114,1.7078729166666713,1994-05-13,22.775342465753425,40,0.0709522245979462,0.0911538139011064,0.0911538139011064,0.0996487158083083,0.0517694496797857,0.0615565441605544,1.037330809574621,0.0537020451475648
2017-02-16,Anton Slepyshev,home,Edmonton Oilers,Philadelphia Flyers,L,13.85,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.66,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3082,-0.1618,0.05,0.0,-0.592625,-0.4270487500000001,-0.96967375,1994-05-13,22.78082191780822,41,0.1187572635799425,0.0551814285663291,0.0551814285663291,0.0580086151618206,0.0548065332141707,0.0629378725665991,1.0370304418929477,0.0568360433577119
2017-02-18,Anton Slepyshev,away,Edmonton Oilers,Chicago Blackhawks,L,11.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.9,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.305133333333344,-0.474866666666656,0.055,0.0,-0.59070833333334,-0.4756387499999887,-1.011347083333329,1994-05-13,22.78630136986301,42,0.0877576697934267,0.0191914563618144,0.0191914563618144,0.0196946170047559,0.0585023173235499,0.0644556264327045,1.0367315393477314,0.0606511974942534
2017-02-21,Anton Slepyshev,away,Edmonton Oilers,Tampa Bay Lightning,L,8.3,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.16,20162017,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2405999999999999,0.1606,0.1,0.0,-0.5503750000000001,0.67064125,0.2202662499999998,1994-05-13,22.794520547945204,43,0.0572077781811693,0.0259457816247534,0.0259457816247534,0.0266354374635243,0.0621793723600497,0.0667232503430251,1.0362859242995832,0.0644356083585021
2017-02-28,Anton Slepyshev,away,Edmonton Oilers,St Louis Blues,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.16,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2176666666666559,0.2576666666666559,0.0,0.0,-0.53604166666666,0.7743812499999885,0.2383395833333285,1994-05-13,22.813698630136987,44,0.0616420932302138,0.0330497998733414,0.0330497998733414,0.0338727998457965,0.0653211419645398,0.0701845636988774,1.035258870426221,0.0676242916451603
2017-03-14,Anton Slepyshev,home,Edmonton Oilers,Dallas Stars,L,10.65,0,1,0,0.19,0,0,0,0,0,1,1,0.61,0.43,20162017,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.2142,-0.0342,0.7949999999999999,0.0,0.358875,-0.14548875,1.00838625,1994-05-13,22.852054794520548,45,0.0663813293259328,0.0655412856322522,0.0655412856322522,0.0659343385856227,0.067789809356529,0.0747348579437506,1.033257614774404,0.0700443367217387
2017-03-16,Anton Slepyshev,home,Edmonton Oilers,Boston Bruins,L,10.45,1,0,0,0.43,0,0,0,0,0,1,0,1.02,1.16,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.6306,-0.7706,0.965,0.0,0.619125,-0.95582875,0.6282962500000001,1994-05-13,22.85753424657534,46,0.0916355230116399,0.0842177735615941,0.0842177735615941,0.0814568065645234,0.0699851831333165,0.079964588242953,1.0329774172904067,0.0722931137216494
2017-03-18,Anton Slepyshev,home,Edmonton Oilers,Vancouver Canucks,L,7.3666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.35,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0592666666666655,-0.0592666666666655,0.04,0.0,-0.362958333333334,0.3157212500000012,-0.0072370833333328,1994-05-13,22.863013698630137,47,0.1056993942718146,0.0811933360971338,0.0811933360971338,0.0832970042214289,0.0727746040053263,0.0854845843731494,1.032698632968433,0.0751542340711195
2017-03-22,Anton Slepyshev,away,Edmonton Oilers,Anaheim Ducks,L,8.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.21,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.1555333333333343,0.1244666666666656,0.0,0.0,-0.302791666666666,0.6004612499999988,0.2976695833333328,1994-05-13,22.873972602739727,48,0.1028045847857045,0.0883285168641683,0.0883285168641683,0.0857343568542199,0.0762424732775016,0.0909468612297653,1.0321452894814482,0.0786933096517885
2017-03-28,Anton Slepyshev,home,Edmonton Oilers,Los Angeles Kings,L,10.3,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.61,20162017,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.0154,-0.2254,0.05,0.0,0.2346249999999999,-0.0259587499999999,0.25866625,1994-05-13,22.89041095890411,49,0.1077109546378092,0.093925468509253,0.093925468509253,0.0897915997885489,0.0802034030700027,0.0958992711856045,1.031325783836199,0.0827158375375012
2017-03-30,Anton Slepyshev,home,Edmonton Oilers,San Jose Sharks,L,9.6,0,0,0,0.0,1,1,0,0,0,0,0,0.31,0.34,20162017,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0521999999999999,0.0221999999999999,0.05,-0.15,-0.432625,0.4091012499999999,-0.1235237500000001,1994-05-13,22.895890410958906,50,0.1114600442920662,0.0868014003544012,0.0868014003544012,0.0829060046999483,0.0848040433089272,0.1004375539191884,1.031055403741603,0.0874376671128063
