Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-11,Michel Ouellet,home,Tampa Bay Lightning,New York Islanders,R,17.55,2,0,1,0.79,1,0,2,0,1,2,0,0.76,0.76,20072008,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.1433999999999999,-0.1433999999999999,2.495,0.29,0.939625,-0.0330087499999999,3.69161625,1982-03-05,26.035616438356165,175,0.838897286799272,0.9760178810478116,0.9760178810478116,0.9782446554702504,0.8926589950887532,0.9011629689309836,1,0.8926589950887532
2008-03-13,Michel Ouellet,away,Tampa Bay Lightning,Boston Bruins,R,14.783333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.52,0.46,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.008066666666656,0.068066666666656,0.14,0.0,-0.40504166666666,-0.0551287500000113,-0.3201704166666714,1982-03-05,26.04109589041096,176,0.9027945154348248,0.932477478959759,0.932477478959759,0.9463015250236858,0.9100078583096772,0.9085527636480965,1,0.9100078583096772
2008-03-15,Michel Ouellet,home,Tampa Bay Lightning,New York Rangers,R,14.933333333333,1,0,0,1.02,0,0,0,2,6,0,0,0.26,0.19,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.272866666666656,0.342866666666656,1.26,-0.04,-0.5705416666666601,0.8465012499999887,1.4959595833333286,1982-03-05,26.046575342465754,177,0.8759015860112356,0.951324484475085,0.951324484475085,0.916003620780635,0.9261460824569652,0.9134904755014774,1,0.9261460824569652
2008-03-19,Michel Ouellet,away,Tampa Bay Lightning,Buffalo Sabres,R,16.916666666667,0,0,0,0.0,1,0,0,6,2,1,0,0.23,0.22,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.366333333333344,0.376333333333344,0.05,0.04,-0.00395833333334,0.8633312500000114,0.9493729166666712,1982-03-05,26.057534246575344,178,0.8892931659218425,0.9512594716913976,0.9512594716913976,0.9388752192314022,0.9376109113116294,0.9170799251660124,1,0.9376109113116294
2008-03-20,Michel Ouellet,away,Tampa Bay Lightning,Pittsburgh Penguins,R,16.216666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.18,0.18,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.393933333333344,0.393933333333344,0.12,0.0,-0.64620833333334,0.4698912500000115,-0.0563170833333285,1982-03-05,26.06027397260274,179,0.8905728213480053,0.9178204217330396,0.9178204217330396,0.914245500281219,0.9441655536178426,0.92033216207823,1,0.9441655536178426
2008-03-22,Michel Ouellet,away,Tampa Bay Lightning,Florida Panthers,R,14.816666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.41,0.21,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.119133333333344,0.319133333333344,0.115,0.0,-0.47445833333334,0.8085112500000114,0.4490529166666714,1982-03-05,26.065753424657533,180,0.8707884180830776,0.9023181504203944,0.9023181504203944,0.9108831335059674,0.9454298311319032,0.9234227584383132,1,0.9454298311319032
2008-03-25,Michel Ouellet,home,Tampa Bay Lightning,Florida Panthers,R,17.633333333333,1,1,0,0.57,1,0,0,0,2,2,1,0.93,0.66,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-0.380733333333344,0.3107333333333441,-0.040733333333344,1.785,-0.02,1.0442083333333405,-0.2976587500000115,2.511549583333329,1982-03-05,26.07397260273973,181,0.8621246522990491,0.9553593376934698,0.9553593376934698,0.961428187619465,0.9418805270952434,0.9264330072473876,1,0.9418805270952434
2008-03-27,Michel Ouellet,home,Tampa Bay Lightning,Washington Capitals,R,17.716666666667,1,1,0,0.23,1,0,0,0,0,1,0,0.19,0.42,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.431933333333344,0.201933333333344,1.615,0.0,-0.0449583333333399,0.5506912500000114,2.1207329166666717,1982-03-05,26.07945205479452,182,0.8955137105890166,0.9936511445051232,0.9936511445051232,0.9549681809234496,0.9347756710396038,0.9293151677725622,1,0.9347756710396038
2008-03-29,Michel Ouellet,home,Tampa Bay Lightning,Carolina Hurricanes,R,15.016666666667,0,0,0,0.13,0,2,0,5,1,1,0,0.23,0.52,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.3055333333333441,0.015533333333344,0.065,-0.26,0.0340416666666599,0.2883512500000114,0.1273929166666713,1982-03-05,26.084931506849315,183,0.9199146560090014,0.9652708049613432,0.9652708049613432,0.9491323504923482,0.9241954211141604,0.9320323984100832,1,0.9241954211141604
2008-03-31,Michel Ouellet,home,Tampa Bay Lightning,Atlanta Thrashers,R,17.883333333333,0,0,0,0.16,0,0,1,2,4,0,0,0.58,0.28,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.047266666666656,0.3472666666666559,0.08,0.13,-0.42954166666666,0.7943912499999886,0.5748495833333285,1982-03-05,26.09041095890411,184,0.9043813055559732,0.95251489188462,0.95251489188462,0.9934394877774272,0.9103897367071848,0.9346938249502728,1,0.9103897367071848
2008-04-02,Michel Ouellet,away,Tampa Bay Lightning,Carolina Hurricanes,R,15.066666666667,0,0,0,0.24,0,0,0,0,2,0,0,0.49,0.24,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.047133333333344,0.297133333333344,0.12,-0.02,-0.42945833333334,0.7660612500000115,0.4366029166666714,1982-03-05,26.095890410958905,185,0.8980229146265003,0.9357022787729984,0.9357022787729984,0.9153519272890056,0.893578175701964,0.9371089174970644,1,0.893578175701964
2008-04-03,Michel Ouellet,away,Tampa Bay Lightning,Washington Capitals,R,12.6,0,0,0,0.1,0,0,0,0,0,0,1,0.11,0.79,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.3482,-0.3318,0.05,0.0,-0.6176250000000001,-0.69079875,-1.25842375,1982-03-05,26.0986301369863,186,0.8892554760420162,0.8643723702262707,0.8643723702262707,0.822549599048631,0.8738654065403422,0.9392550962033324,1,0.8738654065403422
2008-04-05,Michel Ouellet,away,Tampa Bay Lightning,Atlanta Thrashers,R,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.35,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.240333333333344,0.1503333333333441,0.0,0.0,-0.5502083333333401,0.1022312500000114,-0.4479770833333286,1982-03-05,26.10410958904109,187,0.8491332948395207,0.8218051950827384,0.8218051950827384,0.8513021358346242,0.8536326528899496,0.9417856750417132,1,0.8536326528899496
2008-11-04,Michel Ouellet,home,Vancouver Canucks,Nashville Predators,R,10.43333333,0,0,0,0.04,1,0,1,0,0,1,0,0.4,0.22,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,0.38886666656,0.01113333344,0.16886666656,0.07,0.15,0.2319583334,0.641601249886,1.093559583286,1982-03-05,26.687671232876717,188,0.8252562339246152,0.8306010466565553,0.8306010466565553,0.9313981175302736,0.836199522489258,0.9452821436902672,1,0.836199522489258
2008-11-06,Michel Ouellet,home,Vancouver Canucks,Phoenix Coyotes,R,11.85,0,0,0,0.11,1,0,0,0,1,0,0,0.56,0.21,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.1258,0.2241999999999999,0.105,-0.01,-0.3213749999999999,0.7070512499999999,0.4806762499999999,1982-03-05,26.693150684931503,189,0.8324729464819391,0.8192976481423463,0.8192976481423463,0.9889506510212176,0.8193248170396048,0.948830669134786,1,0.8193248170396048
2008-11-08,Michel Ouellet,home,Vancouver Canucks,Minnesota Wild,R,6.65,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.16,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.0678,0.1078,0.04,0.0,-0.442375,0.61421125,0.2118362499999999,1982-03-05,26.698630136986303,190,0.8232240016491273,0.799711930703899,0.799711930703899,0.9334261465613732,0.801372816553584,0.9520974882629998,1,0.801372816553584
