Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-10,Alan Quine,away,New York Islanders,Tampa Bay Lightning,C,11.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.19,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.147266666666656,0.237266666666656,0.1,0.0,-0.49204166666666,0.7336412499999886,0.3415995833333285,1993-02-25,23.72328767123288,11,0.1976609077922278,0.1880622548446275,0.1880622548446275,0.218995551258642,0.1131593331232606,0.131134321977643,1.0044598801719833,0.1136640101893319
2016-11-22,Alan Quine,away,New York Islanders,Anaheim Ducks,C,14.45,0,0,0,0.11,0,0,0,7,5,0,1,0.31,0.75,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.2073999999999999,-0.2326,0.055,0.02,-0.529625,-0.55952875,-1.01415375,1993-02-25,23.756164383561643,12,0.2064062970437722,0.1253857030222874,0.1253857030222874,0.1434563429303187,0.1109459741087888,0.1287995968762952,1.0039250393445311,0.1113814414222831
2016-11-23,Alan Quine,away,New York Islanders,Los Angeles Kings,C,12.3,0,0,1,0.2,1,0,0,5,7,2,1,0.4,0.72,20162017,0.4486,0.4486,0.4486,0.4486,1.5514,-0.5514,-0.0485999999999999,-0.2714,0.7000000000000001,-0.02,0.8196250000000002,-0.58205875,0.9175662500000002,1993-02-25,23.75890410958904,13,0.1349706141585563,0.1653636947351318,0.1653636947351318,0.1868089271058184,0.1084730253841508,0.1258717230619366,1.0038820904078245,0.1088941274755023
2016-11-25,Alan Quine,away,New York Islanders,San Jose Sharks,C,15.833333333333,0,0,0,0.13,1,0,0,6,5,0,1,0.44,0.98,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1216666666666561,-0.4183333333333439,0.115,0.01,-0.47604166666666,-0.9032187500000112,-1.254260416666671,1993-02-25,23.76438356164384,14,0.1783191617132978,0.0958601879545795,0.0958601879545795,0.1048431939525182,0.1060901511213522,0.1228437035893262,1.0037969374477778,0.1064929687889852
2016-11-28,Alan Quine,home,New York Islanders,Calgary Flames,C,12.933333333333,0,0,0,0.04,1,0,0,8,1,0,1,0.11,0.36,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.358866666666656,0.108866666666656,0.07,0.07,-0.62429166666666,0.0516012499999886,-0.4326904166666714,1993-02-25,23.77260273972603,15,0.1028597875156793,0.0707041453031447,0.0707041453031447,0.0821787398242847,0.1040736422069384,0.1201257197345376,1.003671067020907,0.10445570352259
2016-12-01,Alan Quine,away,New York Islanders,Washington Capitals,C,8.1666666666667,0,0,0,0.1,1,0,0,4,3,1,0,0.21,0.57,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.1063333333333344,-0.2536666666666655,0.1,0.01,0.1585416666666659,-0.0309187499999987,0.2376229166666671,1993-02-25,23.78082191780822,16,0.0759157487230188,0.0784416460701362,0.0784416460701362,0.0859092907930279,0.1025519675359171,0.1179238424042831,1.0035474222027403,0.1029157626624887
2016-12-04,Alan Quine,home,New York Islanders,Detroit Red Wings,C,10.833333333333,0,0,0,0.27,0,0,0,4,5,0,0,0.49,0.48,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.0883333333333439,-0.0783333333333439,0.135,-0.01,-0.34479166666666,0.2132812499999885,-0.0065104166666715,1993-02-25,23.78904109589041,17,0.0837040201471088,0.0745995784218903,0.0745995784218903,0.0848616048468546,0.1015104498818667,0.1162178191262159,1.0034259971693391,0.1018582243958204
2016-12-06,Alan Quine,home,New York Islanders,New York Rangers,C,8.6166666666667,0,0,0,0.25,1,0,0,6,2,0,0,0.36,0.07,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.0292666666666656,0.2607333333333343,0.175,0.04,-0.381708333333334,0.8344712500000011,0.6677629166666671,1993-02-25,23.794520547945204,18,0.0795359870169939,0.1008152521529061,0.1008152521529061,0.1082187528196866,0.1010811088947969,0.115133418412611,1.0033462775015685,0.1014193543353252
2016-12-08,Alan Quine,home,New York Islanders,St Louis Blues,C,11.75,0,0,0,0.18,1,0,0,3,4,0,1,0.39,0.25,20162017,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.0409999999999999,0.181,0.14,-0.01,-0.425625,0.1981312499999999,-0.09749375,1993-02-25,23.8,19,0.1056076743591955,0.0922374832552065,0.0922374832552065,0.1019486726907748,0.1014502412181951,0.1148706379548281,1.0032675401264906,0.1017817339522177
2016-12-10,Alan Quine,away,New York Islanders,Columbus Blue Jackets,C,13.45,0,0,0,0.11,2,0,0,4,3,0,1,0.46,0.76,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.0253999999999999,-0.2746,0.155,0.01,-0.415875,-0.6107287499999999,-0.8616037499999999,1993-02-25,23.805479452054797,20,0.0969562056959216,0.0518025540323503,0.0518025540323503,0.0548063841618434,0.1027456491414694,0.1155790207474362,1.0031897833457828,0.1030733855019525
2016-12-15,Alan Quine,home,New York Islanders,Chicago Blackhawks,C,14.983333333333,0,1,0,0.22,0,0,0,7,6,1,0,0.41,0.41,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.124466666666656,0.124466666666656,0.8099999999999999,0.01,0.1472083333333399,0.4742112499999886,1.4414195833333283,1993-02-25,23.81917808219178,21,0.0576492264934041,0.1096102686077339,0.1096102686077339,0.119851583304119,0.1050480121883115,0.1173685951879866,1.002999670413938,0.1053631216025158
2016-12-16,Alan Quine,away,New York Islanders,Buffalo Sabres,C,13.933333333333,1,0,0,0.21,0,0,0,5,7,0,0,0.46,0.51,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.040866666666656,-0.0091333333333439,0.855,-0.02,-0.42554166666666,0.2683012499999886,0.6777595833333285,1993-02-25,23.82191780821918,22,0.1126592009649348,0.1328315420046639,0.1328315420046639,0.145955867353727,0.1085084391566237,0.1204085931361235,1.0029623796943188,0.1088298823534435
2016-12-18,Alan Quine,home,New York Islanders,Ottawa Senators,C,14.6,0,0,0,0.13,0,0,0,10,8,0,1,0.31,0.46,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2122,0.0621999999999999,0.065,0.02,-0.532625,-0.06139875,-0.5090237500000001,1993-02-25,23.827397260273973,23,0.1343048049853788,0.1070279093285734,0.1070279093285734,0.1200580625784876,0.1134788332837346,0.1250294725315477,1.002888528451225,0.1138066201222865
2016-12-20,Alan Quine,away,New York Islanders,Boston Bruins,C,15.45,0,0,0,0.1,2,0,0,3,8,0,0,0.33,0.82,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2193999999999999,-0.2705999999999999,0.15,-0.05,-0.5371250000000001,-0.2068287499999997,-0.6439537499999999,1993-02-25,23.832876712328765,24,0.1104844134337789,0.07730113122419,0.07730113122419,0.0829425635161542,0.1199057106329892,0.1312122054749861,1.0028156494181588,0.1202433230773669
2016-12-23,Alan Quine,home,New York Islanders,Buffalo Sabres,C,14.066666666667,0,1,0,0.01,0,0,0,3,5,2,1,0.3,0.68,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,-0.2051333333333441,-0.1748666666666559,0.705,-0.02,0.7217916666666601,-0.4536387499999886,0.9531529166666712,1993-02-25,23.84109589041096,25,0.0834480549612954,0.1114713942749224,0.1114713942749224,0.121734010557351,0.1272268974528749,0.1384280023411571,1.0027081501426287,0.1275714469933581
2016-12-27,Alan Quine,home,New York Islanders,Washington Capitals,C,16.616666666667,0,1,1,0.0,0,0,0,4,6,2,0,0.63,0.57,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.0432666666666559,0.0167333333333441,1.25,-0.02,0.87704166666666,0.2580712500000116,2.365112916666672,1993-02-25,23.852054794520548,26,0.1137036455431814,0.1982071554492666,0.1982071554492666,0.2118375018440857,0.1346696268323955,0.1458783052893975,1.0025682051166482,0.1350154860570836
2016-12-29,Alan Quine,away,New York Islanders,Minnesota Wild,C,14.516666666667,0,0,0,0.37,0,0,0,8,2,1,1,0.44,0.82,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.079533333333344,-0.3004666666666559,0.185,0.06,0.1752916666666599,-0.6762487499999884,-0.2559570833333284,1993-02-25,23.85753424657534,27,0.1899537235850943,0.1809490738805482,0.1809490738805482,0.1889511909269536,0.1417694689900433,0.1530137516961299,1.0024996806414277,0.1421238473872231
2016-12-31,Alan Quine,away,New York Islanders,Winnipeg Jets,C,13.966666666667,0,0,0,0.14,0,0,0,7,5,0,0,0.24,0.35,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.261933333333344,0.151933333333344,0.07,0.02,-0.56370833333334,0.5414412500000114,0.0677329166666714,1993-02-25,23.863013698630137,28,0.1752924324727425,0.1766979794638355,0.1766979794638355,0.1927375046616378,0.1486654159091791,0.15983406452473,1.002432119356659,0.1490269879448776
2017-01-06,Alan Quine,away,New York Islanders,Colorado Avalanche,C,11.466666666667,0,0,0,0.1,0,0,0,6,10,0,1,0.14,0.79,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.281933333333344,-0.368066666666656,0.05,-0.04,-0.5762083333333401,-0.7295587499999886,-1.2957670833333288,1993-02-25,23.87945205479452,29,0.1718558377648728,0.1220248045343874,0.1220248045343874,0.1422227062828035,0.155061691031551,0.1659255875155012,1.0022351985050824,0.1554082846915403
2017-01-07,Alan Quine,away,New York Islanders,Arizona Coyotes,C,13.816666666667,1,0,0,0.22,0,0,0,2,8,1,0,0.25,0.36,20162017,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.247133333333344,0.137133333333344,0.86,-0.06,0.0705416666666599,0.5193112500000114,1.389852916666671,1993-02-25,23.88219178082192,30,0.1259092283626535,0.1686080820031857,0.1686080820031857,0.1933579643130775,0.1605432897981687,0.1708247162025765,1.002203216694977,0.1608970014545185
2017-01-11,Alan Quine,home,New York Islanders,Florida Panthers,C,13.133333333333,0,0,0,0.11,0,0,0,6,6,0,0,0.27,0.46,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.205266666666656,0.0152666666666559,0.055,0.0,-0.5282916666666599,0.3259412499999885,-0.1473504166666714,1993-02-25,23.893150684931506,31,0.1643491514139375,0.1571126809007578,0.1571126809007578,0.171044108653,0.1651168564430439,0.1745739814972255,1.002077677384335,0.1654599160014481
2017-01-13,Alan Quine,away,New York Islanders,Florida Panthers,C,11.133333333333,0,0,0,0.14,0,0,1,9,5,2,0,0.74,0.41,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,0.411266666666656,0.328733333333344,0.001266666666656,0.07,0.19,1.0554583333333398,0.3425412499999886,1.6579995833333283,1993-02-25,23.898630136986306,32,0.1550809155967637,0.211217069083261,0.211217069083261,0.2294023340432962,0.1693752165957971,0.1778673968387637,1.002016337717248,0.1697167342333863
2017-01-14,Alan Quine,away,New York Islanders,Carolina Hurricanes,C,11.45,0,0,1,0.09,0,0,0,4,3,1,2,0.76,1.13,20162017,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,0.3386,-0.7085999999999999,0.5950000000000001,0.01,0.4366249999999999,-1.7456287499999994,-0.7040037499999994,1993-02-25,23.9013698630137,33,0.1986402143584112,0.1785093678351769,0.1785093678351769,0.1892830014745599,0.1735104917703152,0.1810493850174085,1.0019860246912915,0.1738550878911692
2017-01-16,Alan Quine,away,New York Islanders,Boston Bruins,C,15.15,0,0,0,0.1,0,0,1,3,4,0,0,0.27,0.32,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2698,0.2198,0.05,0.1399999999999999,-0.568625,0.63291125,0.25428625,1993-02-25,23.90684931506849,34,0.1731684437985233,0.1811955405162141,0.1811955405162141,0.1870758486531664,0.1774484470244907,0.1843243374629829,1.0019261112742213,0.1777902324788977
2017-01-19,Alan Quine,home,New York Islanders,Dallas Stars,C,13.766666666667,0,0,0,0.0,0,1,1,5,5,0,0,0.08,0.63,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.4155333333333439,-0.134466666666656,0.0,0.0,-0.65970833333334,0.0586012500000113,-0.6011070833333286,1993-02-25,23.915068493150685,35,0.1754029695740172,0.1536745654519719,0.1536745654519719,0.1631842032584689,0.1812143313513003,0.1879028116184891,1.001838019807365,0.1815474068817024
2017-01-21,Alan Quine,home,New York Islanders,Los Angeles Kings,C,10.866666666667,0,0,0,0.19,0,0,0,5,8,1,0,0.54,0.44,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.137266666666656,-0.037266666666656,0.095,-0.03,0.3107916666666599,0.2824212500000114,0.6582129166666713,1993-02-25,23.92054794520548,36,0.1544698246691931,0.1712975756136527,0.1712975756136527,0.1784777250588177,0.184891137565651,0.1918333410840957,1.0017804756672606,0.1852203317371787
2017-01-22,Alan Quine,home,New York Islanders,Philadelphia Flyers,C,14.883333333333,1,0,0,0.28,1,0,0,5,3,1,1,0.52,0.93,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.0112666666666559,-0.398733333333344,0.94,0.02,0.2179583333333399,-0.8507087500000116,0.3272495833333283,1993-02-25,23.92328767123288,37,0.1677424850592368,0.176708431454054,0.176708431454054,0.1923431768989006,0.1885396395543771,0.1958355357808745,1.001752058067822,0.1888699719509626
2017-01-24,Alan Quine,home,New York Islanders,Columbus Blue Jackets,C,14.316666666667,0,0,0,0.0,0,0,0,9,4,1,1,0.33,0.4,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.1831333333333439,0.1131333333333439,0.0,0.05,0.1105416666666599,0.0309112500000113,0.1914529166666713,1993-02-25,23.92876712328767,38,0.1718449209215583,0.177216794402379,0.177216794402379,0.1813542597214995,0.1921649666765643,0.1997078899293244,1.001695930846352,0.1924908651711393
2017-01-26,Alan Quine,home,New York Islanders,Montreal Canadiens,C,12.45,0,0,0,0.16,0,0,0,8,5,1,0,0.28,0.25,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.1733999999999999,0.2033999999999999,0.08,0.03,0.1166249999999999,0.6595712499999999,0.8861962499999999,1993-02-25,23.934246575342467,39,0.1723384156358065,0.2015173479071653,0.2015173479071653,0.2042070859870876,0.1954122901673642,0.2030202518502053,1.0016407463144512,0.1957329121622548
2017-01-31,Alan Quine,home,New York Islanders,Washington Capitals,C,15.45,1,0,0,0.31,1,0,0,3,5,0,0,0.34,0.49,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2093999999999999,0.0594,0.955,-0.02,-0.530875,0.35417125,0.7582962500000001,1993-02-25,23.947945205479453,40,0.1899291088980012,0.2204958511788572,0.2204958511788572,0.2229364544225269,0.1980175450923741,0.2054554542277659,1.0015068992223295,0.1983159375770815
2017-02-03,Alan Quine,away,New York Islanders,Detroit Red Wings,C,13.116666666667,0,0,1,0.0,0,0,0,4,8,1,1,0.3,0.64,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.174733333333344,-0.165266666666656,0.55,-0.04,0.1157916666666599,-0.4181287499999887,0.2076629166666712,1993-02-25,23.95616438356164,41,0.2037257192553663,0.220060689724765,0.220060689724765,0.232886747848796,0.2001858526944488,0.2072441934661797,1.0014294045656904,0.2004719992662769
2017-02-04,Alan Quine,home,New York Islanders,Carolina Hurricanes,C,12.6,0,0,0,0.0,1,1,0,4,3,0,1,0.0,0.0,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.4582,0.4582,0.05,-0.1399999999999999,-0.686375,0.65220125,-0.1241737499999999,1993-02-25,23.95890410958904,42,0.2038195493092309,0.2084445090232625,0.2084445090232625,0.2164335167150923,0.2022180854782291,0.2087588461673229,1.0014040408142597,0.2025020079236219
2017-02-06,Alan Quine,home,New York Islanders,Toronto Maple Leafs,C,11.15,0,0,0,0.11,0,0,0,4,5,0,0,0.3,0.15,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1118,0.2618,0.055,-0.01,-0.469875,0.78511125,0.36023625,1993-02-25,23.964383561643835,43,0.1961706182728863,0.2135433619039946,0.2135433619039946,0.2188313525943498,0.2041887323114028,0.2101453224649665,1.0013540138868913,0.2044652066904992
2017-02-09,Alan Quine,away,New York Islanders,Philadelphia Flyers,C,13.716666666667,0,0,0,0.0,2,0,0,6,4,1,0,0.86,0.68,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,0.3660666666666559,-0.186066666666656,0.1,0.02,0.4537916666666599,-0.0281087499999886,0.5456829166666712,1993-02-25,23.972602739726028,44,0.199923472257847,0.2246525630159434,0.2246525630159434,0.2389464431260834,0.2058699417861705,0.2111768078967205,1.0012807221335065,0.2061336039772397
2017-02-11,Alan Quine,away,New York Islanders,Ottawa Senators,C,15.133333333333,0,0,0,0.11,1,0,0,8,10,0,1,0.48,0.41,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.059266666666656,0.129266666666656,0.105,-0.02,-0.43704166666666,0.0418412499999886,-0.3102004166666714,1993-02-25,23.97808219178082,45,0.2076989447458908,0.2068349494424817,0.2068349494424817,0.2184986795056783,0.206282330775976,0.2108110953909257,1.0012330245537429,0.206536681954826
2017-02-14,Alan Quine,away,New York Islanders,Toronto Maple Leafs,C,10.066666666667,0,0,0,0.34,0,0,0,3,5,0,1,0.53,0.79,20162017,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,0.152866666666656,-0.412866666666656,0.17,-0.02,-0.30445833333334,-0.7774387499999885,-0.9318970833333284,1993-02-25,23.98630136986301,46,0.196265921737173,0.1690431636538192,0.1690431636538192,0.172125553203743,0.205276792586592,0.2089121628532575,1.0011632198687213,0.2055155746303161
2017-02-16,Alan Quine,home,New York Islanders,New York Rangers,C,12.133333333333,0,0,0,0.06,0,0,0,5,2,1,1,0.47,0.25,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,0.0267333333333439,0.193266666666656,0.03,0.03,0.2417083333333399,0.2112412499999886,0.5129495833333286,1993-02-25,23.991780821917807,47,0.1717619073433382,0.1804162442671551,0.1804162442671551,0.18251722584358,0.2033060617983492,0.2059973652787634,1.001117842388646,0.203533325932096
2017-02-18,Alan Quine,away,New York Islanders,New Jersey Devils,C,14.166666666667,0,1,0,0.46,0,0,0,6,5,1,0,0.74,0.39,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.2316666666666559,0.118333333333344,0.93,0.01,0.3697916666666599,0.4802812500000114,1.7900729166666711,1993-02-25,23.997260273972604,48,0.1790422053094182,0.2334714476766187,0.2334714476766187,0.2451737017872322,0.2007193060901706,0.202454521197309,1.0010733903808988,0.2009347562625885
2017-02-19,Alan Quine,home,New York Islanders,New Jersey Devils,C,12.083333333333,0,0,0,0.0,1,0,0,5,8,1,0,0.29,0.13,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.151666666666656,0.311666666666656,0.05,-0.03,0.13020833333334,0.8510312499999886,1.0012395833333287,1993-02-25,24.0,49,0.2128263679181902,0.2586987478807415,0.2586987478807415,0.2715267780130172,0.1976858897496993,0.1984832795340534,1.001051510973315,0.1978937586320407
2017-02-21,Alan Quine,away,New York Islanders,Detroit Red Wings,C,14.133333333333,0,0,1,0.22,1,0,0,3,8,0,0,0.38,0.72,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1272666666666561,-0.2127333333333438,0.7100000000000001,-0.05,-0.4795416666666601,-0.0818587500000112,0.0985995833333287,1993-02-25,24.005479452054796,50,0.2290505146594123,0.2534535813651301,0.2534535813651301,0.263070517738996,0.1937694753846379,0.1937412105939094,1.0010084444424543,0.1939648811352068
2017-02-23,Alan Quine,away,New York Islanders,Montreal Canadiens,C,13.716666666667,0,0,0,0.11,1,0,0,4,10,0,0,0.28,0.2,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.213933333333344,0.293933333333344,0.105,-0.06,-0.53370833333334,0.7878912500000115,0.2991829166666715,1993-02-25,24.01095890410959,51,0.2264103371871056,0.2549476585152666,0.2549476585152666,0.2530743896627663,0.1886595935413765,0.188068394363668,1.0009662997507744,0.1888418952595967
