Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-17,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,16.933333333333,0,0,0,0.13,0,0,0,4,2,0,1,0.53,0.6,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.0668666666666559,-0.0031333333333439,0.065,0.02,-0.44179166666666,-0.2195987500000114,-0.5763904166666713,1989-03-28,22.56986301369863,108,0.9376363438606284,0.8976359594531083,0.9340864419937134,1.0794559558497785,0.9509519075680216,0.9919331210704726,1.0496903657370116,0.9982050556533856
2011-10-21,Logan Couture,away,San Jose Sharks,New Jersey Devils,C,21.416666666667,0,0,1,0.26,1,0,1,11,9,1,1,0.7,0.41,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.0403333333333441,0.3303333333333441,0.7300000000000001,0.1699999999999999,0.1997916666666598,0.2567312500000115,1.3565229166666717,1989-03-28,22.58082191780822,109,0.912534011535464,0.9120306777292648,0.9306133985519408,1.0667284005568358,0.9519067254838892,0.9925400236067552,1.0489754921223728,0.9985268258190592
2011-10-22,Logan Couture,away,San Jose Sharks,Boston Bruins,C,16.95,1,0,0,0.12,1,0,0,5,5,1,1,0.35,0.58,20112012,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.2474,0.0174,0.8600000000000001,0.0,0.0703749999999999,-0.1850287499999999,0.7453462500000001,1989-03-28,22.583561643835612,110,0.9198298023945864,0.9068023279510768,0.9103131890296936,1.042523443862432,0.952852297289558,0.9931078659346092,1.0487977861765012,0.9993493799504816
2011-10-25,Logan Couture,away,San Jose Sharks,Nashville Predators,C,17.833333333333,1,0,0,0.48,1,0,0,8,13,0,0,0.36,0.21,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2656666666666561,0.4156666666666562,1.04,-0.05,-0.5660416666666601,0.9116812499999888,1.3356395833333288,1989-03-28,22.59178082191781,111,0.9170036750373616,0.9202527521794884,0.9116235971450806,1.1527079791951806,0.9537891008091062,0.9936413271819482,1.048267089147683,0.9998257243659476
2011-10-28,Logan Couture,away,San Jose Sharks,Detroit Red Wings,C,18.366666666667,0,0,1,0.22,1,0,0,5,11,0,0,0.51,0.28,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.1327333333333441,0.3627333333333441,0.7100000000000001,-0.06,-0.4829583333333401,0.8109212500000115,0.9779629166666716,1989-03-28,22.6,112,0.92371398599547,0.9220627217234908,0.9118038415908812,1.0245452930095484,0.9547176017298924,0.9941449239528548,1.0477400114794304,1.0002958309960917
2011-10-29,Logan Couture,away,San Jose Sharks,New York Islanders,C,20.05,1,0,0,0.21,0,0,1,8,11,1,0,0.92,0.63,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.2233999999999999,0.0666000000000001,0.855,0.12,0.3646249999999998,0.2734912500000001,1.61311625,1989-03-28,22.6027397260274,113,0.924574659715635,0.9437351531156454,0.9118956327438354,1.111489791787449,0.9556382518104032,0.9946229955694638,1.0475651206041856,1.001093300511738
2011-10-31,Logan Couture,away,San Jose Sharks,New York Rangers,C,15.75,1,0,0,0.66,0,0,0,8,5,1,0,0.54,0.58,20112012,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.019,-0.0209999999999999,1.08,0.03,0.2131249999999999,0.21143125,1.53455625,1989-03-28,22.60821917808219,114,0.9353481728943476,0.9622632304658728,0.9099692702293396,1.108734060824814,0.956551487339592,0.9950796921359528,1.0472165380224712,1.0017165370120131
2011-11-03,Logan Couture,home,San Jose Sharks,Pittsburgh Penguins,C,21.166666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.85,0.46,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.1176666666666559,0.272333333333344,0.04,0.0,-0.32645833333334,0.6006812500000114,0.3142229166666713,1989-03-28,22.616438356164384,115,0.9446142149131992,0.94194171330473,0.9348716735839844,1.0785162827956951,0.9574577278317576,0.9955189651842076,1.0466966537348543,1.0021677998140777
2011-11-05,Logan Couture,home,San Jose Sharks,Nashville Predators,C,18.1,1,2,0,0.49,0,0,0,6,0,2,1,0.54,0.33,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,-0.0942,0.3042000000000001,2.395,0.06,0.791125,0.27930125,3.52542625,1989-03-28,22.621917808219177,116,0.9349601320646764,1.022952148425456,0.9354416728019714,1.1073212192110813,0.9583573749404654,0.9959445606651828,1.0463520508127806,1.0027792046805089
2011-11-07,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,16.8,1,0,0,1.01,3,1,1,4,7,1,0,0.65,0.48,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.0573999999999998,0.1126000000000001,1.4049999999999998,-0.03,0.2608749999999999,0.4173412500000001,2.05321625,1989-03-28,22.627397260273973,117,0.9741804285638356,1.0552568573446022,0.9433695673942566,1.098429129837197,0.959250811574742,0.9963600140566786,1.046009032037569,1.0033850128965482
2011-11-10,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,16.633333333333,0,0,0,0.06,0,0,1,4,2,0,0,0.35,0.1,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.237266666666656,0.4872666666666561,0.03,0.1699999999999999,-0.5482916666666601,1.0576412499999883,0.7093495833333284,1989-03-28,22.635616438356163,118,0.9903342677671566,1.0444110914543951,0.9728578925132751,1.105221367859409,0.9601384012007674,0.9967686473668744,1.0454974645775947,1.0038222640989878
2011-11-12,Logan Couture,home,San Jose Sharks,Phoenix Coyotes,C,15.833333333333,0,0,0,0.37,1,1,0,2,6,0,2,0.72,0.81,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.1583333333333438,-0.2483333333333439,0.235,-0.19,-0.3010416666666601,-1.0517187500000116,-1.3077604166666716,1989-03-28,22.64109589041096,119,0.9861663521334856,0.9706624856145536,0.9740538001060486,1.1119721406583942,0.9610204873124826,0.9971735678230168,1.0451583870583083,1.004418622449504
2011-11-17,Logan Couture,home,San Jose Sharks,Detroit Red Wings,C,17.666666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.56,1.01,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.0603333333333439,-0.389666666666656,0.7999999999999999,0.0,0.18729166666666,-0.4540187499999885,0.5332729166666715,1989-03-28,22.654794520547945,120,0.9525109634056076,0.9569492948180318,0.9769747853279114,1.0462698805162605,0.961897393054925,0.9975776680459104,1.0443175478330982,1.0045263267821691
2011-11-19,Logan Couture,away,San Jose Sharks,Dallas Stars,C,14.233333333333,1,0,0,0.22,0,0,0,1,1,0,0,0.48,0.13,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.030466666666656,0.3804666666666561,0.86,0.0,-0.4190416666666601,0.9245612499999888,1.365519583333329,1989-03-28,22.660273972602734,121,0.946391766075188,0.9697585257193578,0.9518699645996094,1.119433098258771,0.9627694209846338,0.9979836275228722,1.0439839427062074,1.0051158160365103
2011-11-20,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,18.183333333333,0,0,1,0.15,0,0,0,2,1,1,0,0.24,0.47,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.396866666666656,0.166866666666656,0.625,0.01,-0.02304166666666,0.4816512499999887,1.0936095833333288,1989-03-28,22.663013698630134,122,0.9524440733850118,0.9736413078442188,0.937232494354248,1.0493788745523045,0.96363685295211,0.9983939152043688,1.043817723130128,1.0058612257727535
2011-11-23,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,18.7,0,0,1,0.11,2,0,0,2,4,0,0,0.19,0.51,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4634000000000001,0.1434,0.7050000000000001,-0.02,-0.689625,0.43132125,0.42669625,1989-03-28,22.671232876712327,123,0.954457304737828,0.9564948335151128,0.959786593914032,1.0832172320909748,0.9644999500920792,0.998810793062372,1.0433213899925753,1.0062834285778377
2011-11-26,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,20.7,0,0,0,0.23,1,0,0,1,2,0,0,1.3,0.34,20112012,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.5826,0.3774,0.165,-0.01,-0.0358749999999999,0.78872125,0.90784625,1989-03-28,22.67945205479452,124,0.9469944660864,0.954969763049341,0.9557514786720276,1.067291724082891,0.9653589529080894,0.9992363204613328,1.0428285341717274,1.0067038618106965
2011-11-28,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,22.233333333333,0,0,0,0.17,0,0,0,7,2,0,0,0.37,0.28,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.3964666666666561,0.486466666666656,0.085,0.05,-0.6477916666666601,0.9431612499999886,0.4303695833333285,1989-03-28,22.684931506849317,125,0.9464455165819714,0.9385246285192866,0.9547576904296876,1.0832958299276596,0.9662140814388483,0.9996723592053958,1.0425018884759312,1.0072800045720365
2011-12-01,Logan Couture,home,San Jose Sharks,Montreal Canadiens,C,21.016666666667,1,1,0,0.3,2,0,0,16,9,1,0,0.66,0.63,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.0675333333333439,0.097533333333344,1.7,0.07,0.1827916666666599,0.3065512500000114,2.259342916666672,1989-03-28,22.693150684931503,126,0.9392820821185264,0.9799286013208028,0.952350378036499,1.0545089279768156,0.9670655354945706,1.0001205791379122,1.0420147967899631,1.007696597450952
2011-12-03,Logan Couture,home,San Jose Sharks,Florida Panthers,C,15.95,2,0,0,0.43,1,0,0,9,5,1,0,0.97,0.23,20112012,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.4045999999999999,0.3354,1.765,0.04,0.4778749999999999,0.81327125,3.0961462500000003,1989-03-28,22.698630136986303,127,0.9574567849063672,1.0462646866068983,0.9432701468467712,1.0502603282725316,0.967913494952498,1.0005824641813328,1.0416919808618677,1.008267725860001
2011-12-06,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,19.766666666667,0,0,0,0.06,0,0,0,6,8,0,0,0.63,0.5,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.057533333333344,0.1875333333333441,0.03,-0.02,-0.4359583333333401,0.4848012500000115,0.0588429166666714,1989-03-28,22.70684931506849,128,0.9866120964750822,1.0153130689061884,0.9594951272010804,1.077017064087255,0.9687581201016412,1.0010593187170718,1.0412106144651636,1.0086812374991465
2011-12-08,Logan Couture,home,San Jose Sharks,Dallas Stars,C,17.316666666667,1,0,0,0.37,1,0,0,9,5,1,0,0.53,0.2,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.079133333333344,0.409133333333344,0.985,0.04,0.1755416666666599,0.9110112500000114,2.111552916666671,1989-03-28,22.71232876712329,129,0.9740638644661368,1.0496750292918198,0.9814888834953308,1.114798208016036,0.9695995511053712,1.0015522668047798,1.0408916025585238,1.009248030590095
2011-12-10,Logan Couture,away,San Jose Sharks,St Louis Blues,C,21.333333333333,0,0,0,0.16,0,0,0,3,8,0,0,0.15,0.31,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.5876666666666561,0.4276666666666561,0.08,-0.05,-0.76729166666666,0.8613812499999887,0.1240895833333286,1989-03-28,22.71780821917808,130,0.989300563101399,1.020662801963892,0.9730103611946106,1.0255019950633042,0.9704375622304762,1.0020594753137573,1.0405741051185626,1.0098121978914172
2011-12-11,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,18.766666666667,0,0,0,0.0,3,0,0,7,9,0,0,0.24,0.78,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4155333333333441,-0.1244666666666559,0.15,-0.02,-0.65970833333334,-0.0253987499999885,-0.5551070833333286,1989-03-28,22.72054794520548,131,0.9778210701507144,0.9712715496189294,0.9778308868408204,1.0729702634541889,0.9712711172707404,1.0025725690366694,1.0404159230563832,1.010525936013242
2011-12-13,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,17.983333333333,0,1,0,0.44,1,0,0,11,6,0,0,0.26,0.36,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.370466666666656,0.2704666666666561,0.97,0.05,-0.63154166666666,0.6618112499999886,1.0502695833333286,1989-03-28,22.726027397260275,132,0.9577108774240474,0.973747640961076,0.9699358940124512,1.077012075698319,0.972099202226493,1.0030833088155615,1.0401006897235807,1.011081050715518
2011-12-15,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,18.366666666667,1,1,0,0.36,0,0,0,15,10,3,0,1.02,0.49,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.357266666666656,0.6427333333333441,0.3772666666666558,0.1527333333333441,1.63,0.05,1.7107916666666596,0.4539212500000115,3.844712916666672,1989-03-28,22.731506849315068,133,0.9589139382215044,1.063733005663803,0.9568489789962769,1.0612865124619513,0.972920955697931,1.0035846360364091,1.0397869607611112,1.0116305235859475
2011-12-17,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,17.066666666667,0,0,0,0.46,1,0,0,9,5,0,0,0.53,0.37,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.071133333333344,0.231133333333344,0.28,0.04,-0.44445833333334,0.6134612500000115,0.4890029166666714,1989-03-28,22.736986301369864,134,0.9960815205493384,1.0457193509231988,0.9608861804008484,1.0820892007553355,0.9737356555513796,1.004070563917336,1.0394747321631364,1.0121736097519662
2011-12-21,Logan Couture,home,San Jose Sharks,Tampa Bay Lightning,C,18.066666666667,2,0,0,1.32,1,0,0,7,7,2,0,1.15,0.17,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.5168666666666558,0.463133333333344,2.21,0.0,1.17304166666666,0.9876612500000114,4.370702916666671,1989-03-28,22.747945205479454,135,0.9896093137401332,1.1499323116563946,0.9920632243156432,1.1143243275175445,0.9745427067098864,1.0045360788260878,1.0388547601305198,1.012408329816047
2011-12-23,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,21.25,1,0,0,0.21,0,1,2,4,6,1,0,0.75,0.16,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.0149999999999999,0.5750000000000001,0.855,0.13,0.2343749999999999,1.11353125,2.33290625,1989-03-28,22.753424657534246,136,1.032543153071344,1.1870090984429251,0.9925367832183838,1.0987672728390825,0.9753416299014634,1.0049770501852262,1.038547008776756,1.0129381322696107
2011-12-26,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,17.033333333333,0,0,0,0.19,0,0,0,0,2,0,0,0.86,0.36,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.2599333333333439,0.2400666666666561,0.095,-0.02,-0.2375416666666601,0.6293212499999887,0.4667795833333286,1989-03-28,22.76164383561644,137,1.048909963593174,1.1644359136648097,1.031257152557373,1.1892729306702012,0.976132051232138,1.0053901478012155,1.0380881640088702,1.0133111288937826
2011-12-28,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,18.816666666667,1,0,0,0.53,3,0,0,6,3,1,1,0.33,0.2,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.3271333333333441,0.4571333333333441,1.165,0.03,0.0205416666666599,0.5248112500000114,1.7403529166666716,1989-03-28,22.767123287671232,138,1.0416331164074175,1.1824859108867178,1.0358089208602903,1.106233605171927,0.9769136924785256,1.005772765679509,1.0377841166376076,1.0138255133800105
2012-01-02,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,19.5,0,0,1,0.51,1,0,0,8,11,1,0,1.03,0.28,20112012,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.351,0.399,0.8550000000000001,-0.03,0.4443749999999999,0.8496812499999999,2.11905625,1989-03-28,22.78082191780822,139,1.0502921235366467,1.211838961574057,1.0277795791625977,1.0958587622730755,0.9776863620169196,1.0061229515711807,1.0370304418929477,1.0138905200351147
2012-01-04,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,20.483333333333,0,1,0,0.55,0,1,1,4,4,1,0,0.47,0.64,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.240466666666656,0.070466666666656,0.975,0.0,0.0747083333333399,0.2713112499999885,1.3210195833333285,1989-03-28,22.78630136986301,140,1.0634987329987662,1.2152607589195508,1.0445940494537354,1.1958669175631296,0.9784499463239203,1.0064393416450998,1.0367315393477314,1.0143899190271033
2012-01-05,Logan Couture,home,San Jose Sharks,Columbus Blue Jackets,C,15.933333333333,0,0,0,0.49,0,0,0,4,8,0,1,0.56,0.73,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.004866666666656,-0.1651333333333439,0.245,-0.04,-0.40304166666666,-0.4747987500000113,-0.6728404166666714,1989-03-28,22.78904109589041,141,1.0666539243289788,1.1560868694859288,1.0505269765853882,1.15499193697361,0.9792044019979896,1.0067210997991247,1.0365826363054766,1.0150262805050037
2012-01-07,Logan Couture,home,San Jose Sharks,Washington Capitals,C,16.983333333333,0,0,0,0.21,1,0,0,11,6,0,0,0.44,0.7,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.158466666666656,-0.1015333333333439,0.155,0.05,-0.49904166666666,0.0496112499999886,-0.2444304166666713,1989-03-28,22.794520547945204,142,1.0455595602473102,1.1121944322421404,1.0433346033096311,1.1259504804321196,0.9799497482627436,1.006967861219327,1.0362859242995832,1.015508130645601
2012-01-10,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,19.25,1,0,0,0.65,0,0,0,4,8,1,2,0.86,0.78,20112012,0.671,0.671,0.671,0.671,0.3289999999999999,-1.329,0.1889999999999999,-0.1089999999999999,1.075,-0.04,0.3431249999999999,-0.8838687500000001,0.4942562499999997,1989-03-28,22.8027397260274,143,1.030045241262863,1.092828301999525,1.0440877676010132,1.1386161658519536,0.9806860599216998,1.007179679871933,1.035843584374094,1.015837363455001
2012-01-12,Logan Couture,away,San Jose Sharks,Winnipeg Jets,C,19.183333333333,1,0,0,0.12,2,0,0,12,4,1,0,0.51,0.22,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.158866666666656,0.4488666666666561,0.91,0.08,0.1257083333333399,0.9408512499999888,2.0565595833333288,1989-03-28,22.80821917808219,144,1.0236419214309262,1.1230313363913031,1.0231515169143677,1.1047752449522936,0.9814134607410316,1.0073569796719055,1.035550504305564,1.016303204202644
2012-01-14,Logan Couture,away,San Jose Sharks,Columbus Blue Jackets,C,18.55,0,1,0,0.09,0,0,0,3,6,0,0,0.21,0.37,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4386000000000001,0.2786,0.745,-0.03,-0.6741250000000001,0.66419125,0.7050662499999999,1989-03-28,22.813698630136987,145,1.0358868338323692,1.1099325328577008,1.0495868921279907,1.1458803395655202,0.9821321172420224,1.0075005091178155,1.035258870426221,1.0167609863052889
2012-01-15,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,18.3,0,0,0,0.13,1,0,0,6,6,0,2,0.42,1.62,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.2206,-0.9794,0.115,0.0,-0.5378750000000001,-2.34435875,-2.76723375,1989-03-28,22.816438356164383,146,1.031996358624404,0.9884249906688672,1.039135217666626,1.10439772397517,0.982842232888626,1.007611299217232,1.0351135946388754,1.0173533566482444
2012-01-17,Logan Couture,home,San Jose Sharks,Calgary Flames,C,18.433333333333,0,0,0,0.15,1,0,1,10,6,0,1,0.71,0.59,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,0.0651333333333439,0.054866666666656,0.125,0.19,-0.35929166666666,-0.1512987500000112,-0.1955904166666713,1989-03-28,22.82191780821918,147,0.9877530678185864,0.951319043446521,1.0202122926712036,1.0955016803160271,0.9835440426581183,1.0076906245524495,1.0348241230410455,1.017795101415932
2012-01-19,Logan Couture,home,San Jose Sharks,Ottawa Senators,C,17.7,0,0,0,0.13,1,0,0,6,8,0,3,0.34,0.61,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,-0.2814,0.0114,0.115,-0.02,-0.575875,-1.0853787499999998,-1.56625375,1989-03-28,22.827397260273973,148,0.9740797785476502,0.8724210918177213,0.9848295450210572,1.0647167061550993,0.9842378130469418,1.007739947293238,1.0345360883209969,1.018229537087196
2012-01-21,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,19.8,2,0,0,0.49,5,0,0,6,4,0,0,0.47,0.24,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2186000000000001,0.4486000000000001,1.995,0.02,-0.5366250000000001,0.9279412500000002,2.40631625,1989-03-28,22.832876712328765,149,0.9449523404356718,0.9204914151741768,0.974538266658783,1.0293834932291948,0.9849238587153016,1.00776081245277,1.0342494867839944,1.018656995397612
2012-01-23,Logan Couture,away,San Jose Sharks,Edmonton Oilers,C,22.283333333333,1,0,0,0.31,0,0,0,13,10,0,0,0.74,0.14,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.0280666666666561,0.6280666666666561,0.905,0.03,-0.4175416666666601,1.1828712499999887,1.7003295833333287,1989-03-28,22.83835616438356,150,0.961581012462777,0.9449304287830024,0.9451611638069152,1.0325917684759445,0.9856025263960422,1.0077548877249736,1.0339643147522783,1.0190778408231982
2012-01-24,Logan Couture,away,San Jose Sharks,Calgary Flames,C,18.266666666667,0,1,0,0.34,3,0,0,5,8,1,0,0.89,0.3,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.2504666666666559,0.339533333333344,1.02,-0.03,0.3815416666666599,0.7735012500000115,2.145042916666671,1989-03-28,22.84109589041096,151,0.9699239892464118,0.9825400616680926,0.9613598585128784,1.0234717759057494,0.9862741844802916,1.0077239626661083,1.0338222636561714,1.0196322099850594
2012-01-31,Logan Couture,home,San Jose Sharks,Columbus Blue Jackets,C,16.2,0,1,1,0.07,0,0,0,4,6,1,0,0.73,0.5,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.1565999999999999,0.0734,1.285,-0.02,0.322875,0.36282125,1.95069625,1989-03-28,22.86027397260274,152,0.9830716547245928,1.0128804157495068,0.979059398174286,1.0497809877982496,0.9869392190558814,1.0076699223579069,1.032837848708691,1.0193481798159123
2012-02-02,Logan Couture,home,San Jose Sharks,Dallas Stars,C,19.116666666667,0,1,1,0.56,0,0,0,8,3,1,1,0.78,0.53,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.1132666666666559,0.136733333333344,1.53,0.05,0.2957916666666599,-0.0259287499999886,1.8498629166666716,1989-03-28,22.86575342465753,153,0.9939203915193402,1.039109902672579,0.982460618019104,1.0440577664561377,0.9875980303237152,1.007594723765295,1.0325597696218378,1.0197539946700362
2012-02-04,Logan Couture,away,San Jose Sharks,Phoenix Coyotes,C,20.716666666667,1,0,0,0.42,3,0,0,6,10,1,1,0.76,0.45,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,0.0420666666666559,0.267933333333344,1.11,-0.04,0.2512916666666599,0.1647912500000114,1.4860829166666711,1989-03-28,22.87123287671233,154,1.0034464692756082,1.0531171575113902,0.999310314655304,1.037436175328623,0.9882510293832028,1.0075003746970097,1.0322830983235816,1.0201548345331617
2012-02-08,Logan Couture,home,San Jose Sharks,Calgary Flames,C,19.45,1,0,0,0.35,1,0,0,7,6,0,1,0.81,0.58,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.1326,0.0974,0.975,0.01,-0.317125,-0.0995287499999999,0.5683462500000002,1989-03-28,22.88219178082192,155,1.008778865269214,1.0379254465484182,0.9970601797103882,1.0466706767007783,0.9888986353769998,1.0073889152668685,1.0317339648615214,1.02028030992366
2012-02-10,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,19.483333333333,0,2,0,0.46,3,0,0,6,6,0,1,0.29,0.93,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.3884666666666561,-0.2515333333333439,1.7799999999999998,0.0,-0.6427916666666601,-0.6933887500000114,0.4438195833333284,1989-03-28,22.887671232876716,156,1.003929455168351,1.0193074695169508,0.993335783481598,1.0243051691692848,0.9895412729837164,1.0072624017471323,1.0314614956224923,1.0206737214119692
2012-02-12,Logan Couture,away,San Jose Sharks,St Louis Blues,C,18.35,0,0,0,0.17,0,0,0,7,6,0,0,0.26,0.22,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3822000000000001,0.4222000000000001,0.085,0.01,-0.6388750000000001,0.9123512500000002,0.36847625,1989-03-28,22.893150684931506,157,0.9978064215832688,0.9989119096034365,0.9977579116821288,0.97191332692281,0.9901793702458556,1.0071228927001148,1.0311904200214663,1.0210634807004149
2012-02-13,Logan Couture,away,San Jose Sharks,Washington Capitals,C,20.583333333333,0,2,0,0.22,2,0,0,8,11,0,1,0.44,0.31,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.2736666666666561,0.4036666666666561,1.61,-0.03,-0.5710416666666601,0.3982312499999887,1.4071895833333286,1989-03-28,22.895890410958906,158,0.990975333504117,1.0117063582697925,0.9976345896720886,1.0416293169496482,0.9908133567190422,1.006972437270078,1.031055403741603,1.021583465544525
