Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-10,Adam Pelech,away,New York Islanders,Tampa Bay Lightning,D,16.95,0,0,0,0.05,1,0,0,0,0,0,1,0.24,0.1,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.3574,0.4974,0.075,0.0,-0.9634,1.1037625000000002,0.2153625000000001,1994-08-16,22.252054794520543,11,0.0204192307570006,0.0075796080814625,0.0075796080814625,0.0088371815664682,-0.0773872405823519,-0.0835060300805782,1.073412448999921,-0.0720945994752084
2016-11-12,Adam Pelech,away,New York Islanders,Florida Panthers,D,14.083333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.11,0.95,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.395666666666656,-0.4443333333333439,0.17,0.0,-1.079666666666656,-0.4081041666666818,-1.3177708333333378,1994-08-16,22.257534246575343,12,0.0367756199829457,-0.0615164572590015,-0.0615164572590015,-0.0697614182316334,-0.0777968023945064,-0.0839558236555039,1.0729515057125265,-0.0725072866576976
2016-11-14,Adam Pelech,home,New York Islanders,Tampa Bay Lightning,D,11.95,0,0,0,0.02,3,0,0,0,0,0,2,0.47,0.47,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-1.5626,0.0326,-0.0326,0.16,0.0,-0.4354,-0.5522374999999997,-0.8276374999999998,1994-08-16,22.263013698630136,13,-0.0684476390613203,-0.1001793363395163,-0.1001793363395163,-0.115762563625289,-0.0781082765173184,-0.0842998494564929,1.0724924905640687,-0.0728287397856166
2016-11-18,Adam Pelech,home,New York Islanders,Pittsburgh Penguins,D,14.516666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.51,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.099533333333344,0.009533333333344,0.06,0.0,-0.5975333333333441,0.0488291666666822,-0.4887041666666618,1994-08-16,22.273972602739725,14,-0.1233657825917067,-0.1192011590615824,-0.1192011590615824,-0.1301351806090016,-0.0783258595788653,-0.084542752337894,1.0715802205210527,-0.0730937899738198
2016-11-22,Adam Pelech,away,New York Islanders,Anaheim Ducks,D,16.883333333333,1,0,0,0.17,1,0,0,0,0,1,1,0.46,0.6,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,-0.135266666666656,-0.0047333333333439,0.885,0.0,-0.209266666666656,-0.0493041666666818,0.6264291666666622,1994-08-16,22.284931506849315,15,-0.148186834303397,-0.0837133398968234,-0.0837133398968234,-0.0954773716530519,-0.0784540331052885,-0.0846894713492738,1.0706755908461587,-0.073275260756889
2016-11-23,Adam Pelech,away,New York Islanders,Los Angeles Kings,D,18.45,0,0,1,0.09,0,0,0,0,0,1,0,0.68,0.74,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.0345999999999999,-0.0945999999999999,0.5950000000000001,0.0,0.0926,0.2757625000000002,0.9633625000000005,1994-08-16,22.28767123287671,16,-0.0985540822771768,-0.0351762577692799,-0.0351762577692799,-0.0397147656639685,-0.0785104489825546,-0.0847575986562461,1.070450621652615,-0.0733433634345004
2016-11-25,Adam Pelech,away,New York Islanders,San Jose Sharks,D,19.95,0,0,0,0.04,0,0,0,0,0,0,2,0.65,0.6,20162017,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.0433999999999999,0.0934,0.02,0.0,-0.4034,-0.4832374999999997,-0.8666374999999997,1994-08-16,22.293150684931508,17,-0.0344951963804252,-0.0727801750448625,-0.0727801750448625,-0.0795072966316935,-0.0785555797741146,-0.0848056666988952,1.0700021039611909,-0.073416285335607
2016-11-28,Adam Pelech,home,New York Islanders,Calgary Flames,D,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.31,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.093,0.033,0.0,0.0,-0.6930000000000001,0.8300625000000001,0.1370625000000001,1994-08-16,22.301369863013697,18,-0.0820080729810868,-0.0635058879318084,-0.0635058879318084,-0.0736837507109591,-0.0786401458884561,-0.0848824639899333,1.0693328681438148,-0.0735413155540261
2017-01-11,Adam Pelech,home,New York Islanders,Florida Panthers,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.74,0.41,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.1879333333333439,0.142066666666656,0.005,0.0,0.2819333333333438,0.9005958333333182,1.187529166666662,1994-08-16,22.421917808219177,19,-0.0701111442206532,-0.0093929154254345,-0.0093929154254345,-0.0100156843909949,-0.0787945661944098,-0.0850170117369575,1.0599935254726969,-0.0743349504510151
2017-01-13,Adam Pelech,away,New York Islanders,Florida Panthers,D,14.833333333333,0,0,0,0.04,3,0,1,0,0,2,0,0.41,0.71,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.1196666666666561,-0.1803333333333439,0.17,0.15,0.1763333333333437,0.1783958333333184,0.6747291666666622,1994-08-16,22.42739726027397,20,2.7236501692682e-05,0.0196081667303267,0.0196081667303267,0.0213124048666357,-0.0790331393388316,-0.0852226996823994,1.0595896723659946,-0.0745884387135973
2017-01-14,Adam Pelech,away,New York Islanders,Carolina Hurricanes,D,20.183333333333,0,0,0,0.1,2,0,0,0,0,2,2,0.68,1.56,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-1.299133333333344,-0.020866666666656,-0.859133333333344,0.15,0.0,0.4371333333333442,-2.6805041666666813,-2.093370833333337,1994-08-16,22.43013698630137,21,0.0357966665231191,-0.0682912216363394,-0.0682912216363394,-0.072376164528246,-0.0793575953265819,-0.0855007900350582,1.0593884038566248,-0.074908876704414
2017-01-16,Adam Pelech,away,New York Islanders,Boston Bruins,D,17.3,0,0,1,0.03,0,0,0,0,0,1,0,0.28,0.29,20162017,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.3286,0.3186,0.5650000000000001,0.0,-0.5105999999999999,1.2578625,1.3122625,1994-08-16,22.435616438356163,22,-0.0715929721200311,-0.011865534623498,-0.011865534623498,-0.0122382591360849,-0.0797601558431473,-0.0858434267099865,1.05898717967803,-0.0753173951240819
2017-01-19,Adam Pelech,home,New York Islanders,Dallas Stars,D,18.3,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.93,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.0393999999999999,-0.2894,0.0,0.0,-0.3026,-0.1681374999999998,-0.4707374999999998,1994-08-16,22.44383561643836,23,-0.004904444337301,-0.0303129382476858,-0.0303129382476858,-0.0321404680908267,-0.0802261762197058,-0.0862362231437108,1.0583886158143905,-0.0758003015347768
2017-01-21,Adam Pelech,home,New York Islanders,Los Angeles Kings,D,18.616666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.6,1.13,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.050733333333344,-0.4792666666666558,0.11,0.0,-0.4407333333333441,-1.1885708333333176,-1.5193041666666618,1994-08-16,22.44931506849315,24,-0.0264383359212654,-0.0892530086165922,-0.0892530086165922,-0.0929018294081232,-0.0807364067662396,-0.0866604677527644,1.057991747336528,-0.0763109986155297
2017-01-22,Adam Pelech,home,New York Islanders,Philadelphia Flyers,D,17.966666666667,0,0,0,0.05,2,0,0,0,0,1,1,1.0,1.18,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.370066666666656,-0.5500666666666559,0.125,0.0,0.6200666666666559,-1.3334708333333178,-0.588404166666662,1994-08-16,22.45205479452055,25,-0.0926404108840313,-0.1087267673690869,-0.1087267673690869,-0.1182881542345975,-0.0812689172076202,-0.0870949908785,1.05779396340646,-0.0768286831075367
2017-01-24,Adam Pelech,home,New York Islanders,Columbus Blue Jackets,D,20.95,0,0,1,0.04,2,0,0,0,0,1,2,0.51,0.92,20162017,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-1.2746,-0.2154,-0.1946,0.67,0.0,-0.2594,-1.1732374999999995,-0.7626374999999996,1994-08-16,22.457534246575342,26,-0.1137303337904152,-0.1338937890853988,-0.1338937890853988,-0.1368849747808075,-0.0818007789124229,-0.0875177806417881,1.0573996929787863,-0.0773603202796314
2017-01-26,Adam Pelech,home,New York Islanders,Montreal Canadiens,D,14.283333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.37,0.36,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.142066666666656,0.152066666666656,0.0,0.15,-0.670066666666656,0.958095833333318,0.438029166666662,1994-08-16,22.46301369863014,27,-0.1403057415831067,-0.1121609176293606,-0.1121609176293606,-0.1135468149410457,-0.0823092251600318,-0.0879070914899084,1.0570071482319094,-0.0778700742920359
2017-01-31,Adam Pelech,home,New York Islanders,Washington Capitals,D,13.0,0,0,0,0.0,1,0,0,0,0,1,1,0.39,0.35,20162017,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,-0.081,0.121,0.05,0.0,-0.197,0.3470625000000001,0.2000625000000001,1994-08-16,22.476712328767125,28,-0.1174688174772572,-0.1004374034233117,-0.1004374034233117,-0.1013036106614188,-0.0827725380103083,-0.0882422877175541,1.056033303114669,-0.0783806133444643
2017-02-03,Adam Pelech,away,New York Islanders,Detroit Red Wings,D,14.116666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.51,0.47,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.0032666666666559,0.036733333333344,0.065,0.0,-0.040733333333344,0.1224291666666822,0.1466958333333382,1994-08-16,22.484931506849318,29,-0.1052954207179341,-0.0912612545112215,-0.0912612545112215,-0.0964418765723735,-0.0831707212381117,-0.0885044764521694,1.0554541253475611,-0.0788008869743377
2017-02-04,Adam Pelech,home,New York Islanders,Carolina Hurricanes,D,14.5,0,0,1,0.0,0,0,0,0,0,2,2,0.0,0.0,20162017,0.519,0.519,0.519,0.519,1.481,-1.481,-0.519,0.519,0.55,0.0,-0.469,0.6460625000000001,0.7270625000000002,1994-08-16,22.487671232876718,30,-0.0959399282385585,-0.0611939274414715,-0.0611939274414715,-0.0635090997665376,-0.0834859413621825,-0.0886769153052462,1.0552619172446882,-0.0791139526575223
2017-02-06,Adam Pelech,home,New York Islanders,Toronto Maple Leafs,D,17.033333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.58,0.46,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.0200666666666561,0.140066666666656,0.06,0.0,-0.0220666666666561,0.2795958333333181,0.317529166666662,1994-08-16,22.493150684931507,31,-0.0664244482053144,-0.0474149852960521,-0.0474149852960521,-0.048543169853352,-0.0837027749775044,-0.0887452328504114,1.0548787740617698,-0.0793482407985234
2017-02-09,Adam Pelech,away,New York Islanders,Philadelphia Flyers,D,17.883333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.38,0.61,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.2472666666666559,0.0172666666666559,0.25,0.0,-0.769266666666656,0.5486958333333181,0.029429166666662,1994-08-16,22.5013698630137,32,-0.0530823124466946,-0.0446448859497206,-0.0446448859497206,-0.0474186523340341,-0.0838083002114603,-0.0886974993736547,1.0543072326286538,-0.0794913452338793
2017-02-11,Adam Pelech,away,New York Islanders,Ottawa Senators,D,13.55,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.78,20162017,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2486,-0.2914,0.05,0.0,-0.8546,-0.0416374999999999,-0.8462375,1994-08-16,22.506849315068493,33,-0.0502960071485039,-0.0732917995648295,-0.0732917995648295,-0.0773527254286273,-0.0837920677399557,-0.0885241827373091,1.0539283134339177,-0.0795045229090997
2017-02-12,Adam Pelech,home,New York Islanders,Colorado Avalanche,D,16.233333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.46,0.52,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.114466666666656,0.054466666666656,0.16,0.0,-0.588466666666656,0.1047958333333181,-0.3236708333333379,1994-08-16,22.50958904109589,34,-0.0763921065553336,-0.0821673471091394,-0.0821673471091394,-0.0913014397503079,-0.0836459831176941,-0.0882180203888202,1.0537394845392614,-0.0793801355505508
2017-02-14,Adam Pelech,away,New York Islanders,Toronto Maple Leafs,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.88,1.03,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.485266666666656,0.3652666666666559,-0.515266666666656,0.0,0.0,0.143266666666656,-1.7290708333333178,-1.5858041666666618,1994-08-16,22.51506849315069,35,-0.0842566445515916,-0.1350644615443299,-0.1350644615443299,-0.137393401693569,-0.0833641277556415,-0.0877738340722343,1.0533630851273714,-0.0791409238966839
2017-03-03,Adam Pelech,away,New York Islanders,Chicago Blackhawks,D,15.116666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.5,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.158733333333344,0.038733333333344,0.2,0.0,-0.6807333333333441,0.6744291666666822,0.1936958333333381,1994-08-16,22.56164383561644,36,-0.1307118889539897,-0.1235811996605948,-0.1235811996605948,-0.1227461844789716,-0.0829425412016129,-0.0871883091303728,1.050230789282054,-0.0789755376133212
2017-03-07,Adam Pelech,away,New York Islanders,Edmonton Oilers,D,18.866666666667,0,0,0,0.04,5,0,0,0,0,1,0,0.75,0.61,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.0912666666666559,0.048733333333344,0.27,0.0,0.1912666666666558,0.5939291666666822,1.055195833333338,1994-08-16,22.572602739726022,37,-0.1206653719374633,-0.0826827675931416,-0.0826827675931416,-0.0823763864032196,-0.0823789828185195,-0.0864597557729824,1.0495110387177276,-0.0784927264025432
2017-03-09,Adam Pelech,away,New York Islanders,Vancouver Canucks,D,16.45,0,0,0,0.01,1,0,0,0,0,1,1,0.27,0.6,20162017,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.3114,-0.0185999999999999,0.055,0.0,-0.4994,-0.0692374999999998,-0.5136374999999999,1994-08-16,22.578082191780823,38,-0.0850817274139962,-0.0975413004752182,-0.0975413004752182,-0.1007463439203566,-0.0816726867631286,-0.0855878655691169,1.0491536024815695,-0.0778462625205191
2017-03-13,Adam Pelech,home,New York Islanders,Carolina Hurricanes,D,18.5,0,0,0,0.06,1,0,0,0,0,0,2,0.4,1.23,20162017,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.247,-0.583,0.08,0.0,-0.757,-1.9989375,-2.6759375,1994-08-16,22.58904109589041,39,-0.0977163740272274,-0.1859168581989249,-0.1859168581989249,-0.1847548843266237,-0.0808199648047111,-0.0845688364053601,1.0484435852549043,-0.0770856591058846
2017-03-14,Adam Pelech,away,New York Islanders,Carolina Hurricanes,D,18.366666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.51,0.83,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.1327333333333441,-0.1872666666666558,0.2,0.0,-0.5767333333333441,-0.5100708333333175,-0.8868041666666615,1994-08-16,22.59178082191781,40,-0.1721000088266372,-0.2098074762285291,-0.2098074762285291,-0.2081933876653003,-0.0797839244272241,-0.0833616806150785,1.048267089147683,-0.0761103017095521
2017-03-16,Adam Pelech,home,New York Islanders,Winnipeg Jets,D,19.866666666667,1,0,0,0.06,0,0,1,0,0,1,0,0.5,0.81,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.190733333333344,-0.1192666666666559,0.78,0.15,-0.2407333333333441,0.179929166666682,0.8691958333333379,1994-08-16,22.5972602739726,41,-0.1921787634751533,-0.1732187561105082,-0.1732187561105082,-0.1746903740693696,-0.0785212298317887,-0.0819182453113021,1.0479153028216914,-0.0749308933845673
2017-03-18,Adam Pelech,home,New York Islanders,Columbus Blue Jackets,D,20.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.74,1.27,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.0236666666666559,-0.553666666666656,0.055,0.0,-0.282333333333344,-0.8412708333333179,-1.068604166666662,1994-08-16,22.6027397260274,42,-0.1630676522364618,-0.2034335095640715,-0.2034335095640715,-0.1959307924556652,-0.0770026244767417,-0.0802060840782559,1.0475651206041856,-0.0735062889764125
2017-03-22,Adam Pelech,away,New York Islanders,New York Rangers,D,20.666666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.69,1.1,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,-0.026333333333344,-0.383666666666656,0.06,0.0,0.0376666666666558,-0.4502708333333178,-0.352604166666662,1994-08-16,22.613698630136987,43,-0.1873314171937324,-0.2084443173313057,-0.2084443173313057,-0.2025363670236183,-0.0752110034912764,-0.0782062453599874,1.0468695506249337,-0.0718437205919103
2017-03-24,Adam Pelech,away,New York Islanders,Pittsburgh Penguins,D,19.166666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.42,1.0,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.248333333333344,-0.331666666666656,0.005,0.0,-0.346333333333344,-0.8642708333333178,-1.205604166666662,1994-08-16,22.61917808219178,44,-0.1916765037851475,-0.2417967113722453,-0.2417967113722453,-0.2268177765801519,-0.0731394859819382,-0.0759110812250787,1.0465241539809829,-0.069888005645847
2017-03-25,Adam Pelech,home,New York Islanders,Boston Bruins,D,18.3,0,0,0,0.02,1,0,0,0,0,0,1,0.6,0.66,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.0406,-0.0193999999999999,0.06,0.0,-0.4306000000000001,-0.1221374999999997,-0.4927374999999999,1994-08-16,22.621917808219177,45,-0.2177469880355103,-0.2501563282603148,-0.2501563282603148,-0.2405024550159649,-0.0707896379375507,-0.0733222411119187,1.0463520508127806,-0.0676537479737943
2017-03-27,Adam Pelech,home,New York Islanders,Nashville Predators,D,19.616666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.8,1.18,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.1172666666666559,-0.4972666666666558,0.135,0.0,0.2472666666666559,-1.2575708333333175,-0.8753041666666616,1994-08-16,22.627397260273973,46,-0.2246532384555446,-0.2709034860773368,-0.2709034860773368,-0.2626161729912988,-0.068169826720013,-0.0704488260427779,1.046009032037569,-0.0651713557264624
2017-03-30,Adam Pelech,away,New York Islanders,Philadelphia Flyers,D,17.983333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.37,0.2,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.2604666666666561,0.430466666666656,0.65,0.0,-0.3884666666666561,0.921295833333318,1.1828291666666622,1994-08-16,22.635616438356163,47,-0.2406531415524063,-0.2228281443454092,-0.2228281443454092,-0.2207884682639197,-0.0652937064433351,-0.0673056995622688,1.0454974645775947,-0.0624522857831274
2017-03-31,Adam Pelech,home,New York Islanders,New Jersey Devils,D,13.666666666667,0,0,0,0.03,4,0,1,0,0,0,0,0.51,0.61,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.017666666666656,-0.1176666666666559,0.215,0.15,-0.426333333333344,0.3547291666666821,0.2933958333333381,1994-08-16,22.638356164383563,48,-0.2062975219539281,-0.2058131071575345,-0.2058131071575345,-0.2065439882429591,-0.0621789523792502,-0.0639120814396414,1.045327729434012,-0.0594827350585225
2017-04-02,Adam Pelech,away,New York Islanders,Buffalo Sabres,D,15.133333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.29,0.86,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.249266666666656,-0.320733333333344,0.035,0.0,-0.4252666666666561,-0.1528041666666819,-0.543070833333338,1994-08-16,22.64383561643836,49,-0.1944997107934939,-0.2168947104558004,-0.2168947104558004,-0.215962817592921,-0.0588471186622301,-0.0602913727432236,1.0449894369102453,-0.0563136014429249
2017-04-04,Adam Pelech,away,New York Islanders,Nashville Predators,D,17.166666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.33,0.18,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.274333333333344,0.424333333333344,0.15,0.0,-0.826333333333344,1.504729166666682,0.828395833333338,1994-08-16,22.649315068493152,50,-0.2025697222939098,-0.1826489167637021,-0.1826489167637021,-0.1755335206635547,-0.0553220470188335,-0.0564694131193716,1.0446527111422046,-0.0529573574344582
