Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-24,Marek Zidlicky,home,Minnesota Wild,Carolina Hurricanes,D,27.033333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.19,0.45,20092010,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,-0.0799333333333438,-0.7300666666666562,0.4700666666666561,0.11,0.15,-1.366066666666656,0.7625958333333183,-0.3434708333333378,1977-02-03,32.74246575342466,392,0.7200941081705058,0.7040208325513772,0.6997601389884949,0.8308166891724384,0.6868705123292816,0.7495939173121875,1.0,0.6868705123292816
2009-10-28,Marek Zidlicky,home,Minnesota Wild,Nashville Predators,D,22.65,0,1,0,0.03,3,0,0,0,0,1,0,0.35,0.12,20092010,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.4298,0.6598,0.865,0.0,-0.5698000000000001,1.8949625,2.1901625,1977-02-03,32.75342465753425,393,0.7062776502828778,0.7505934183070069,0.7176448702812195,0.8309262250871061,0.6863217776227157,0.7488061389729703,1.0,0.6863217776227157
2009-10-30,Marek Zidlicky,home,Minnesota Wild,New York Rangers,D,22.616666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.46,0.38,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.318733333333344,0.398733333333344,0.005,0.15,-0.7927333333333441,1.2954291666666822,0.6576958333333381,1977-02-03,32.75890410958904,394,0.7254511006932418,0.747682211381765,0.7071300148963928,0.8011282489165935,0.6858719026393802,0.7479116574914615,1.0,0.6858719026393802
2009-10-31,Marek Zidlicky,away,Minnesota Wild,Pittsburgh Penguins,D,22.65,0,0,0,0.01,3,2,2,0,0,1,0,0.22,1.15,20092010,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.5598000000000001,-0.3701999999999998,0.155,0.0,-0.7778,-0.4740374999999994,-1.0968374999999997,1977-02-03,32.76164383561644,395,0.7245835315855886,0.6898791878681312,0.7194133996963501,0.7842587257983671,0.6855218697298089,0.7469165587793549,1.0,0.6855218697298089
2009-11-05,Marek Zidlicky,home,Minnesota Wild,Vancouver Canucks,D,25.333333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.73,0.27,20092010,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.1343333333333438,-0.1343333333333438,-0.1356666666666561,0.5956666666666561,0.73,0.0,-0.0476666666666562,1.098395833333318,1.7807291666666618,1977-02-03,32.775342465753425,396,0.7015126521791901,0.7240638248308339,0.7166411280632019,0.7794569289599902,0.6852693723231829,0.7458285048432717,1.0,0.6852693723231829
2009-11-07,Marek Zidlicky,home,Minnesota Wild,Dallas Stars,D,24.083333333333,1,1,0,0.28,0,0,0,0,0,2,0,0.74,0.27,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,1.174333333333344,0.8256666666666561,-0.0856666666666561,0.5556666666666561,1.59,0.0,0.4083333333333439,1.615895833333318,3.6142291666666617,1977-02-03,32.78082191780822,397,0.7151392763903901,0.8146344579634777,0.7104880213737488,0.8024914541145933,0.6851084054307165,0.7446567835575449,1.0,0.6851084054307165
2009-11-10,Marek Zidlicky,away,Minnesota Wild,Toronto Maple Leafs,D,22.4,1,0,1,0.13,1,1,0,0,0,1,1,0.1,0.56,20092010,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,-0.6718000000000001,0.2118,1.415,-0.15,-0.9618,0.2964625000000001,0.5996625000000001,1977-02-03,32.78904109589041,398,0.7514244475166377,0.807897786420942,0.7161197066307068,0.8187539194455761,0.6850288468237218,0.7434123830489937,1.0,0.6850288468237218
2009-11-12,Marek Zidlicky,away,Minnesota Wild,Tampa Bay Lightning,D,25.85,0,0,0,0.0,1,2,1,0,0,1,0,0.61,0.41,20092010,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,-0.2722000000000001,0.4722000000000001,0.05,-0.15,-0.2562000000000002,1.3751625,1.0189624999999998,1977-02-03,32.794520547945204,399,0.749537828217394,0.8145119984259518,0.7473232746124268,0.8688507541280011,0.6850160143331494,0.742108096620488,1.0,0.6850160143331494
2009-11-13,Marek Zidlicky,away,Minnesota Wild,Washington Capitals,D,23.516666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.56,1.39,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.247533333333344,-0.5824666666666558,0.135,0.0,-0.661533333333344,-0.9861708333333176,-1.5127041666666616,1977-02-03,32.797260273972604,400,0.7528585346404731,0.7415833462033766,0.7443891763687134,0.848847741618538,0.6850501790157342,0.7407586663294564,1.0,0.6850501790157342
2009-11-15,Marek Zidlicky,away,Minnesota Wild,Carolina Hurricanes,D,23.516666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.78,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.5575333333333441,0.027533333333344,0.07,0.0,-1.157533333333344,0.4168291666666821,-0.6707041666666618,1977-02-03,32.8027397260274,401,0.7252229953316034,0.6973261773345406,0.7373573184013367,0.8531174393913507,0.6851114331539437,0.7393787087430432,1.0,0.6851114331539437
2009-11-18,Marek Zidlicky,home,Minnesota Wild,Phoenix Coyotes,D,16.616666666667,0,0,0,0.16,2,0,0,0,0,1,1,0.31,0.63,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.2767333333333441,-0.0432666666666559,0.18,0.0,-0.4407333333333441,-0.1305708333333177,-0.3913041666666619,1977-02-03,32.81095890410959,402,0.7083369931502427,0.6632115956280841,0.7166535258293152,0.7791987896239478,0.6851974321293091,0.7379753027127588,1.0,0.6851974321293091
2009-11-20,Marek Zidlicky,home,Minnesota Wild,New York Islanders,D,25.833333333333,0,1,0,0.16,3,0,1,0,0,0,0,0.48,0.35,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.4016666666666562,0.5316666666666562,0.93,0.15,-0.8636666666666561,1.5123958333333185,1.728729166666662,1977-02-03,32.81643835616438,403,0.6951194747932342,0.6966018241827043,0.7049450874328613,0.7791519396334115,0.6853104282224638,0.7365534556499823,1.0,0.6853104282224638
2009-11-25,Marek Zidlicky,home,Minnesota Wild,Boston Bruins,D,28.4,0,0,0,0.09,2,0,0,0,0,0,0,0.26,0.38,20092010,0.9638,0.9638,0.9638,0.9638,-0.9638,0.9638,-0.7038,0.5838,0.145,0.0,-1.2978,1.5614625,0.4086624999999999,1977-02-03,32.83013698630137,404,0.707442135937532,0.6875786577200141,0.7036596536636353,0.7519811876668051,0.6854523353821416,0.7351182050186273,1.0,0.6854523353821416
2009-11-27,Marek Zidlicky,home,Minnesota Wild,Colorado Avalanche,D,26.5,0,0,1,0.08,1,1,0,0,0,0,0,0.6,0.48,20092010,0.903,0.903,0.903,0.903,-0.903,0.903,-0.303,0.423,0.6400000000000001,-0.15,-0.6930000000000001,1.2440625,1.0410625000000002,1977-02-03,32.83561643835616,405,0.7038887103062852,0.6986557766011161,0.708863377571106,0.8112826619635984,0.6856247291513488,0.7336746587322603,1.0,0.6856247291513488
2009-12-02,Marek Zidlicky,home,Minnesota Wild,Nashville Predators,D,23.983333333333,0,0,1,0.11,0,0,0,0,0,0,2,0.96,0.52,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-1.177533333333344,0.1375333333333439,0.302466666666656,0.6050000000000001,0.0,-0.0364666666666561,-0.1137041666666818,0.4548291666666622,1977-02-03,32.84931506849315,406,0.7078666081813283,0.6910149972779907,0.7083619832992554,0.7492206560240038,0.6858288478232338,0.7322280380818089,1.0,0.6858288478232338
2009-12-04,Marek Zidlicky,home,Minnesota Wild,Anaheim Ducks,D,30.7,0,1,1,0.08,3,1,1,0,0,3,1,1.34,0.29,20092010,1.0374,1.0374,1.0374,1.0374,1.9626,0.0374000000000001,0.3026,0.7474000000000001,1.44,0.0,1.5565999999999995,1.2992625000000002,4.2958625,1977-02-03,32.85479452054795,407,0.7048881827890262,0.8039797102481535,0.711508572101593,0.8073268776195783,0.68606559434669,0.7307837214139581,1.0,0.68606559434669
2009-12-05,Marek Zidlicky,away,Minnesota Wild,Nashville Predators,D,22.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.74,0.44,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.0371333333333441,0.3371333333333441,0.1,0.0,-0.3431333333333441,1.155129166666682,0.911995833333338,1977-02-03,32.85753424657534,408,0.7468225964208048,0.8073645949574694,0.7197789549827576,0.7894431535439024,0.686335745828228,0.7293474721657008,1.0,0.686335745828228
2009-12-07,Marek Zidlicky,away,Minnesota Wild,Phoenix Coyotes,D,24.233333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.45,0.68,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.380466666666656,0.1504666666666559,0.185,0.0,-0.860466666666656,0.6797958333333181,0.004329166666662,1977-02-03,32.863013698630134,409,0.7487327798251661,0.7822000298900061,0.7434207797050476,0.7916830273884602,0.6866488447842366,0.7279335142022602,1.0,0.6866488447842366
2009-12-09,Marek Zidlicky,away,Minnesota Wild,Colorado Avalanche,D,27.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.77,20092010,0.935533333333344,0.935533333333344,0.935533333333344,0.935533333333344,-0.935533333333344,0.935533333333344,-0.4555333333333441,0.165533333333344,0.11,0.0,-0.917533333333344,0.6238291666666822,-0.1837041666666619,1977-02-03,32.868493150684934,410,0.7401902018981907,0.7519317153543148,0.7459132671356201,0.8404451104771277,0.6870237101452424,0.7265654206078569,1.0,0.6870237101452424
2009-12-11,Marek Zidlicky,away,Minnesota Wild,Calgary Flames,D,25.583333333333,0,1,0,0.42,4,0,1,0,0,0,0,0.42,0.95,20092010,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.4536666666666561,-0.0763333333333438,1.11,0.15,-0.9516666666666562,0.1208958333333185,0.4292291666666621,1977-02-03,32.87397260273973,411,0.7296684940414154,0.7418192725889825,0.7299904823303223,0.7869400856510576,0.6874742944102938,0.7252636072796392,1.0,0.6874742944102938
2009-12-12,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,23.85,0,0,0,0.0,4,0,0,0,0,0,1,0.49,0.61,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,-0.3282000000000001,0.2082000000000001,0.2,0.0,-0.7842000000000002,0.2481625000000002,-0.3360375,1977-02-03,32.87671232876713,412,0.7262726966473453,0.7080428023009034,0.7266390323638916,0.7715371934181082,0.6880092713851615,0.7240448555855837,1.0,0.6880092713851615
2009-12-15,Marek Zidlicky,home,Minnesota Wild,Columbus Blue Jackets,D,19.966666666667,1,0,0,0.03,1,1,0,0,0,1,0,0.38,0.23,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.313933333333344,0.4639333333333441,0.8150000000000001,-0.15,-0.435933333333344,1.5185291666666825,1.7475958333333383,1977-02-03,32.88493150684931,413,0.7143774145341906,0.7406189265747194,0.7213230729103088,0.795216294051995,0.6886326598415871,0.7229227356581175,1.0,0.6886326598415871
2009-12-17,Marek Zidlicky,away,Minnesota Wild,Montreal Canadiens,D,22.55,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.7,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.2233999999999999,-0.4166000000000001,0.0766000000000001,0.15,0.0,-0.9506,-0.0186374999999996,-0.8192374999999997,1977-02-03,32.89041095890411,414,0.7258837899709988,0.6917382763854791,0.7144564986228943,0.8049786143714597,0.6893443929710812,0.7219079600962777,1.0,0.6893443929710812
2009-12-19,Marek Zidlicky,away,Minnesota Wild,Ottawa Senators,D,22.333333333333,0,0,0,0.11,0,0,1,0,0,0,2,0.35,0.33,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.4196666666666562,0.4396666666666561,0.055,0.15,-0.9596666666666562,0.2473958333333182,-0.507270833333338,1977-02-03,32.895890410958906,415,0.7088017915750797,0.6541654003687887,0.718920886516571,0.7687254350676221,0.6901408512774655,0.7210086820325625,1.0,0.6901408512774655
2009-12-21,Marek Zidlicky,home,Minnesota Wild,Colorado Avalanche,D,23.8,0,0,0,0.01,6,0,0,0,0,0,3,0.47,0.59,20092010,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-2.1834,-0.3466000000000001,0.2266000000000001,0.305,0.0,-0.8146000000000002,-0.8581374999999996,-1.3677374999999996,1977-02-03,32.9013698630137,416,0.6954542822030925,0.5908058793901539,0.7057523131370544,0.7761645122043314,0.6910153708196018,0.7202307472906005,1.0,0.6910153708196018
2009-12-23,Marek Zidlicky,home,Minnesota Wild,Edmonton Oilers,D,25.6,0,1,0,0.09,3,0,0,0,0,0,0,0.4,0.26,20092010,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,-0.4742,0.6142000000000001,0.895,0.0,-0.9842,1.7086625,1.6194625,1977-02-03,32.90684931506849,417,0.6729699892640371,0.6230404338185154,0.6995814442634583,0.7637955134272737,0.6919587343194361,0.7195779072752646,1.0,0.6919587343194361
2009-12-26,Marek Zidlicky,home,Minnesota Wild,St Louis Blues,D,25.05,0,1,1,0.08,0,1,0,0,0,2,0,0.42,0.13,20092010,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999995,0.8566000000000001,-0.4366000000000001,0.7266000000000001,1.29,-0.15,-0.1346000000000001,1.9823625,2.9877625,1977-02-03,32.915068493150685,418,0.6832120985789151,0.6971426210308709,0.6845975518226624,0.7149547157187917,0.692959649262585,0.7190519970093426,1.0,0.692959649262585
2009-12-28,Marek Zidlicky,away,Minnesota Wild,Los Angeles Kings,D,20.983333333333,0,0,1,0.01,2,0,1,0,0,2,1,0.51,0.98,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.2735333333333439,-0.216466666666656,-0.2535333333333439,0.655,0.15,0.139533333333344,-0.734704166666682,0.209829166666662,1977-02-03,32.92054794520548,419,0.7080230868752097,0.6818719183334369,0.6844807267189026,0.7257650396203207,0.6940052145134574,0.7186530811501426,1.0,0.6940052145134574
2009-12-29,Marek Zidlicky,away,Minnesota Wild,Anaheim Ducks,D,24.583333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.38,0.74,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-1.158333333333344,-0.4616666666666561,0.1016666666666561,0.015,0.0,-0.983666666666656,-0.5921041666666815,-1.5607708333333377,1977-02-03,32.92328767123288,420,0.7026965409230563,0.6115953684182318,0.703746497631073,0.777636259046568,0.6950813726002774,0.7183795672642361,1.0,0.6950813726002774
2009-12-31,Marek Zidlicky,home,Minnesota Wild,Los Angeles Kings,D,23.65,0,1,0,0.01,2,0,1,0,0,2,0,0.49,0.15,20092010,0.8118,0.8118,0.8118,0.8118,1.1882,0.8118,-0.3218,0.6617999999999999,0.8049999999999999,0.15,0.0222000000000001,1.8719625,2.8491625000000003,1977-02-03,32.92876712328767,421,0.6787069473767883,0.6817128231542968,0.6971396803855896,0.7354580765268368,0.6961730921976292,0.7182280128319269,1.0,0.6961730921976292
2010-01-02,Marek Zidlicky,home,Minnesota Wild,New Jersey Devils,D,21.133333333333,0,2,0,0.0,2,1,0,0,0,1,0,0.84,0.73,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.1087333333333439,0.001266666666656,1.5,-0.15,0.2627333333333439,0.4221958333333182,2.0349291666666622,1977-02-03,32.93424657534246,422,0.701555631276756,0.7241178217317507,0.6874018311500549,0.713750931710655,0.6972645298796224,0.7181928344661379,1.0,0.6972645298796224
2010-01-05,Marek Zidlicky,away,Minnesota Wild,Chicago Blackhawks,D,21.4,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.72,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.3198,0.0198,0.105,0.0,-0.8178000000000001,-0.1175374999999998,-0.8303375,1977-02-03,32.942465753424656,423,0.7154985788710084,0.6754067339756423,0.712793231010437,0.6979957476386013,0.6983398319467808,0.7182667223477459,1.0,0.6983398319467808
2010-01-06,Marek Zidlicky,home,Minnesota Wild,Calgary Flames,D,23.883333333333,0,1,1,0.02,1,1,0,0,0,1,0,0.7,0.35,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.119266666666656,0.469266666666656,1.31,-0.15,-0.0492666666666561,1.4226958333333182,2.533429166666662,1977-02-03,32.945205479452056,424,0.699410312938552,0.7336305031529473,0.7030175924301147,0.7479194782653571,0.6993835584776016,0.7184407262953456,1.0,0.6993835584776016
2010-01-09,Marek Zidlicky,home,Minnesota Wild,Chicago Blackhawks,D,28.25,1,0,0,0.19,4,0,0,0,0,2,2,0.55,0.28,20092010,0.959,0.959,0.959,0.959,1.041,-1.041,-0.409,0.679,1.045,0.0,-0.029,0.6345625000000001,1.6505625000000002,1977-02-03,32.95342465753425,425,0.7183369463160366,0.7623638545802104,0.7120511531829834,0.6876284309383762,0.7003810196414276,0.7187042569209997,1.0,0.7003810196414276
2010-01-11,Marek Zidlicky,home,Minnesota Wild,Pittsburgh Penguins,D,24.416666666667,0,0,0,0.14,3,0,0,0,0,1,1,0.55,0.44,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,-0.1636666666666559,-0.286333333333344,0.396333333333344,0.22,0.0,-0.306333333333344,0.6652291666666821,0.578895833333338,1977-02-03,32.95890410958904,426,0.7279131393148942,0.7566146291269638,0.7262721061706543,0.7448691212312737,0.7013185728612229,0.7190450486271674,1.0,0.7013185728612229
2010-01-13,Marek Zidlicky,home,Minnesota Wild,Vancouver Canucks,D,23.116666666667,0,0,1,0.06,3,1,0,0,0,3,0,0.6,0.26,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,2.205266666666656,0.7947333333333441,-0.194733333333344,0.534733333333344,0.7300000000000001,-0.15,0.6152666666666557,1.594429166666682,2.789695833333338,1977-02-03,32.964383561643835,427,0.7263922031984553,0.8203240277938852,0.7164855599403381,0.7214467040667589,0.7021838792954515,0.7194490806519157,1.0,0.7021838792954515
2010-01-14,Marek Zidlicky,away,Minnesota Wild,St Louis Blues,D,25.033333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.18,0.67,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.6760666666666562,0.186066666666656,0.13,0.0,-1.318066666666656,0.7395958333333181,-0.448470833333338,1977-02-03,32.967123287671235,428,0.7473173372377294,0.7805646095895845,0.7254297733306885,0.7669588911012595,0.702966119162022,0.7199004513445676,1.0,0.702966119162022
2010-01-16,Marek Zidlicky,away,Minnesota Wild,Phoenix Coyotes,D,24.45,0,0,1,0.16,2,1,0,0,0,2,2,0.81,0.59,20092010,0.8374,0.8374,0.8374,0.8374,1.1626,-1.1626,-0.0273999999999999,0.2474,0.73,-0.15,0.5085999999999999,-0.2532374999999998,0.8353625000000002,1977-02-03,32.97260273972603,429,0.7352892196888986,0.7822817756218895,0.7381920218467712,0.7446085830562792,0.7036561665213245,0.7203811993252462,1.0,0.7036561665213245
2010-01-18,Marek Zidlicky,away,Minnesota Wild,Dallas Stars,D,28.016666666667,0,0,1,0.05,1,0,0,0,0,0,1,0.59,0.26,20092010,0.951533333333344,0.951533333333344,0.951533333333344,0.951533333333344,-0.951533333333344,-0.0484666666666558,-0.3615333333333441,0.6915333333333441,0.6250000000000001,0.0,-0.7575333333333442,1.2448291666666822,1.112295833333338,1977-02-03,32.97808219178082,430,0.7362895792600371,0.7926232090166565,0.734824538230896,0.766301190065742,0.7042467252511343,0.7208710629697408,1.0,0.7042467252511343
2010-01-21,Marek Zidlicky,home,Minnesota Wild,Detroit Red Wings,D,26.1,0,0,0,0.07,1,0,0,0,0,0,1,0.68,0.58,20092010,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-0.1097999999999999,-0.2102,0.3102000000000001,0.085,0.0,-0.5522,0.4206625000000004,-0.0465374999999996,1977-02-03,32.986301369863014,431,0.7400251297459419,0.7663269905454917,0.7367293238639832,0.7306313110189434,0.7047324290782693,0.721347166528452,1.0,0.7047324290782693
2010-01-23,Marek Zidlicky,home,Minnesota Wild,Columbus Blue Jackets,D,21.633333333333,0,0,0,0.22,2,1,0,0,0,3,0,0.65,0.49,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,2.252733333333344,0.747266666666656,-0.0972666666666559,0.257266666666656,0.21,-0.15,0.7427333333333439,0.997195833333318,1.799929166666662,1977-02-03,32.99178082191781,432,0.7322436604164602,0.7987162814848023,0.7412536144256592,0.7804200912909255,0.7051099096904005,0.7217836168073664,1.0,0.7051099096904005
2010-01-27,Marek Zidlicky,home,Minnesota Wild,Detroit Red Wings,D,23.316666666667,0,0,1,0.04,3,2,1,0,0,1,1,0.52,0.17,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-0.1988666666666559,-0.281133333333344,0.631133333333344,0.7200000000000001,-0.15,-0.319133333333344,1.235629166666682,1.486495833333338,1977-02-03,33.0027397260274,433,0.7427424146078446,0.820268757039718,0.729250431060791,0.7002735891233595,0.7053770077996695,0.7221554692207228,1.0,0.7053770077996695
2010-01-28,Marek Zidlicky,away,Minnesota Wild,Colorado Avalanche,D,21.133333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.17,0.45,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.561266666666656,0.281266666666656,0.6100000000000001,0.0,-0.809266666666656,1.066195833333318,0.8669291666666622,1977-02-03,33.00547945205479,434,0.7500396248108673,0.8217309218645246,0.7431506514549255,0.7787378981691891,0.7055298715527125,0.7224532675167294,1.0,0.7055298715527125
2010-01-30,Marek Zidlicky,away,Minnesota Wild,San Jose Sharks,D,23.333333333333,0,0,0,0.07,3,1,0,0,0,0,1,0.62,0.47,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.1816666666666561,0.3316666666666561,0.185,-0.15,-0.5596666666666561,0.5463958333333183,0.0217291666666622,1977-02-03,33.010958904109586,435,0.7511774724562851,0.7966618292230633,0.7490907311439514,0.7245161233167299,0.7055646859719553,0.7226722382040586,1.0,0.7055646859719553
2010-02-02,Marek Zidlicky,away,Minnesota Wild,Dallas Stars,D,25.3,0,0,0,0.1,2,0,0,0,0,0,1,0.48,0.24,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.1353999999999999,-0.3846,0.6246,0.15,0.0,-0.8466,1.1658625,0.4692625,1977-02-03,33.01917808219178,436,0.7441185635760322,0.7864023490130666,0.7488716840744019,0.7369670855455879,0.7054783693654499,0.7228081724736173,1.0,0.7054783693654499
2010-02-04,Marek Zidlicky,home,Minnesota Wild,Edmonton Oilers,D,23.066666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.94,0.27,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,0.1468666666666558,0.5231333333333441,0.075,-0.15,0.3608666666666558,1.5691291666666822,1.854995833333338,1977-02-03,33.02465753424657,437,0.7414692789221545,0.8198880965248971,0.7421887516975403,0.7608991941967066,0.7052685470380404,0.7228573885731477,1.0,0.7052685470380404
2010-02-06,Marek Zidlicky,home,Minnesota Wild,Philadelphia Flyers,D,24.533333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.71,0.82,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,-0.1599333333333439,-0.1300666666666561,0.0200666666666561,0.05,0.15,-0.054066666666656,-0.2034041666666814,-0.0574708333333375,1977-02-03,33.03013698630137,438,0.7521401467975867,0.7923949347932555,0.7412897944450378,0.715995385978118,0.7049335276730403,0.7228166953324393,1.0,0.7049335276730403
2010-02-10,Marek Zidlicky,home,Minnesota Wild,Phoenix Coyotes,D,26.35,0,0,1,0.01,1,0,0,0,0,1,1,1.2,0.53,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,-0.1017999999999998,0.3017999999999998,0.3682000000000001,0.6050000000000001,0.0,0.6717999999999995,0.5471625000000002,1.8239625,1977-02-03,33.04109589041096,439,0.7444262195943174,0.8247204146000996,0.7458798289299011,0.6761569084635373,0.7044722830632334,0.7226833579397507,1.0,0.7044722830632334
2010-02-12,Marek Zidlicky,home,Minnesota Wild,Atlanta Thrashers,D,26.183333333333,0,0,0,0.11,3,1,0,0,0,0,0,0.58,0.32,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,-0.3128666666666561,0.572866666666656,0.205,-0.15,-0.7148666666666561,1.597495833333318,0.937629166666662,1977-02-03,33.04657534246575,440,0.7546922404621574,0.8282585530986887,0.7415491938591003,0.7412676390476335,0.7038808688128427,0.7224533594260585,1.0,0.7038808688128427
2010-02-14,Marek Zidlicky,home,Minnesota Wild,Vancouver Canucks,D,21.7,1,0,1,0.1,0,0,0,0,0,0,0,0.53,0.21,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.2194,0.5394000000000001,1.35,0.0,-0.6514000000000001,1.6442625000000002,2.3428625000000003,1977-02-03,33.05205479452055,441,0.7564220484896627,0.8757205745581614,0.7556769251823425,0.7069913957872406,0.7031304556880343,0.7221106428712457,1.0,0.7031304556880343
2010-03-03,Marek Zidlicky,away,Minnesota Wild,Calgary Flames,D,20.633333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.39,0.66,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.325266666666656,0.055266666666656,0.65,0.0,-0.4412666666666561,0.5601958333333181,0.768929166666662,1977-02-03,33.0986301369863,442,0.7713388328241368,0.8723741318884777,0.7588607668876648,0.2918357435447156,0.7021861990819105,0.721635673963054,1.0,0.7021861990819105
