Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-03,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,18.65,0,0,0,0.35,0,0,0,1,1,0,2,1.3,0.46,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.6482,0.1918,0.175,0.0,0.0051249999999999,-0.36038875,-0.1802637500000001,1996-10-29,20.02739726027397,13,-0.2012493559685486,-0.2347094898126939,-0.2347094898126939,-0.2680285135148024,-0.1578637018058094,-0.1635621007210655,1.5560945819213745,-0.1014486546254075
2016-11-05,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,19.283333333333,0,0,1,0.09,1,0,0,0,0,0,0,0.41,0.13,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.262066666666656,0.542066666666656,0.6450000000000001,0.0,-0.56379166666666,1.0972712499999886,1.1784795833333286,1996-10-29,20.03287671232877,14,-0.199676757691104,-0.1655210366589796,-0.1655210366589796,-0.1833295644276603,-0.1530917163856794,-0.1585866960204181,1.5535237454408268,-0.0985448190508592
2016-11-06,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,21.133333333333,0,0,0,0.36,1,0,0,0,0,1,1,0.49,0.49,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.241266666666656,0.241266666666656,0.2299999999999999,0.0,0.0742083333333399,0.1110412499999886,0.4152495833333285,1996-10-29,20.035616438356165,15,-0.1032597296308134,-0.1378796143249802,-0.1378796143249802,-0.1569632180175652,-0.1483358958779599,-0.1536200355090606,1.5522432720733914,-0.0955622733541128
2016-11-08,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,17.133333333333,0,0,0,0.14,1,1,0,0,0,1,2,0.26,0.48,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-1.3967333333333438,-0.343266666666656,0.123266666666656,0.12,-0.15,0.0104583333333399,-0.4462587500000113,-0.4658004166666714,1996-10-29,20.04109589041096,16,-0.0692957519226431,-0.1530803460276207,-0.1530803460276207,-0.1872062305828249,-0.1435957108971225,-0.1486619137722983,1.5496921574165283,-0.0926607973137768
2016-11-11,Mikko Rantanen,home,Colorado Avalanche,Winnipeg Jets,R,19.216666666667,1,0,0,0.23,1,0,1,0,0,0,0,0.43,0.07,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.239933333333344,0.5999333333333441,0.915,0.15,-0.54995833333334,1.1969912500000115,1.7120329166666717,1996-10-29,20.04931506849315,17,-0.0937588366968001,-0.0687281702704175,-0.0687281702704175,-0.0789389913259312,-0.1388705907180692,-0.1437120938860627,1.5458898942538584,-0.089832135674253
2016-11-13,Mikko Rantanen,home,Colorado Avalanche,Boston Bruins,R,19.6,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.67,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4022000000000001,0.0122000000000001,0.0,0.15,-0.651375,0.1901012500000001,-0.3112737499999999,1996-10-29,20.054794520547944,18,0.0117458614159176,-0.0794478074649653,-0.0794478074649653,-0.0879238641456527,-0.1341526974715223,-0.1387724514830131,1.5433711926570706,-0.0869218617723224
2016-11-15,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,16.083333333333,0,1,0,0.14,0,0,0,0,0,2,0,0.63,0.67,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.0603333333333439,-0.1003333333333439,0.77,0.0,0.8877083333333399,0.0698312499999885,1.7275395833333285,1996-10-29,20.06027397260274,19,-0.00614942756979,-0.0012873605308734,-0.0012873605308734,-0.0014507519505011,-0.1294093282074353,-0.133852092857645,1.5408652989546765,-0.0839848416959137
2016-11-17,Mikko Rantanen,away,Colorado Avalanche,Dallas Stars,R,15.433333333333,0,0,0,0.31,0,1,0,0,1,0,1,0.41,0.24,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.1388666666666561,0.3088666666666561,0.155,-0.16,-0.48679166666666,0.3411012499999886,-0.1506904166666714,1996-10-29,20.065753424657533,20,0.0851849991226949,-0.0076208065907724,-0.0076208065907724,-0.0087614698045576,-0.1246108871023341,-0.1289589666606163,1.538372124505494,-0.0810017843650085
2016-11-19,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,16.133333333333,1,0,1,0.08,1,0,0,2,1,2,0,0.92,0.68,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.348733333333344,-0.108733333333344,1.39,0.01,1.06795833333334,0.0545412499999885,2.522499583333329,1996-10-29,20.07123287671233,21,0.0733375901673131,0.0976315573757689,0.0976315573757689,0.1069622965418941,-0.1197373937601009,-0.1240979723763747,1.535891581495787,-0.0779595351668573
2016-11-21,Mikko Rantanen,away,Colorado Avalanche,Columbus Blue Jackets,R,18.983333333333,0,1,0,0.0,1,0,0,2,0,2,1,0.48,1.19,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.1824666666666561,-0.5275333333333438,0.75,0.02,0.7359583333333398,-1.1524887500000114,0.3534695833333283,1996-10-29,20.076712328767123,22,0.1908958625634584,0.1080881127074614,0.1080881127074614,0.1228290767187548,-0.1147769006198851,-0.1192714815827232,1.5334235829297276,-0.074850094845023
2016-11-23,Mikko Rantanen,home,Colorado Avalanche,Edmonton Oilers,R,18.033333333333,0,1,1,0.0,1,1,0,3,1,2,1,0.39,1.19,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,-0.3679333333333439,-0.2420666666666561,-0.5579333333333438,1.3,-0.13,0.6987083333333398,-1.184978750000011,0.6837295833333288,1996-10-29,20.08219178082192,23,0.1983690640251178,0.1312298414525233,0.1312298414525233,0.1458866158809354,-0.1097241113106659,-0.1144797973656371,1.5309680426197896,-0.0716697594307104
2016-11-26,Mikko Rantanen,home,Colorado Avalanche,Vancouver Canucks,R,22.9,0,0,0,0.17,1,0,0,2,2,0,0,0.4,0.31,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.3878,0.4778,0.135,0.0,-0.642375,0.91496125,0.40758625,1996-10-29,20.09041095890411,24,0.2197776078000078,0.1421691041263416,0.1421691041263416,0.1677820087448703,-0.104579149016785,-0.1097215660147742,1.5273079048142384,-0.0684728656789769
2016-11-29,Mikko Rantanen,home,Colorado Avalanche,Nashville Predators,R,18.383333333333,1,0,1,0.14,1,0,0,1,1,2,2,0.29,0.88,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-1.356733333333344,-0.353266666666656,-0.236733333333344,1.4200000000000002,0.0,0.6292083333333401,-1.0835087500000116,0.9656995833333286,1996-10-29,20.0986301369863,25,0.2277552379906769,0.1742981167886632,0.1742981167886632,0.1942306076742309,-0.099346448279869,-0.1049941478525767,1.5236753212827066,-0.0652018490371257
2016-12-01,Mikko Rantanen,home,Colorado Avalanche,Columbus Blue Jackets,R,19.55,0,0,0,0.08,0,0,0,0,0,1,2,0.32,1.4,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,-0.3606000000000001,-0.7193999999999998,0.04,0.0,-0.000375,-1.92760875,-1.88798375,1996-10-29,20.10410958904109,26,0.2579895647602774,0.0949272027836147,0.0949272027836147,0.1048097126957784,-0.0940337584154044,-0.1002939498129926,1.521268767965977,-0.0618127186960742
2016-12-03,Mikko Rantanen,home,Colorado Avalanche,Dallas Stars,R,17.4,0,0,0,0.14,0,0,1,1,0,0,0,0.53,0.26,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0817999999999999,0.3518,0.07,0.16,-0.451125,0.81186125,0.59073625,1996-10-29,20.10958904109589,27,0.1732171093628195,0.1137677724469276,0.1137677724469276,0.132384531534099,-0.0886512543385091,-0.0956167200854218,1.5188742537710878,-0.0583664211295993
2016-12-06,Mikko Rantanen,away,Colorado Avalanche,Nashville Predators,R,16.883333333333,0,1,0,0.17,0,0,0,0,0,0,2,0.24,0.87,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.3552666666666561,-0.2747333333333439,0.7849999999999999,0.0,-0.62204166666666,-1.1178087500000116,-0.9548504166666716,1996-10-29,20.117808219178084,28,0.1891419727369044,0.0736427856152627,0.0736427856152627,0.0810998481246978,-0.0832107246892602,-0.0909577942925722,1.51530487769158,-0.0549135199881516
2016-12-08,Mikko Rantanen,away,Colorado Avalanche,Boston Bruins,R,18.933333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.45,0.74,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,-0.210866666666656,-0.0791333333333439,0.035,0.0,0.0932083333333398,-0.3891987500000113,-0.2609904166666714,1996-10-29,20.12328767123288,29,0.1468789193747094,0.0612177304694335,0.0612177304694335,0.0668977617353481,-0.0777248556296947,-0.0863123152747938,1.5129401062404393,-0.0513733857071422
2016-12-10,Mikko Rantanen,away,Colorado Avalanche,Montreal Canadiens,R,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.37,1.98,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.213533333333344,-1.396466666666656,0.05,0.0,-0.53345833333334,-3.017348749999988,-3.500807083333328,1996-10-29,20.12876712328767,30,0.1322940584515442,-0.0696602558003689,-0.0696602558003689,-0.0732049146445073,-0.0722066856492831,-0.0816754382414658,1.5105870918028566,-0.047800412198085
2016-12-11,Mikko Rantanen,away,Colorado Avalanche,Toronto Maple Leafs,R,15.05,1,0,0,0.14,0,0,0,1,1,0,0,0.42,1.17,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1166,-0.6333999999999999,0.8200000000000001,0.0,-0.472875,-0.8155087499999999,-0.4683837499999999,1996-10-29,20.13150684931507,31,0.0064013527280088,-0.0841668650990021,-0.0841668650990021,-0.0899007010868148,-0.066669143642224,-0.0770424782975885,1.5094149687621847,-0.0441688634483974
2016-12-14,Mikko Rantanen,home,Colorado Avalanche,Philadelphia Flyers,R,19.533333333333,0,1,0,0.01,0,0,0,0,0,1,2,0.26,0.62,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-1.3199333333333438,-0.420066666666656,0.060066666666656,0.705,0.0,-0.03754166666666,-0.6021787500000112,0.0652795833333287,1996-10-29,20.13972602739726,32,-0.0095290636773636,-0.0787795779920427,-0.0787795779920427,-0.0878786700164736,-0.0611246830986135,-0.0724090215019414,1.5059160188591758,-0.0405897024356771
2016-12-16,Mikko Rantanen,home,Colorado Avalanche,Florida Panthers,R,21.283333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.15,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3160666666666561,0.5860666666666561,0.1,0.0,0.0274583333333398,1.1316712499999886,1.2591295833333285,1996-10-29,20.145205479452056,33,-0.0070870121831288,-0.0309660533941892,-0.0309660533941892,-0.0343867375538279,-0.0555850071455604,-0.0677710048629178,1.503597804581334,-0.036968002331606
2016-12-18,Mikko Rantanen,away,Colorado Avalanche,Winnipeg Jets,R,19.366666666667,0,1,0,0.0,0,0,1,0,0,0,1,0.25,0.7,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.424733333333344,-0.0252666666666558,0.7,0.15,-0.66545833333334,-0.3063787499999885,-0.1218370833333285,1996-10-29,20.15068493150685,34,0.0330888916653547,-0.0341872901506619,-0.0341872901506619,-0.0378693206410895,-0.0500608741824567,-0.0631247691585802,1.5012910357574905,-0.0333452162106583
2016-12-20,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,19.65,0,0,0,0.07,0,0,1,0,0,0,0,0.2,0.98,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.4837999999999999,-0.2962,0.035,0.15,-0.702375,-0.33518875,-0.85256375,1996-10-29,20.156164383561645,35,0.0283067449710539,-0.0629773228797457,-0.0629773228797457,-0.0658659920460172,-0.0445619729897919,-0.0584670886958383,1.498995636248617,-0.0297278870679788
2016-12-22,Mikko Rantanen,home,Colorado Avalanche,Toronto Maple Leafs,R,16.45,0,0,0,0.16,0,0,0,0,0,0,2,0.43,0.25,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.1514,0.3314,0.08,0.0,-0.494625,-0.07862875,-0.49325375,1996-10-29,20.16164383561644,36,0.0018329635033738,-0.0780064397530539,-0.0780064397530539,-0.081873052601509,-0.0390968559932777,-0.0537951821148631,1.4967115306003975,-0.0261218379052603
2016-12-23,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,19.266666666667,1,0,0,0.38,1,1,0,0,0,1,0,0.51,0.58,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.161533333333344,0.0915333333333441,0.99,-0.15,0.1240416666666598,0.3317012500000115,1.2957429166666714,1996-10-29,20.164383561643834,37,-0.012665916078161,-0.0303433167377204,-0.0303433167377204,-0.0329088870565817,-0.0336729197232445,-0.0491067081463266,1.4955736895799088,-0.0225150522223368
2016-12-27,Mikko Rantanen,home,Colorado Avalanche,Calgary Flames,R,19.633333333333,0,0,0,0.09,0,0,1,0,0,2,3,0.21,1.1,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-2.316733333333344,-0.473266666666656,-0.416733333333344,0.045,0.15,0.5542083333333401,-1.8522587500000116,-1.1030504166666713,1996-10-29,20.175342465753424,38,0.024630408934306,-0.0673283003533168,-0.0673283003533168,-0.0741483670489242,-0.0282964222845447,-0.0443997498944768,1.4910501880396956,-0.0189775116300722
2016-12-29,Mikko Rantanen,away,Colorado Avalanche,Dallas Stars,R,19.05,0,1,0,0.25,0,0,0,0,0,1,1,0.49,0.6,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.1746000000000001,0.0646000000000001,0.825,0.0,0.1158749999999999,-0.1472087499999999,0.79366625,1996-10-29,20.18082191780822,39,-0.0068561787382376,-0.0378173688686324,-0.0378173688686324,-0.0411157897013577,-0.0229725287036379,-0.0396727908002582,1.4888050264072736,-0.0154301794366414
2016-12-31,Mikko Rantanen,home,Colorado Avalanche,New York Rangers,R,16.6,0,0,0,0.08,0,0,1,0,0,0,2,0.4,0.56,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.1862,0.0262,0.04,0.15,-0.516375,-0.60049875,-0.92687375,1996-10-29,20.186301369863013,40,0.0149693904475556,-0.068121964417418,-0.068121964417418,-0.071884253580173,-0.0177053762202445,-0.0349246849806364,1.4865708273606784,-0.0119102136907122
2017-01-02,Mikko Rantanen,away,Colorado Avalanche,Vancouver Canucks,R,18.8,1,0,0,0.34,1,0,0,0,0,0,1,0.34,0.38,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3166,0.2766,0.97,0.0,-0.597875,0.21824125,0.5903662500000001,1996-10-29,20.19178082191781,41,-0.0101206980308237,-0.0457928012305902,-0.0457928012305902,-0.0507911966990777,-0.0124981528366794,-0.0301546241787057,1.4843475190770374,-0.0084199641095171
2017-01-04,Mikko Rantanen,away,Colorado Avalanche,Calgary Flames,R,17.733333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.32,0.51,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.302466666666656,0.112466666666656,0.14,0.0,-0.58904166666666,-0.0392387500000113,-0.4882804166666713,1996-10-29,20.197260273972603,42,0.0055188406481251,-0.0607245323589229,-0.0607245323589229,-0.0667202612137861,-0.0073531836499634,-0.0253621031200774,1.4821350303700718,-0.0049612103481067
2017-01-06,Mikko Rantanen,home,Colorado Avalanche,New York Islanders,R,19.983333333333,0,1,0,0.04,3,0,0,0,0,1,0,0.31,0.51,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.384466666666656,0.184466666666656,0.87,0.0,-0.01529166666666,0.4752112499999885,1.3299195833333286,1996-10-29,20.2027397260274,43,-0.0070623020381204,-0.0140112546157207,-0.0140112546157207,-0.0151389669907496,-0.0022729660883541,-0.0205477559320261,1.4799332906831473,-0.0015358571245497
2017-01-12,Mikko Rantanen,home,Colorado Avalanche,Anaheim Ducks,R,18.95,0,0,0,0.26,0,0,0,0,0,1,0,0.87,0.56,20162017,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.2086,0.1013999999999999,0.13,0.0,0.3553749999999999,0.3548712499999998,0.8402462499999998,1996-10-29,20.21917808219178,44,0.0262792040464234,0.0145614290170628,0.0145614290170628,0.0158063969497284,0.0027230222789451,-0.0157286040155297,1.4733918694758923,0.0040120788861995
2017-01-14,Mikko Rantanen,home,Colorado Avalanche,Nashville Predators,R,19.333333333333,0,0,0,0.07,1,0,0,0,2,0,1,0.34,0.49,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.333666666666656,0.1836666666666561,0.085,-0.02,-0.6085416666666601,0.0494812499999887,-0.4940604166666714,1996-10-29,20.22465753424657,45,0.0463064183140855,-0.0023823440302357,-0.0023823440302357,-0.0024829352544636,0.0076056239864529,-0.0109308129645585,1.4712324326547814,0.0111896406794467
2017-01-17,Mikko Rantanen,home,Colorado Avalanche,Chicago Blackhawks,R,18.566666666667,0,0,0,0.04,0,1,0,1,0,0,0,0.29,0.65,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3591333333333441,-0.0008666666666559,0.02,-0.1399999999999999,-0.6244583333333401,0.1887612500000115,-0.5556970833333286,1996-10-29,20.232876712328768,46,0.0332818289375151,-0.0207455335248523,-0.0207455335248523,-0.0219038108304485,0.0123545416720223,-0.0061725840459127,1.46801276669105,0.0181366249011453
2017-01-19,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,17.45,0,0,0,0.03,1,0,0,0,0,0,0,0.43,1.25,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.1834,-0.6365999999999999,0.065,0.0,-0.5146250000000001,-0.8694287500000001,-1.31905375,1996-10-29,20.23835616438356,47,0.0193419403285545,-0.0636809460730932,-0.0636809460730932,-0.0665188402077785,0.0169575960512183,-0.0014650060705015,1.465879218179947,0.0248577876417712
2017-01-21,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,17.833333333333,0,0,0,0.36,0,0,1,0,0,2,0,1.3,0.55,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.6743333333333439,0.0756666666666561,0.18,0.15,1.27145833333334,0.3336812499999887,1.9351395833333287,1996-10-29,20.24383561643836,48,-0.0117182677289645,0.0022013203661119,0.0022013203661119,0.0022851602775307,0.0214094174988541,0.003186628585663,1.4637559088988203,0.0313381613700295
2017-01-23,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,18.35,0,0,0,0.06,0,0,0,0,1,0,2,0.12,0.5,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.5222000000000001,0.1422000000000001,0.03,-0.01,-0.7263750000000001,-0.4386487499999999,-1.14502375,1996-10-29,20.24931506849315,49,0.032602843188817,-0.0354941633453431,-0.0354941633453431,-0.036342660266785,0.0257102714652075,0.0077816826902193,1.4616427733721262,0.0375792324885561
