Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-06,Jordan Nolan,away,Los Angeles Kings,Nashville Predators,C,8.9333333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.26,0.09,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.0808666666666655,0.2508666666666655,0.71,0.0,0.174458333333334,0.8113012499999988,1.6957595833333328,1989-06-23,22.71780821917808,11,0.2329442740504207,0.3168848477198651,0.3168848477198651,0.3205594202743546,0.3488826050504013,0.2887733775580221,1.0405741051185626,0.3630382045417543
2012-03-08,Jordan Nolan,away,Los Angeles Kings,Columbus Blue Jackets,C,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.86,20112012,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.7588666666666656,0.0088666666666656,-0.6188666666666656,0.0,0.0,-0.394458333333334,-1.041788749999999,-1.436247083333333,1989-06-23,22.72328767123288,12,0.3064323595115212,0.2254867429822262,0.2254867429822262,0.2345756579729354,0.3474056792713761,0.289232250255185,1.0402581180926154,0.3613915781335285
2012-03-11,Jordan Nolan,away,Los Angeles Kings,Chicago Blackhawks,C,6.3333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.22,20112012,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1076666666666656,0.0376666666666656,0.06,0.0,-0.467291666666666,0.5013812499999988,0.0940895833333327,1989-06-23,22.731506849315068,13,0.2227689106647676,0.2188556857319873,0.2188556857319873,0.2185427231897025,0.3458795864553786,0.2896180160569832,1.0397869607611112,0.3596410839897481
2012-03-13,Jordan Nolan,home,Los Angeles Kings,Detroit Red Wings,C,8.4,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.09,20112012,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.0438,0.2338,0.085,0.0,-0.427375,0.79306125,0.45068625,1989-06-23,22.736986301369864,14,0.2168419146433261,0.2302058995429026,0.2302058995429026,0.2176039435354538,0.3443141104121237,0.2899446295262057,1.0394747321631364,0.3579058177006308
2012-03-16,Jordan Nolan,away,Los Angeles Kings,Anaheim Ducks,C,7.4166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.23,20112012,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.2323333333333344,0.0623333333333343,0.0,0.0,0.0797916666666659,0.5214312500000011,0.601222916666667,1989-06-23,22.745205479452054,15,0.227176204875057,0.2478642274789033,0.2478642274789033,0.2496864556889203,0.3427424077911501,0.2902578862574639,1.0390091937327854,0.3561125127771165
2012-03-17,Jordan Nolan,home,Los Angeles Kings,Nashville Predators,C,10.45,0,1,0,0.08,0,0,0,0,0,1,0,0.39,0.15,20112012,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.0006,0.2393999999999999,0.74,0.0,0.225375,0.76117125,1.72654625,1989-06-23,22.747945205479454,16,0.2430938915634824,0.3164083653846168,0.3164083653846168,0.3161378876124335,0.3411905667539592,0.2905936803801723,1.0388547601305198,0.3544474443839804
2012-03-20,Jordan Nolan,home,Los Angeles Kings,San Jose Sharks,C,10.0,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.44,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,0.025,-0.065,0.085,0.0,-0.384375,0.25278125,-0.0465937499999999,1989-06-23,22.756164383561643,17,0.3037568530319464,0.2999911220731158,0.2999911220731158,0.2861365481486645,0.3396722949200684,0.2909708057275358,1.0383936900422197,0.3527135677271589
2012-03-22,Jordan Nolan,home,Los Angeles Kings,St Louis Blues,C,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.24,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.148333333333344,0.0,0.0,-0.49895833333334,0.6070312500000115,0.1080729166666714,1989-06-23,22.76164383561644,18,0.2899168744937538,0.2915090316747689,0.2915090316747689,0.274106652383366,0.3381919163877065,0.2913951260229899,1.0380881640088702,0.3510730255655556
2012-03-24,Jordan Nolan,home,Los Angeles Kings,Boston Bruins,C,9.7166666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.44,0.05,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.0740666666666655,0.3159333333333344,0.06,0.0,0.2712916666666659,0.9060912500000012,1.237382916666667,1989-06-23,22.767123287671232,19,0.2829810160301556,0.3324223916521131,0.3324223916521131,0.3163211857505346,0.3367468643653288,0.2918630352914739,1.0377841166376076,0.349470547165857
2012-03-26,Jordan Nolan,away,Los Angeles Kings,Vancouver Canucks,C,6.1333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.13,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.0612666666666655,0.1212666666666655,0.01,0.0,-0.438291666666666,0.2100412499999988,-0.2182504166666672,1989-06-23,22.77260273972603,20,0.3181753453958413,0.3090784479715365,0.3090784479715365,0.3042705638482461,0.3353297771397662,0.2923643599156758,1.0374815440416123,0.3478984549500945
2012-03-28,Jordan Nolan,away,Los Angeles Kings,Calgary Flames,C,9.3333333333333,0,0,0,0.15,0,0,2,0,0,0,0,0.16,0.04,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1936666666666656,0.3136666666666656,0.075,0.3,-0.5210416666666661,0.9099812499999989,0.7639395833333328,1989-06-23,22.778082191780825,21,0.2990273648537344,0.3280005553795441,0.3280005553795441,0.3247424838191902,0.3339302493789252,0.2928847767438353,1.0371804423519966,0.3463459237655462
2012-03-30,Jordan Nolan,away,Los Angeles Kings,Edmonton Oilers,C,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.22,20112012,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.207266666666656,0.167266666666656,0.0,0.0,-0.52954166666666,0.6398912499999886,0.1103495833333285,1989-06-23,22.78356164383561,22,0.315109834469498,0.3191047728871657,0.3191047728871657,0.3187761938556669,0.3325363434609892,0.293407902672761,1.0368808077177212,0.344800552403328
2012-03-31,Jordan Nolan,away,Los Angeles Kings,Minnesota Wild,C,8.4333333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.17,0.05,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1548666666666655,0.2748666666666656,0.025,0.15,-0.4967916666666659,0.8622012499999988,0.5404095833333329,1989-06-23,22.78630136986301,23,0.3082381954618696,0.3280015882742751,0.3280015882742751,0.3310219290115538,0.3311357665767258,0.293916925205465,1.0367315393477314,0.34329889301618
2012-04-02,Jordan Nolan,home,Los Angeles Kings,Edmonton Oilers,C,5.9166666666667,0,0,0,0.17,0,1,2,0,0,0,0,0.45,0.03,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.2056666666666656,0.2143333333333344,0.085,0.15,-0.271458333333334,0.8101312500000011,0.773672916666667,1989-06-23,22.791780821917808,24,0.315790680296952,0.345642994721473,0.345642994721473,0.3446934765732745,0.3297166359942285,0.2943956444790601,1.0364340981145044,0.3417295642600265
2012-04-05,Jordan Nolan,home,Los Angeles Kings,San Jose Sharks,C,9.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.05,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1131333333333344,0.3031333333333344,0.01,0.0,-0.470708333333334,0.8924112500000012,0.4317029166666671,1989-06-23,22.8,25,0.3302696547674409,0.34900051504611,0.34900051504611,0.3265120181216124,0.3282680582465636,0.2948292569932765,1.035990667901937,0.3400826449137293
2012-04-07,Jordan Nolan,away,Los Angeles Kings,San Jose Sharks,C,8.05,0,0,0,0.1,0,1,0,0,0,0,0,0.15,0.25,20112012,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1626,0.0626,0.05,-0.15,-0.501625,0.50909125,-0.0925337499999999,1989-06-23,22.805479452054797,26,0.3333961240449422,0.332007213235321,0.332007213235321,0.3103728742913002,0.326780497026262,0.2952048486554436,1.035696863331912,0.3384455357681428
2013-01-19,Jordan Nolan,home,Los Angeles Kings,Chicago Blackhawks,C,8.5833333333333,1,0,0,0.24,0,0,0,0,0,2,0,0.43,0.28,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,1.6703333333333343,0.3296666666666656,0.1003333333333343,0.0496666666666655,0.87,0.0,0.912708333333334,0.4763312499999988,2.2590395833333328,1989-06-23,23.59178082191781,27,0.3206130323938589,0.4052337665145017,0.4052337665145017,0.458052094974174,0.3252459647103556,0.295511645883506,1.0069650527850866,0.3275113200226996
2013-01-22,Jordan Nolan,away,Los Angeles Kings,Colorado Avalanche,C,8.0666666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.31,0.19,20122013,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.6868666666666656,0.3131333333333344,-0.0031333333333344,0.1231333333333344,0.75,0.0,0.2230416666666659,0.6116612500000012,1.584702916666667,1989-06-23,23.6,28,0.4162574302016019,0.4495210382457333,0.4495210382457333,0.4964506918840454,0.3236580774672574,0.2957410803480981,1.0067910310244892,0.3258560495126641
2013-01-24,Jordan Nolan,away,Los Angeles Kings,Edmonton Oilers,C,5.5,0,0,0,0.0,0,1,3,0,0,0,0,0.23,0.24,20122013,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.0009999999999999,-0.009,0.0,0.3,-0.400625,0.43888125,0.33825625,1989-06-23,23.605479452054794,29,0.4714996705214137,0.4453897353137024,0.4453897353137024,0.5096601316308991,0.3220120107411944,0.2958867182975168,1.0066763263243954,0.3241618680052774
2013-01-26,Jordan Nolan,away,Los Angeles Kings,Phoenix Coyotes,C,8.25,0,0,0,0.1,0,0,0,0,0,1,0,0.41,0.55,20122013,0.319,0.319,0.319,0.319,0.681,0.319,0.0909999999999999,-0.231,0.05,0.0,0.281875,0.0059312499999999,0.3378062499999999,1989-06-23,23.610958904109587,30,0.4654625585394424,0.4414368403593541,0.4414368403593541,0.4746976453186782,0.3203043870040181,0.2959440984329681,1.0065626671637444,0.3224064380870127
2013-01-28,Jordan Nolan,home,Los Angeles Kings,Vancouver Canucks,C,11.333333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.61,0.31,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.192333333333344,0.1076666666666559,0.15,-0.15,-0.27979166666666,0.5193812499999886,0.2395895833333285,1989-06-23,23.616438356164384,31,0.4599090574371496,0.4340931063224245,0.4340931063224245,0.4663255792220466,0.3185331219455299,0.2959105142747706,1.0064500515752766,0.3205876770105124
2013-01-31,Jordan Nolan,home,Los Angeles Kings,Nashville Predators,C,9.45,0,0,0,0.04,0,0,0,0,1,0,0,0.06,0.28,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2974,0.0773999999999999,0.02,-0.01,-0.585875,0.5059712499999999,-0.0699037500000001,1989-06-23,23.624657534246577,32,0.4506903070238896,0.4159248875758725,0.4159248875758725,0.4536330896596161,0.3166972494949763,0.2957847689109598,1.006283080607735,0.3186870838418012
2013-02-02,Jordan Nolan,away,Los Angeles Kings,Anaheim Ducks,C,8.3,0,0,0,0.0,0,2,1,0,0,0,3,0.32,0.31,20122013,0.3206,0.3206,0.3206,0.3206,-0.3206,-2.6794,-0.0005999999999999,0.0105999999999999,0.0,-0.15,-0.400375,-0.8968587499999999,-1.44723375,1989-06-23,23.63013698630137,33,0.4296669176902914,0.3493402614124731,0.3493402614124731,0.3449652007969144,0.3147958358733634,0.2955661278220616,1.0061730653980794,0.3167390911552528
2013-02-05,Jordan Nolan,away,Los Angeles Kings,Columbus Blue Jackets,C,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.09,20122013,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,-0.7940666666666656,-0.2059333333333343,0.1159333333333343,0.0,0.0,-0.528708333333334,0.2295912500000011,-0.2991170833333328,1989-06-23,23.638356164383563,34,0.3565454894721934,0.3263534565385889,0.3263534565385889,0.373122582172235,0.3127900195990457,0.2952207339466465,1.0060099858915867,0.3146698832038651
2013-02-07,Jordan Nolan,away,Los Angeles Kings,Nashville Predators,C,8.5166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.05,20122013,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.1224666666666656,0.2775333333333344,0.0,0.15,-0.323458333333334,0.8650512500000012,0.6915929166666671,1989-06-23,23.64383561643836,35,0.3318237709341736,0.3392023794083598,0.3392023794083598,0.3536879413592216,0.310605313288105,0.2946828736523507,1.0059025589480228,0.3124386794593571
2013-02-10,Jordan Nolan,away,Los Angeles Kings,Detroit Red Wings,C,11.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.57,0.15,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.1539333333333439,0.266066666666656,0.035,0.0,-0.30379166666666,0.7896712499999886,0.5208795833333286,1989-06-23,23.65205479452055,36,0.3449441294812883,0.3455481788965597,0.3455481788965597,0.3533960056826271,0.3081932711789499,0.2939090888116989,1.0057433528302393,0.3099633338752362
2013-02-11,Jordan Nolan,away,Los Angeles Kings,St Louis Blues,C,9.3833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.34,0.15,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.0152666666666655,0.2052666666666656,0.0,-0.01,-0.409541666666666,0.7246912499999989,0.3051495833333328,1989-06-23,23.654794520547945,37,0.3511688205920038,0.3441465234774117,0.3441465234774117,0.3665387100042399,0.3055302002466288,0.2928774143524538,1.0056907989828745,0.3072689111994298
2013-02-15,Jordan Nolan,home,Los Angeles Kings,Columbus Blue Jackets,C,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.01,20122013,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2113999999999999,0.3314,0.0,0.0,-0.532125,0.94787125,0.41574625,1989-06-23,23.66575342465753,38,0.3495933714601408,0.3466151514118166,0.3466151514118166,0.385550354771789,0.3026118315889306,0.2915829700346221,1.005483151559179,0.3042710981251334
2013-02-17,Jordan Nolan,away,Los Angeles Kings,Chicago Blackhawks,C,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.59,20122013,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,-0.2083333333333344,-0.3216666666666655,0.0,0.0,-0.5302083333333341,-0.5537187499999988,-1.0839270833333328,1989-06-23,23.671232876712327,39,0.3517993435680335,0.297582745970705,0.297582745970705,0.3032077966628692,0.2994487048249904,0.2900340863914906,1.005380865322805,0.301059997976742
2013-02-19,Jordan Nolan,away,Los Angeles Kings,Edmonton Oilers,C,7.4,0,0,1,0.04,0,0,0,0,0,1,0,0.74,0.44,20122013,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,0.4482,-0.1482,0.5700000000000001,0.0,0.5051249999999999,0.1638612499999999,1.23898625,1989-06-23,23.676712328767124,40,0.3052963278186526,0.3296716584888436,0.3296716584888436,0.3525363973759178,0.2960621569546282,0.2882488879129373,1.0052796015647996,0.2976252471817637
2013-02-20,Jordan Nolan,away,Los Angeles Kings,Calgary Flames,C,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.08,20122013,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.2092666666666656,0.1792666666666655,0.0,0.0,-0.530791666666666,0.7410912499999989,0.2102995833333328,1989-06-23,23.67945205479452,41,0.3346981334151937,0.3256237826305705,0.3256237826305705,0.3325561959118004,0.2924808772136739,0.2862523635901025,1.00522935253083,0.2940103628291506
2013-02-23,Jordan Nolan,home,Los Angeles Kings,Colorado Avalanche,C,9.45,0,0,0,0.24,0,0,0,0,0,0,0,0.08,0.07,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2774,0.2874,0.12,0.0,-0.573375,0.86297125,0.40959625,1989-06-23,23.687671232876717,42,0.3308933913771468,0.328457430988632,0.328457430988632,0.3326487856987561,0.2887379717999557,0.2840740704664468,1.0050801340159796,0.2902047993922016
2013-02-25,Jordan Nolan,home,Los Angeles Kings,Anaheim Ducks,C,6.3166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.2,20122013,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.2171333333333344,0.0571333333333344,0.0,0.0,-0.535708333333334,0.5348112500000012,-0.0008970833333328,1989-06-23,23.693150684931503,43,0.333242100180434,0.3173940476758994,0.3173940476758994,0.3187714822109536,0.2848684067854011,0.2817456975682336,1.004981926511052,0.2862876002533264
2013-02-27,Jordan Nolan,home,Los Angeles Kings,Detroit Red Wings,C,8.05,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.27,20122013,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2126,0.0426,0.005,0.0,-0.532875,0.4750912499999999,-0.05278375,1989-06-23,23.698630136986303,44,0.3235234759271095,0.3050125666309867,0.3050125666309867,0.307675114801961,0.2809070351688278,0.279299147458169,1.004884734056163,0.2822791913301328
2013-03-02,Jordan Nolan,away,Los Angeles Kings,Vancouver Canucks,C,8.0,1,0,0,0.16,0,1,1,0,0,1,1,0.22,0.12,20122013,0.311,0.311,0.311,0.311,0.6890000000000001,-0.6890000000000001,-0.091,0.191,0.83,0.0,0.1681249999999999,0.29088125,1.28900625,1989-06-23,23.70684931506849,45,0.3128481959823989,0.3377924517115562,0.3377924517115562,0.3389913057776613,0.2768871519446866,0.276765187722029,1.0047408445756052,0.2781998308970383
2013-03-04,Jordan Nolan,home,Los Angeles Kings,Nashville Predators,C,11.716666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.34,0.28,20122013,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.089933333333344,0.149933333333344,0.02,-0.15,-0.45620833333334,0.5834912500000113,-0.0027170833333287,1989-06-23,23.71232876712329,46,0.3399267784627997,0.3264917566954998,0.3264917566954998,0.3372889220949649,0.2728394866962254,0.2741724866919891,1.0046461817244394,0.2741071485330188
2013-03-05,Jordan Nolan,home,Los Angeles Kings,St Louis Blues,C,5.9,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.19,20122013,0.2438,0.2438,0.2438,0.2438,-0.2438,-1.7562,-0.0938,0.0538,0.03,0.0,-0.458625,-0.3374387499999999,-0.7660637499999999,1989-06-23,23.715068493150685,47,0.3306439906166447,0.2903606432845561,0.2903606432845561,0.2971687135419142,0.2687915657490449,0.271546978462066,1.0045992286571817,0.2700277996210466
2013-03-07,Jordan Nolan,home,Los Angeles Kings,Dallas Stars,C,9.3166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.25,20122013,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1531333333333344,0.1031333333333344,0.025,0.0,-0.495708333333334,0.5524112500000011,0.0817029166666671,1989-06-23,23.72054794520548,48,0.3016622695578085,0.2834831654232891,0.2834831654232891,0.2916878045971958,0.2647673740216105,0.268911498978603,1.0045060781067472,0.2659604364890702
2013-03-09,Jordan Nolan,home,Los Angeles Kings,Calgary Flames,C,10.633333333333,0,1,0,0.06,0,1,0,0,0,1,0,0.36,0.29,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.035266666666656,0.105266666666656,0.73,-0.15,0.20295833333334,0.5294412499999887,1.3123995833333286,1989-06-23,23.726027397260275,49,0.2959781526744533,0.3172912673150994,0.3172912673150994,0.32061057602846,0.260787249813916,0.2662856361762367,1.00441393349726,0.261938347391528
2013-03-11,Jordan Nolan,home,Los Angeles Kings,Calgary Flames,C,8.0,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.37,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,-0.301,-0.059,0.055,0.0,-0.588125,0.30338125,-0.2297437499999999,1989-06-23,23.731506849315068,50,0.3216779654967931,0.299369313981993,0.299369313981993,0.3039759492388318,0.2568679523458405,0.2636857417453009,1.0043227930300636,0.2579783393398878
2013-03-12,Jordan Nolan,away,Los Angeles Kings,Phoenix Coyotes,C,3.75,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.43,20122013,0.175,0.175,0.175,0.175,-0.175,-0.825,-0.0549999999999999,-0.255,0.0,0.0,-0.434375,-0.3814687500000001,-0.8158437500000002,1989-06-23,23.734246575342464,51,0.3080286028561003,0.2629328701666147,0.2629328701666147,0.264203284243647,0.2530228503553074,0.2611250587803964,1.0042775987898276,0.254105180593786
