,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2011-11-15,Adam Larsson,away,New Jersey Devils,Boston Bruins,D,18.533333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.62,0.67,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,-0.028066666666656137,-0.021933333333343907,0.08,0.0,-0.0060666666666561175,-0.7094041666666817,-0.6354708333333379,1992-11-12,19.019178082191782,16,0.218260271341027,0.1966654421652385,0.1966654421652385,0.2082885890387133,0.12624047604137303,0.09729201902663781,2.42713261599212,0.3064023768583883
16,2011-11-16,Adam Larsson,away,New Jersey Devils,Buffalo Sabres,D,22.5,0,0,0,0.0,3,0,0,0,0,2,0,0.53,0.75,20112012,0.775,0.775,0.775,0.775,1.225,0.775,-0.245,0.025000000000000022,0.15000000000000002,0.0,0.12300000000000011,0.43906250000000013,0.7120625000000003,1992-11-12,19.02191780821918,17,0.18323875359279584,0.21997494517334035,0.21997494517334035,0.2476247203417109,0.12843666778075447,0.10153478892341074,2.422865097336931,0.3111847195842487
17,2011-11-19,Adam Larsson,away,New Jersey Devils,Tampa Bay Lightning,D,21.75,0,0,1,0.03,0,0,0,0,0,0,1,0.06,0.28,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.6910000000000001,0.4710000000000001,0.5650000000000001,0.0,-1.405,0.9105625000000002,0.0705625000000002,1992-11-12,19.03013698630137,18,0.20411542241686698,0.21337145560905244,0.21337145560905244,0.24071823263607245,0.1306468896871749,0.10572921228358528,2.410171824068588,0.3148814524262259
18,2011-11-21,Adam Larsson,away,New Jersey Devils,Florida Panthers,D,24.683333333333,0,1,0,0.03,2,0,0,0,0,1,1,0.65,0.73,20112012,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.19486666666665609,0.11486666666665613,0.815,0.0,-0.15486666666665605,0.010495833333318272,0.6706291666666622,1992-11-12,19.035616438356165,19,0.19901530158528224,0.23314993731972644,0.23314993731972644,0.25778321149679295,0.13287163289568413,0.10987558752677437,2.401799575193035,0.319131031444059
19,2011-11-23,Adam Larsson,home,New Jersey Devils,Columbus Blue Jackets,D,18.816666666667,0,1,0,0.09,1,1,0,0,0,1,0,0.77,0.97,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.1128666666666559,-0.31286666666665586,0.795,-0.15,0.2248666666666559,-0.23637083333331788,0.633495833333338,1992-11-12,19.041095890410958,20,0.21642672544997127,0.2501212711283165,0.2501212711283165,0.2852683657004956,0.13511130287656617,0.11397433383375288,2.3934982306380914,0.3233886643742684
20,2011-11-25,Adam Larsson,away,New Jersey Devils,New York Islanders,D,14.233333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.34,0.27,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.17046666666665605,0.24046666666665606,0.75,0.0,-0.716466666666656,1.1627958333333182,1.1963291666666622,1992-11-12,19.046575342465754,21,0.23133095789237998,0.2894832786461503,0.2894832786461503,0.3428883513525322,0.13736622574673182,0.11802597839286658,2.3852669135886075,0.32765511331822295
21,2011-11-26,Adam Larsson,home,New Jersey Devils,New York Islanders,D,20.766666666667,1,0,0,0.1,2,0,0,0,0,1,2,0.45,0.6,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.269533333333344,0.11953333333334404,0.9,0.0,-0.349533333333344,-0.4456708333333177,0.1047958333333383,1992-11-12,19.04931506849315,22,0.2647488943873646,0.2819347741431382,0.2819347741431382,0.3354210929169445,0.13963665429954922,0.12203114442283561,2.3811772453261684,0.33249962383156306
22,2011-11-30,Adam Larsson,away,New Jersey Devils,Colorado Avalanche,D,23.333333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.51,0.71,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.2916666666666561,0.09166666666665613,0.16000000000000003,0.0,-0.3356666666666561,0.5693958333333182,0.39372916666666213,1992-11-12,19.06027397260274,23,0.2593852287351936,0.2864290915942168,0.2864290915942168,0.3125089033874752,0.14192277373656326,0.1259905399729153,2.364989366567341,0.3356458507607148
23,2011-12-02,Adam Larsson,away,New Jersey Devils,Minnesota Wild,D,22.9,0,0,0,0.03,1,0,0,0,0,2,2,0.41,0.36,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-1.2122,-0.3778000000000001,0.42780000000000007,0.065,0.0,-0.0818000000000001,0.2044625000000002,0.18766250000000012,1992-11-12,19.065753424657533,24,0.26377630028830645,0.28251952534053154,0.28251952534053154,0.3164590601556312,0.14422470709073928,0.1299049474914948,2.356996446483352,0.33993712210797483
24,2011-12-03,Adam Larsson,away,New Jersey Devils,Winnipeg Jets,D,23.1,0,1,0,0.01,0,0,0,0,0,0,0,0.42,0.54,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.37420000000000014,0.2542000000000001,0.705,0.0,-0.8722000000000002,0.9496625000000002,0.7824625,1992-11-12,19.068493150684933,25,0.2613583184182398,0.3020241758286838,0.3020241758286838,0.341380691312236,0.14654252033609502,0.13377521414628482,2.3530248828660376,0.34481819674873393
25,2011-12-06,Adam Larsson,away,New Jersey Devils,Toronto Maple Leafs,D,23.15,0,0,0,0.0,1,0,0,0,0,0,2,0.36,1.06,20112012,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-1.2042,-0.4358000000000001,-0.2642,0.05,0.0,-0.9698000000000001,-1.3940374999999998,-2.3138375,1992-11-12,19.076712328767123,26,0.2774327445656707,0.2013476701264799,0.2013476701264799,0.2278147908602581,0.14887622718294488,0.1376022428730213,2.341208573726734,0.3485502995047996
26,2011-12-08,Adam Larsson,home,New Jersey Devils,Ottawa Senators,D,22.183333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.87,0.27,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,0.10513333333334396,0.494866666666656,0.55,0.0,0.2771333333333441,0.9534958333333181,1.7806291666666623,1992-11-12,19.08219178082192,27,0.19946023875158828,0.2613598123425144,0.2613598123425144,0.2953560472401948,0.15122638908911704,0.1413863507944658,2.3334120318803717,0.35287347583836826
27,2011-12-10,Adam Larsson,home,New Jersey Devils,Montreal Canadiens,D,19.65,0,0,0,0.03,0,0,0,0,0,0,0,0.71,0.36,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.0262,0.3238,0.015,0.0,-0.29780000000000006,1.2049625,0.9221624999999999,1992-11-12,19.087671232876712,28,0.24581997215739954,0.2861719476876734,0.2861719476876734,0.30889154695195253,0.1535956754071632,0.14512549195265198,2.3256793814931904,0.35721429538096017
28,2011-12-12,Adam Larsson,away,New Jersey Devils,Tampa Bay Lightning,D,19.033333333333,0,0,0,0.03,0,2,0,0,0,1,0,0.78,0.52,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.11593333333334388,0.14406666666665613,0.015,-0.3,0.23393333333334398,0.8085958333333182,0.7575291666666621,1992-11-12,19.09315068493151,29,0.26515698682942523,0.30367361637823054,0.30367361637823054,0.33976400005835544,0.1559867077965724,0.14881738064865974,2.3180098594275997,0.3615787266121068
29,2011-12-13,Adam Larsson,away,New Jersey Devils,Florida Panthers,D,18.283333333333,0,0,0,0.2,0,0,0,0,0,1,1,1.08,0.52,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.43993333333334395,0.12006666666665611,0.1,0.0,0.7379333333333438,0.19909583333331826,1.037029166666662,1992-11-12,19.095890410958905,30,0.2788937778255293,0.33061899229745834,0.33061899229745834,0.36584070263835017,0.1584014715660085,0.15246015409532687,2.314198536358568,0.3665724536551002
30,2011-12-16,Adam Larsson,home,New Jersey Devils,Dallas Stars,D,18.3,0,1,1,0.03,0,0,0,0,0,1,2,0.67,1.19,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-1.3594,0.02939999999999998,-0.5493999999999999,1.265,0.0,0.08139999999999992,-1.9161374999999998,-0.5697375,1992-11-12,19.104109589041094,31,0.2995093020884172,0.2978616553126764,0.2978616553126764,0.3296870104490794,0.16084137753095126,0.15605236662497263,2.3028572081265235,0.3703947256121506
31,2011-12-20,Adam Larsson,home,New Jersey Devils,New York Rangers,D,21.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.55,0.44,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.20366666666665612,0.31366666666665616,0.12000000000000001,0.0,-0.6236666666666562,1.1213958333333183,0.6177291666666621,1992-11-12,19.115068493150684,32,0.276369505525699,0.3093923282589311,0.3093923282589311,0.3243670724380373,0.16330731913041088,0.15959298062466948,2.2879482112174063,0.3736386886831337
32,2011-12-28,Adam Larsson,home,New Jersey Devils,Buffalo Sabres,D,20.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.41,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.5171333333333441,0.28713333333334407,0.060000000000000005,0.0,-1.1591333333333442,1.109129166666682,0.009995833333337867,1992-11-12,19.136986301369863,33,0.2852871039570347,0.2986926469289558,0.2986926469289558,0.3130965289116518,0.16579972593188483,0.1630813540293209,2.258838620903144,0.37451482427009797
33,2011-12-31,Adam Larsson,home,New Jersey Devils,Pittsburgh Penguins,D,18.666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.35,1.09,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.302333333333344,-0.4376666666666561,0.10500000000000001,0.0,-0.842333333333344,-0.5192708333333178,-1.2566041666666619,1992-11-12,19.145205479452056,34,0.27817350550043307,0.24355979252492294,0.24355979252492294,0.2504787433278308,0.1683186142655234,0.16651722439428265,2.248159033546718,0.3784070131751019
34,2012-01-02,Adam Larsson,away,New Jersey Devils,Ottawa Senators,D,22.6,0,0,0,0.02,5,0,0,0,0,2,0,0.95,0.7,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.17179999999999984,0.07820000000000016,0.26,0.0,0.7918000000000001,0.5586625000000003,1.6104625000000004,1992-11-12,19.15068493150685,35,0.23929706820349925,0.2916466762714637,0.2916466762714637,0.3186120999743042,0.17086363543458846,0.16990068972841657,2.2411091983059195,0.38292406502844545
35,2012-01-04,Adam Larsson,home,New Jersey Devils,Boston Bruins,D,17.783333333333,0,0,0,0.04,0,1,0,0,0,0,4,0.41,0.76,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-3.375933333333344,-0.21406666666665614,-0.1359333333333439,0.02,-0.15,-0.7180666666666562,-2.1009041666666812,-2.9489708333333375,1992-11-12,19.156164383561645,36,0.2732974471967743,0.17845521091626818,0.17845521091626818,0.1793630374774789,0.17343412173160386,0.17323218639614946,2.234114530077263,0.38747169137176496
36,2012-01-06,Adam Larsson,home,New Jersey Devils,Florida Panthers,D,20.683333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.6,0.42,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.11686666666665613,0.2968666666666561,0.0,0.15,-0.10686666666665612,0.5394958333333183,0.5826291666666622,1992-11-12,19.161643835616438,37,0.19503823942971268,0.19247828789352076,0.19247828789352076,0.20799307136849582,0.17602913033392725,0.17651246449424918,2.227174401447562,0.39204757298879933
37,2012-01-07,Adam Larsson,away,New Jersey Devils,Pittsburgh Penguins,D,23.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.95,0.49,20112012,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.13713333333334388,0.3228666666666561,0.11,0.0,-0.04286666666665628,1.0914958333333182,1.158629166666662,1992-11-12,19.164383561643834,38,0.20426276564155987,0.22578940741905146,0.22578940741905146,0.23343247423760308,0.17864748504734546,0.1797425611769701,2.223724596018768,0.39726280651667717
38,2012-01-10,Adam Larsson,away,New Jersey Devils,Calgary Flames,D,20.116666666667,0,0,1,0.04,0,0,0,0,0,1,1,1.02,0.24,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.32126666666665593,0.4587333333333441,0.5700000000000001,0.0,0.5832666666666559,0.9274291666666823,2.0806958333333383,1992-11-12,19.172602739726027,39,0.22648973365750574,0.28936706470293816,0.28936706470293816,0.30557454085993374,0.18128781580203543,0.182923772443865,2.2134553006625173,0.40127247683254536
39,2012-01-11,Adam Larsson,away,New Jersey Devils,Edmonton Oilers,D,22.083333333333,0,0,0,0.0,4,0,1,0,0,0,0,0.43,0.91,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.3316666666666562,-0.14833333333334386,0.2,0.15,-0.8236666666666562,0.051895833333318375,-0.42177083333333787,1992-11-12,19.175342465753424,40,0.26892767778127785,0.26512704254373776,0.26512704254373776,0.2915545579678812,0.1839485957735332,0.18605762392041847,2.2100586584754036,0.4065371868036891
40,2012-01-14,Adam Larsson,away,New Jersey Devils,Winnipeg Jets,D,18.783333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.8,0.22,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.1439333333333439,0.43606666666665617,0.73,0.0,0.2739333333333438,0.9120958333333182,1.916029166666662,1992-11-12,19.183561643835617,41,0.25344424195516635,0.32110870193856134,0.32110870193856134,0.3381436288518421,0.186628175994924,0.18914584115575542,2.1999470634873406,0.4105721077440317
41,2012-01-17,Adam Larsson,home,New Jersey Devils,Winnipeg Jets,D,22.7,0,0,0,0.02,1,0,0,0,0,1,0,0.58,0.46,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.20140000000000013,0.3214000000000001,0.060000000000000005,0.0,-0.20340000000000014,1.1152625,0.9718624999999999,1992-11-12,19.19178082191781,42,0.29010205259286354,0.34306836906691374,0.34306836906691374,0.35960873476025657,0.1893247961543899,0.1921903313215103,2.1899514389876518,0.41461210977435003
42,2012-01-19,Adam Larsson,home,New Jersey Devils,Boston Bruins,D,22.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.43,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.21033333333334403,0.350333333333344,0.065,0.0,-0.6183333333333441,1.182729166666682,0.6293958333333378,1992-11-12,19.197260273972603,43,0.3048923102621416,0.35268642606140665,0.35268642606140665,0.3467452244761283,0.19203647978706082,0.19519322661255475,2.183351164108497,0.4192830716943771
43,2012-01-21,Adam Larsson,home,New Jersey Devils,Philadelphia Flyers,D,22.083333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.41,0.23,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.3516666666666562,0.5316666666666562,0.060000000000000005,-0.15,-0.45566666666665623,1.6158958333333184,1.0702291666666621,1992-11-12,19.202739726027396,44,0.31180846830028014,0.37668635770910947,0.37668635770910947,0.38374408527168213,0.1947611652078677,0.1981568008031345,2.176801014104869,0.42395630193273237
44,2012-01-24,Adam Larsson,home,New Jersey Devils,Buffalo Sabres,D,26.25,0,0,0,0.02,1,0,0,0,0,0,0,0.83,0.38,20112012,0.895,0.895,0.895,0.895,-0.895,0.895,-0.06500000000000006,0.515,0.060000000000000005,0.0,-0.3170000000000001,1.4625625,1.2055624999999999,1992-11-12,19.21095890410959,45,0.32769466316980417,0.40429879582689754,0.40429879582689754,0.42842133867067295,0.19749680740770867,0.20108339941553088,2.167068567766911,0.42798912356756064
45,2012-01-31,Adam Larsson,home,New Jersey Devils,New York Rangers,D,26.516666666667,0,0,1,0.01,4,0,0,0,0,0,1,0.11,0.93,20112012,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,-0.09646666666665593,-0.7935333333333441,-0.02646666666665598,0.7550000000000001,0.0,-1.477533333333344,-0.3651708333333179,-1.0877041666666618,1992-11-12,19.23013698630137,46,0.34580686997925647,0.35478279493144593,0.35478279493144593,0.33604112501176137,0.2002413988775695,0.20397541316580026,2.144783094568985,0.429474367145456
46,2012-02-02,Adam Larsson,home,New Jersey Devils,Montreal Canadiens,D,18.316666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.3,0.13,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3411333333333441,0.5111333333333441,0.02,0.15,-0.9111333333333441,1.6726291666666822,0.9314958333333381,1992-11-12,19.235616438356164,47,0.3164467279813313,0.37385485494887455,0.37385485494887455,0.3849052926869567,0.2029929870768209,0.20683525364418529,2.138522378377301,0.4341050455174358
47,2012-02-26,Adam Larsson,home,New Jersey Devils,Tampa Bay Lightning,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.35,0.44,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.29006666666665615,0.20006666666665612,0.0,0.0,-0.43006666666665616,-0.19190416666668164,-0.6219708333333378,1992-11-12,19.301369863013697,48,0.328837155163479,0.3410318714157323,0.3410318714157323,0.27384633405538406,0.20574968907524877,0.20966533116276298,2.0668773598633967,0.4252593741485649
48,2012-02-27,Adam Larsson,away,New Jersey Devils,New York Rangers,D,18.45,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.18,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.30540000000000006,0.4654000000000001,0.015,0.0,-0.8514,1.5637625000000002,0.7273625000000001,1992-11-12,19.304109589041097,49,0.3091990996088112,0.35372591053081814,0.35372591053081814,0.34010342336429444,0.20850970352040182,0.21246803485973195,2.0640252205922764,0.4303692868043275
