Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-27,David Hale,away,Calgary Flames,Detroit Red Wings,D,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.06,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1731333333333344,0.2931333333333344,0.0,0.0,-0.8151333333333344,1.4196291666666685,0.6044958333333339,1981-06-18,26.46027397260274,168,0.2713509417863337,0.3030220563804003,0.3030220563804003,0.3223771591823299,0.348839281678249,0.4022130011380133,1,0.348839281678249
2007-11-29,David Hale,home,Calgary Flames,Anaheim Ducks,D,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.22,20072008,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,0.0591333333333344,0.0008666666666655,0.0,0.0,-0.5228666666666656,0.2864958333333318,-0.2363708333333337,1981-06-18,26.46575342465753,169,0.3030463515024225,0.2562196148289438,0.2562196148289438,0.2949196725674525,0.3508039174248577,0.4063459493382388,1,0.3508039174248577
2007-12-01,David Hale,home,Calgary Flames,Columbus Blue Jackets,D,9.7666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.0,-0.15,-1.1175333333333344,1.578329166666668,0.3107958333333338,1981-06-18,26.471232876712328,170,0.2560210240187182,0.2606238362760402,0.2606238362760402,0.2834501161227505,0.3527486784535044,0.4102847750792296,1,0.3527486784535044
2007-12-04,David Hale,home,Calgary Flames,St Louis Blues,D,20.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,1.87,0.69,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,1.148333333333344,0.0316666666666561,0.095,0.0,1.520333333333344,0.5003958333333184,2.115729166666662,1981-06-18,26.47945205479452,171,0.2604287221856977,0.4007580176824131,0.4007580176824131,0.4526034731331212,0.3546836945350556,0.4138766708777815,1,0.3546836945350556
2007-12-06,David Hale,home,Calgary Flames,Pittsburgh Penguins,D,17.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.45,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2880666666666561,0.158066666666656,0.06,0.0,-0.8460666666666561,0.8890958333333182,0.1030291666666621,1981-06-18,26.484931506849318,172,0.3993387756839394,0.37958658849839,0.37958658849839,0.4230774775168224,0.3566172987921016,0.4170347256213456,1,0.3566172987921016
2007-12-09,David Hale,away,Calgary Flames,Chicago Blackhawks,D,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.52,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.1164666666666656,-0.1535333333333344,0.0,0.0,-0.3164666666666656,0.3807958333333319,0.0643291666666662,1981-06-18,26.493150684931507,173,0.3786254186448306,0.3583787095202763,0.3583787095202763,0.4090975962121641,0.3585896591423711,0.419671485266524,1,0.3585896591423711
2007-12-11,David Hale,away,Calgary Flames,Florida Panthers,D,15.833333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.57,0.24,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.0083333333333438,0.3216666666666561,0.19,0.0,-0.3996666666666562,1.3053958333333182,1.095729166666662,1981-06-18,26.4986301369863,174,0.3579800474800491,0.4055105286585033,0.4055105286585033,0.4658321546742646,0.360779889507434,0.4214682700560473,1,0.360779889507434
2007-12-13,David Hale,away,Calgary Flames,Tampa Bay Lightning,D,11.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.35,0.54,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,-0.064466666666656,-0.125533333333344,0.05,0.0,-0.204466666666656,-0.1712041666666819,-0.3256708333333379,1981-06-18,26.504109589041096,175,0.403617107957569,0.3609268345471254,0.3609268345471254,0.4057410764506474,0.3632463487450238,0.4222317085228407,1,0.3632463487450238
2007-12-14,David Hale,away,Calgary Flames,Carolina Hurricanes,D,14.833333333333,0,0,0,0.05,1,1,0,0,0,2,0,0.58,0.25,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.0503333333333438,0.279666666666656,0.075,-0.15,0.4483333333333439,1.236395833333318,1.609729166666662,1981-06-18,26.506849315068493,176,0.360978619885387,0.4338198091684092,0.4338198091684092,0.4809879673509747,0.3659105605791415,0.4219828487721328,1,0.3659105605791415
2007-12-16,David Hale,away,Calgary Flames,St Louis Blues,D,13.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.22,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.115266666666656,0.255266666666656,0.0,-0.15,-0.649266666666656,1.227195833333318,0.4279291666666619,1981-06-18,26.51232876712329,177,0.4300796670697058,0.433489607775378,0.433489607775378,0.4899688350526641,0.368638944164981,0.4208727996218036,1,0.368638944164981
2007-12-18,David Hale,away,Calgary Flames,Columbus Blue Jackets,D,11.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.23,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.293933333333344,0.183933333333344,0.055,0.0,-0.971933333333344,1.116029166666682,0.199095833333338,1981-06-18,26.51780821917808,178,0.4299664978492978,0.4208351732535546,0.4208351732535546,0.4518919202217452,0.3712946728587039,0.4191090757822782,1,0.3712946728587039
2007-12-21,David Hale,home,Calgary Flames,Dallas Stars,D,14.75,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.67,20072008,0.527,0.527,0.527,0.527,0.473,0.527,-0.367,-0.143,0.0,0.0,-0.621,0.2665625,-0.3544374999999999,1981-06-18,26.526027397260275,179,0.4183824921990659,0.3804169641415402,0.3804169641415402,0.4225182248282957,0.3737659801695894,0.4168976807201274,1,0.3737659801695894
2007-12-23,David Hale,home,Calgary Flames,New Jersey Devils,D,12.933333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.92,0.08,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.451133333333344,0.388866666666656,0.05,0.15,0.2531333333333438,1.539995833333318,1.9931291666666615,1981-06-18,26.53150684931507,180,0.3812568430777334,0.4618037077490758,0.4618037077490758,0.4970628229791341,0.375974855834153,0.4144120516599766,1,0.375974855834153
2007-12-27,David Hale,away,Calgary Flames,Vancouver Canucks,D,15.85,0,0,0,0.0,0,1,1,0,0,0,1,1.07,0.68,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.5078,-0.1178,0.0,0.0,0.3997999999999999,-0.2808374999999998,0.1189625,1981-06-18,26.542465753424658,181,0.4554101375275982,0.445018513685338,0.445018513685338,0.4891833904923031,0.3778748632871146,0.4117799485684193,1,0.3778748632871146
2007-12-29,David Hale,home,Calgary Flames,Anaheim Ducks,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.41,0.88,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,-0.1276666666666561,-0.3423333333333439,0.0,0.0,0.168333333333344,-0.7761041666666817,-0.6077708333333377,1981-06-18,26.54794520547945,182,0.4405044188682239,0.3949116488269467,0.3949116488269467,0.4395599592577393,0.3793762174948402,0.4089995312577431,1,0.3793762174948402
2007-12-31,David Hale,home,Calgary Flames,Vancouver Canucks,D,17.233333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.35,0.28,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.2564666666666561,0.326466666666656,0.14,0.0,-0.7964666666666561,1.277795833333318,0.621329166666662,1981-06-18,26.553424657534247,183,0.3958698397465301,0.4054072072571591,0.4054072072571591,0.4436018964334312,0.3802047821837212,0.4057999136803226,1,0.3802047821837212
2008-01-02,David Hale,home,Calgary Flames,New York Rangers,D,12.516666666667,0,0,0,0.03,0,0,0,0,0,1,1,1.1,1.11,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.6444666666666561,-0.6544666666666561,0.015,0.0,0.954466666666656,-1.423170833333318,-0.4537041666666618,1981-06-18,26.55890410958904,184,0.4051113988366637,0.3665527767741817,0.3665527767741817,0.3889843679288651,0.3801960260577402,0.4020202616099791,1,0.3801960260577402
2008-01-03,David Hale,away,Calgary Flames,San Jose Sharks,D,17.483333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.27,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.234466666666656,0.344466666666656,0.0,-0.15,-0.356466666666656,1.312295833333318,0.8058291666666622,1981-06-18,26.56164383561644,185,0.3711705435792373,0.3859672040872999,0.3859672040872999,0.4064536055904254,0.3793255026226209,0.3976343376269326,1,0.3793255026226209
2008-01-05,David Hale,away,Calgary Flames,Los Angeles Kings,D,10.333333333333,0,0,0,0.28,0,2,0,0,0,1,0,0.73,0.51,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.344333333333344,-0.124333333333344,0.14,-0.3,0.4323333333333441,0.4313958333333181,0.7037291666666623,1981-06-18,26.567123287671237,186,0.3877257818284311,0.3997118583888913,0.3997118583888913,0.4583264430630455,0.3776598806662836,0.3926853956781032,1,0.3776598806662836
2008-01-08,David Hale,home,Calgary Flames,Phoenix Coyotes,D,15.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.81,0.54,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,0.2552666666666561,0.0147333333333439,0.06,0.0,-0.0087333333333438,0.030429166666682,0.0816958333333382,1981-06-18,26.575342465753423,187,0.3993627957936454,0.3862306258561236,0.3862306258561236,0.4199719343375673,0.3753088541465907,0.387242542562886,1,0.3753088541465907
2008-01-11,David Hale,home,Calgary Flames,New York Islanders,D,15.3,0,0,0,0.05,0,0,0,0,0,1,2,0.67,0.42,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,0.1253999999999999,0.1246000000000001,0.025,0.0,0.1773999999999999,-0.2831374999999998,-0.0807374999999999,1981-06-18,26.583561643835612,188,0.3880175416797981,0.3668048707264015,0.3668048707264015,0.3951771362485166,0.3723865114639153,0.3813794108900554,1,0.3723865114639153
2008-01-13,David Hale,away,Calgary Flames,Edmonton Oilers,D,16.5,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.89,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2230000000000001,-0.3069999999999999,0.0,0.15,-0.7570000000000001,-0.1589374999999999,-0.7659375,1981-06-18,26.58904109589041,189,0.3717639702748759,0.3205076745542497,0.3205076745542497,0.3557341075293891,0.3689898492802533,0.3751625974189749,1,0.3689898492802533
2008-01-15,David Hale,away,Calgary Flames,Nashville Predators,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.64,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4596666666666561,-0.0703333333333439,0.055,0.0,-1.1436666666666562,0.3968958333333182,-0.691770833333338,1981-06-18,26.594520547945205,190,0.3334964986478458,0.2798124226667845,0.2798124226667845,0.297642370086241,0.3651893204934499,0.3686521977626996,1,0.3651893204934499
2008-01-16,David Hale,away,Calgary Flames,Minnesota Wild,D,15.5,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.37,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.511,0.181,0.05,-0.15,-1.237,0.9910625000000002,-0.3459375,1981-06-18,26.5972602739726,191,0.3000096140201957,0.25504280430276,0.25504280430276,0.2811275621075949,0.360919577211521,0.3618116820206465,1,0.360919577211521
2008-01-18,David Hale,home,Calgary Flames,Los Angeles Kings,D,14.516666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.78,0.51,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.2604666666666559,0.009533333333344,0.0,0.0,0.778466666666656,0.6238291666666822,1.4022958333333382,1981-06-18,26.6027397260274,192,0.2795414357047928,0.2998014477619609,0.2998014477619609,0.3377896373464034,0.3557794230157179,0.354350095121458,1,0.3557794230157179
2008-01-22,David Hale,home,Calgary Flames,Minnesota Wild,D,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.1,0.17,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.679133333333344,0.250866666666656,0.05,0.0,0.589133333333344,1.263995833333318,1.903129166666662,1981-06-18,26.613698630136987,193,0.3141533600875211,0.3615086220083495,0.3615086220083495,0.3955420905540881,0.3495406652294321,0.346211737241612,1,0.3495406652294321
2008-01-30,David Hale,home,Calgary Flames,San Jose Sharks,D,20.2,0,0,0,0.07,0,0,0,0,0,2,1,0.68,0.3,20072008,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,-0.0213999999999999,0.4014,0.035,0.0,0.4366000000000001,0.7932625000000002,1.2648625000000004,1981-06-18,26.635616438356163,194,0.3620260882796408,0.395835752109099,0.395835752109099,0.4058033492898607,0.3422308451583944,0.3376325854029281,1,0.3422308451583944
2008-02-02,David Hale,home,Calgary Flames,Dallas Stars,D,14.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.52,0.48,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.0111333333333439,0.028866666666656,0.02,0.0,-0.426866666666656,0.1024958333333181,-0.3043708333333379,1981-06-18,26.64383561643836,195,0.3888254460340944,0.3695440603649899,0.3695440603649899,0.3929530002859868,0.3340833658288307,0.3290621081319507,1,0.3340833658288307
2008-02-04,David Hale,away,Calgary Flames,Edmonton Oilers,D,19.85,0,0,0,0.01,0,1,0,0,0,0,1,0.24,0.74,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.4502000000000001,-0.0497999999999998,0.005,-0.15,-1.0562,-0.2348374999999996,-1.4360374999999996,1981-06-18,26.649315068493152,196,0.3687306995585255,0.3025021460993342,0.3025021460993342,0.3278775694129658,0.3254711217172438,0.3210430730298843,1,0.3254711217172438
2008-02-05,David Hale,home,Calgary Flames,Phoenix Coyotes,D,14.0,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.3,20072008,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.153,0.203,0.005,0.0,-0.6930000000000001,0.5080625000000002,-0.1799374999999998,1981-06-18,26.65205479452055,197,0.3176980441535249,0.2847760681861405,0.2847760681861405,0.2998943306228198,0.3168257982213676,0.3140820007410101,1,0.3168257982213676
2008-02-07,David Hale,home,Calgary Flames,Chicago Blackhawks,D,13.383333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.51,0.31,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.0267333333333439,0.173266666666656,0.01,0.0,-0.417266666666656,1.0316958333333182,0.6244291666666621,1981-06-18,26.65753424657534,198,0.3039881452690547,0.2971335411427258,0.2971335411427258,0.3151714507132333,0.3085521029548539,0.3085329195070032,1,0.3085521029548539
2008-02-09,David Hale,home,Calgary Flames,Edmonton Oilers,D,17.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.25,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.198866666666656,0.378866666666656,0.005,0.0,-0.690866666666656,1.378995833333318,0.6931291666666621,1981-06-18,26.663013698630134,199,0.3126115981354662,0.3114085015059586,0.3114085015059586,0.3335069333344957,0.3009304868650245,0.3044804223886879,1,0.3009304868650245
2008-02-12,David Hale,away,Calgary Flames,San Jose Sharks,D,14.933333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.48,0.4,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.052866666666656,0.132866666666656,0.11,-0.15,-0.1148666666666561,0.8959958333333181,0.741129166666662,1981-06-18,26.671232876712327,200,0.3226205624042881,0.3267656424747171,0.3267656424747171,0.33054347759234,0.2940368591838587,0.3014163235553936,1,0.2940368591838587
2008-02-15,David Hale,away,Calgary Flames,Los Angeles Kings,D,16.933333333333,0,0,0,0.07,0,0,0,0,0,0,1,1.13,0.19,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.5331333333333439,0.406866666666656,0.035,0.0,0.4611333333333438,0.895995833333318,1.392129166666662,1981-06-18,26.67945205479452,201,0.3334066938082388,0.3645311233483335,0.3645311233483335,0.3964385826096124,0.2878016055709205,0.2979306259761957,1,0.2878016055709205
2008-02-17,David Hale,away,Calgary Flames,Anaheim Ducks,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.71,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.4384666666666561,-0.1515333333333438,0.005,0.0,-1.116466666666656,-0.3552041666666816,-1.4666708333333378,1981-06-18,26.684931506849317,202,0.3601562299369214,0.3001104479587539,0.3001104479587539,0.312868513199181,0.2823688883909294,0.2933627305795466,1,0.2823688883909294
2008-02-19,David Hale,away,Calgary Flames,Phoenix Coyotes,D,18.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.58,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.2963333333333439,0.056333333333344,0.02,0.0,-0.8423333333333439,0.6307291666666821,-0.1916041666666618,1981-06-18,26.69041095890411,203,0.3149693985189198,0.2829353578405734,0.2829353578405734,0.2947755333800675,0.2778989498008718,0.2876131159587916,1,0.2778989498008718
2008-02-20,David Hale,away,Calgary Flames,Dallas Stars,D,13.716666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.31,0.37,20072008,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.183933333333344,0.123933333333344,0.0,0.15,-0.7479333333333441,0.909029166666682,0.311095833333338,1981-06-18,26.693150684931503,204,0.3026960516429664,0.2839124037633319,0.2839124037633319,0.2934711495046685,0.2744220328771998,0.2808332651574157,1,0.2744220328771998
2008-02-22,David Hale,home,Calgary Flames,Detroit Red Wings,D,13.9,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.11,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1698,0.3898,0.065,0.0,-0.7218,1.5154625000000002,0.8586625000000001,1981-06-18,26.698630136986303,205,0.3028951194457615,0.3037287384308134,0.3037287384308134,0.2922412058471698,0.2717775872983704,0.2732756862511545,1,0.2717775872983704
2008-02-24,David Hale,away,Calgary Flames,Minnesota Wild,D,15.3,0,0,0,0.02,1,1,0,0,0,0,0,0.18,0.32,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3646000000000001,0.2246,0.06,-0.15,-1.0066000000000002,1.0968625,0.0002624999999998,1981-06-18,26.704109589041096,206,0.3158094837556222,0.2933273121191467,0.2933273121191467,0.3085628808596567,0.2695528107540427,0.2651777841010078,1,0.2695528107540427
2008-02-26,David Hale,home,Calgary Flames,Colorado Avalanche,D,14.083333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.7,0.32,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.1943333333333439,0.185666666666656,0.015,-0.15,0.2643333333333439,1.040895833333318,1.170229166666662,1981-06-18,26.70958904109589,207,0.3086168521506704,0.32321760547065,0.32321760547065,0.3265426627675666,0.2671445402073424,0.2566995380085243,1,0.2671445402073424
2008-03-01,David Hale,away,Calgary Flames,Phoenix Coyotes,D,11.933333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.48,0.25,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.043133333333344,0.1868666666666559,0.055,-0.15,-0.418866666666656,0.527995833333318,0.0141291666666619,1981-06-18,26.72054794520548,208,0.3278906889650981,0.3127364973230695,0.3127364973230695,0.3216560783500336,0.2643380574724268,0.2480271796482819,1,0.2643380574724268
2008-03-04,David Hale,home,Calgary Flames,Columbus Blue Jackets,D,14.9,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.64,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3218000000000001,-0.1081999999999999,0.0,0.0,-0.9458,0.3424625000000001,-0.6033375,1981-06-18,26.72876712328767,209,0.3209741190352815,0.2818236081381268,0.2818236081381268,0.2835192029968841,0.2608796018929137,0.23919074868803,1,0.2608796018929137
