Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-21,Brock Nelson,home,New York Islanders,Anaheim Ducks,C,14.816666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.23,0.24,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.289133333333344,0.1,0.01,-0.58695833333334,0.7575112500000114,0.2805529166666713,1991-10-15,22.2,27,0.1225608637872697,0.1212018807641497,0.1212018807641497,0.1283433235488553,0.2932244708447496,0.1859168742872574,1.0778887508555186,0.3160633585991176
2013-12-23,Brock Nelson,away,New York Islanders,Detroit Red Wings,C,13.4,0,0,0,0.19,2,0,0,0,0,0,0,0.51,0.64,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0262,-0.1562,0.195,0.0,-0.383625,0.02906125,-0.1595637499999999,1991-10-15,22.2054794520548,28,0.1272775444607929,0.1106595585840076,0.1106595585840076,0.1217326051223364,0.297865337255568,0.1926640088108567,1.0774091827060348,0.320922849568979
2013-12-28,Brock Nelson,home,New York Islanders,New Jersey Devils,C,13.483333333333,0,0,0,0.15,1,0,0,2,6,0,0,0.29,0.29,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.196466666666656,0.196466666666656,0.125,-0.04,-0.52279166666666,0.6269112499999886,0.1891195833333285,1991-10-15,22.21917808219178,29,0.1189315730416767,0.1135728084576172,0.1135728084576172,0.1231706608757155,0.3025216893151682,0.1993997373271145,1.076218942196851,0.3255795724663748
2013-12-29,Brock Nelson,away,New York Islanders,Minnesota Wild,C,15.766666666667,0,0,1,0.2,0,0,0,0,3,2,1,0.62,0.2,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.0604666666666559,0.3595333333333441,0.65,-0.03,0.88779166666666,0.4205012500000114,1.9282929166666716,1991-10-15,22.221917808219175,30,0.1209345173332562,0.1802503095478358,0.1802503095478358,0.1953380104433494,0.3072053825464943,0.2061206349047717,1.0759823757472986,0.3305475773547346
2013-12-31,Brock Nelson,away,New York Islanders,Boston Bruins,C,11.383333333333,0,0,0,0.33,0,0,0,1,1,0,0,0.52,0.28,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.100733333333344,0.139266666666656,0.165,0.0,-0.33704166666666,0.5720912499999886,0.4000495833333286,1991-10-15,22.22739726027397,31,0.1711729666764185,0.1882471851654361,0.1882471851654361,0.1997394114769757,0.3119253245741165,0.2128234214453621,1.0755107182158068,0.3354790298624067
2014-01-02,Brock Nelson,home,New York Islanders,Chicago Blackhawks,C,13.15,0,0,0,0.22,0,0,0,1,1,0,0,1.15,0.26,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.6741999999999999,0.2158,0.11,0.0,0.0213749999999999,0.66651125,0.7978862499999999,1991-10-15,22.232876712328768,32,0.1773859333279395,0.210223623604314,0.210223623604314,0.2148383349051407,0.3166878256908572,0.2195049973505549,1.07504102263683,0.3404524039873333
2014-01-04,Brock Nelson,home,New York Islanders,Carolina Hurricanes,C,9.8333333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.24,0.21,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1296666666666656,0.1596666666666656,0.055,-0.01,-0.481041666666666,0.6380812499999988,0.2020395833333327,1991-10-15,22.23835616438356,33,0.1938456177871123,0.2099311464899345,0.2099311464899345,0.2317674610669715,0.321496917230308,0.2261624743403005,1.0745732827926886,0.3454719977559014
2014-01-06,Brock Nelson,home,New York Islanders,Dallas Stars,C,15.75,1,0,0,0.1,0,0,1,0,0,2,0,1.04,0.62,20132014,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.481,-0.0609999999999999,0.8,0.15,1.1506249999999998,0.14343125,2.24405625,1991-10-15,22.24383561643836,34,0.194058146843653,0.2820377194547058,0.2820377194547058,0.3027268056681086,0.326354643253052,0.2327932012195268,1.0741074924969267,0.3505399675292647
2014-01-07,Brock Nelson,away,New York Islanders,Toronto Maple Leafs,C,12.483333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.35,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.034466666666656,0.104466666666656,0.105,0.0,-0.42154166666666,0.0532112499999887,-0.2633304166666713,1991-10-15,22.246575342465757,35,0.2460784166882788,0.2628519690590695,0.2628519690590695,0.2960616176355782,0.3312613293531377,0.2393947844931304,1.0738753265049068,0.3557333682175502
2014-01-10,Brock Nelson,away,New York Islanders,Colorado Avalanche,C,12.433333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.33,0.09,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.1228666666666559,0.362866666666656,0.795,0.0,0.14820833333334,0.9310012499999888,1.8742095833333288,1991-10-15,22.254794520547943,36,0.2334481968549598,0.3191350475249382,0.3191350475249382,0.3461619927967779,0.3362158311381784,0.2459651038368561,1.07318173595965,0.3608206893179869
2014-01-12,Brock Nelson,away,New York Islanders,Dallas Stars,C,10.816666666667,1,0,0,0.41,0,0,0,0,0,0,1,0.25,0.21,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.151133333333344,0.191133333333344,0.955,0.0,-0.49445833333334,0.2342112500000113,0.6947529166666713,1991-10-15,22.26027397260274,37,0.2733671960520856,0.3321673525957258,0.3321673525957258,0.3553838045345075,0.3412157640373611,0.2525023225383911,1.072721757499648,0.3660295740847432
2014-01-14,Brock Nelson,away,New York Islanders,Florida Panthers,C,11.45,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.35,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.0714,0.065,0.0,-0.5008750000000001,0.45537125,0.0194962499999999,1991-10-15,22.265753424657536,38,0.2834131835650541,0.3213870234571013,0.3213870234571013,0.346106282275301,0.3462577154720945,0.2590048931228104,1.0722637041506542,0.3712795805828513
2014-01-16,Brock Nelson,away,New York Islanders,Tampa Bay Lightning,C,12.9,0,0,0,0.13,1,0,1,7,7,0,0,0.09,0.12,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3778,0.3478,0.115,0.15,-0.636125,0.89596125,0.52483625,1991-10-15,22.27123287671233,39,0.2772448633498845,0.3283603268103638,0.3283603268103638,0.3405488741664815,0.3513374400234566,0.2654715584648976,1.0718075698795373,0.3765661277992387
2014-01-18,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,11.433333333333,1,0,1,0.21,0,0,0,5,4,2,1,0.29,0.36,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,-0.5791333333333439,-0.130866666666656,0.060866666666656,1.405,0.01,0.7682083333333399,0.0003012499999885,2.1835095833333287,1991-10-15,22.27671232876712,40,0.2829205889822788,0.3915954028918342,0.3915954028918342,0.4221675364283431,0.3564500379989457,0.2719013487645888,1.071353348683256,0.3818839418484443
2014-01-20,Brock Nelson,home,New York Islanders,Philadelphia Flyers,C,14.083333333333,1,0,0,0.28,0,0,0,7,4,1,2,0.35,0.57,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-1.494333333333344,-0.155666666666656,-0.0643333333333439,0.89,0.03,0.1277083333333399,-0.7035687500000113,0.3441395833333288,1991-10-15,22.28219178082192,41,0.3256720872170243,0.3899861884580968,0.3899861884580968,0.4189335113480291,0.3615901177997581,0.2782935748097586,1.0709010345887242,0.3872272312488196
2014-01-21,Brock Nelson,away,New York Islanders,New York Rangers,C,11.433333333333,0,0,0,0.03,0,0,0,11,4,0,0,0.14,0.22,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.280866666666656,0.200866666666656,0.015,0.07,-0.57554166666666,0.6758012499999886,0.1852595833333286,1991-10-15,22.284931506849315,42,0.3260798726172724,0.3830776953932079,0.3830776953932079,0.3989063177257193,0.3667519619160686,0.2846478158676486,1.0706755908461587,0.3926723735184746
2014-01-23,Brock Nelson,home,New York Islanders,Pittsburgh Penguins,C,14.166666666667,1,0,0,0.2,0,0,0,3,4,2,1,0.95,0.33,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-0.4916666666666559,0.4416666666666559,0.178333333333344,0.85,-0.01,1.12604166666666,0.1447812500000114,2.110822916666671,1991-10-15,22.29041095890411,43,0.3230318764220808,0.4411145730386877,0.4411145730386877,0.4580026932660285,0.3719296844001871,0.2909639014814243,1.0702261262697883,0.3980488653803572
2014-01-25,Brock Nelson,home,New York Islanders,St Louis Blues,C,12.116666666667,0,0,0,0.18,0,0,1,6,5,0,0,0.48,0.31,20132014,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.037266666666656,0.1327333333333439,0.09,0.16,-0.37670833333334,0.5461712500000113,0.4194629166666713,1991-10-15,22.295890410958904,44,0.3610498247706698,0.4403903816510783,0.4403903816510783,0.4465930830434178,0.3771173131274051,0.2972418965148888,1.0697785539922329,0.4034320139228715
2014-01-27,Brock Nelson,home,New York Islanders,Boston Bruins,C,12.15,0,0,0,0.65,1,0,0,9,5,0,0,0.56,0.39,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.1162,0.0538,0.375,0.04,-0.3273749999999999,0.41131125,0.49893625,1991-10-15,22.301369863013697,45,0.3622706871220825,0.4423407263218379,0.4423407263218379,0.45099960718643,0.3823088848241498,0.3034820837371728,1.0693328681438148,0.4088154563258714
2014-01-29,Brock Nelson,home,New York Islanders,New York Rangers,C,14.733333333333,1,0,0,0.16,0,0,0,7,6,1,1,0.36,1.14,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.1664666666666561,-0.6135333333333438,0.83,0.01,0.1209583333333398,-1.212838750000011,-0.2518804166666712,1991-10-15,22.306849315068494,46,0.3650790675656638,0.4193011911453058,0.4193011911453058,0.4332828828845849,0.3874985308911357,0.3096849448684465,1.068889062883955,0.4141929415531352
2014-01-31,Brock Nelson,away,New York Islanders,New York Rangers,C,10.283333333333,0,0,0,0.29,0,1,1,3,8,1,0,0.65,0.15,20132014,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,0.265933333333344,0.2340666666666559,0.145,-0.05,0.3912083333333401,0.7554712499999885,1.2416795833333287,1991-10-15,22.312328767123287,47,0.3526097175103253,0.4464974724992163,0.4464974724992163,0.4590612656990347,0.3926805495401552,0.3158511409074124,1.0684471324010674,0.4195584071058541
2014-02-04,Brock Nelson,away,New York Islanders,Washington Capitals,C,10.5,0,1,0,0.15,0,0,2,2,5,1,0,0.21,0.31,20132014,0.391,0.391,0.391,0.391,0.609,0.391,-0.181,0.081,0.7749999999999999,0.27,0.1118749999999999,0.49088125,1.6477562499999998,1991-10-15,22.32328767123288,48,0.3702887268476711,0.4860916480029283,0.4860916480029283,0.5216338331981344,0.3978494651477017,0.3219814921539857,1.0675688726636874,0.4247317049975829
2014-02-06,Brock Nelson,home,New York Islanders,Calgary Flames,C,12.383333333333,0,0,0,0.14,1,0,0,5,7,1,0,0.22,0.27,20132014,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.231266666666656,0.181266666666656,0.12,-0.02,0.0804583333333399,0.6232912499999886,0.8037495833333286,1991-10-15,22.328767123287676,49,0.3953828133502191,0.496529242016839,0.496529242016839,0.5446781175840547,0.4030000758069619,0.3280769582911786,1.0671325319293212,0.4300544912635917
2014-02-08,Brock Nelson,home,New York Islanders,Colorado Avalanche,C,17.916666666667,0,0,0,0.16,0,0,0,3,4,0,1,0.5,0.22,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.1283333333333439,0.408333333333344,0.08,-0.01,-0.48020833333334,0.4600312500000113,0.0498229166666713,1991-10-15,22.334246575342465,50,0.4032795793525739,0.4818942558402271,0.4818942558402271,0.5070287365186833,0.4081274901125464,0.3341386188384679,1.066698043011871,0.4353487950024
2014-02-27,Brock Nelson,home,New York Islanders,Toronto Maple Leafs,C,20.166666666667,0,0,0,0.3,2,0,1,4,13,0,2,0.48,0.77,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.299666666666656,-0.220333333333344,-0.069666666666656,0.25,0.06,-0.5377083333333401,-0.8355187499999884,-1.0632270833333286,1991-10-15,22.386301369863013,51,0.3965491414849468,0.4314117707609021,0.4314117707609021,0.4587595084763687,0.413227154239823,0.3401676542369119,1.062661685028902,0.4391206640241883
