Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-02,Ben Maxwell,home,Montreal Canadiens,Vancouver Canucks,C,9.5833333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.18,1.44,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.1816666666666656,-1.0783333333333345,0.015,0.0,0.1114583333333341,-1.4614687500000012,-1.335010416666667,1988-03-30,21.86027397260274,11,-0.2382234136925202,-0.2199219184568117,-0.2199219184568117,-0.2236106246779583,-0.2060662144463491,-0.2066566871171794,1.111790730548171,-0.1853462245945762
2010-02-04,Ben Maxwell,away,Montreal Canadiens,Boston Bruins,C,9.6333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.68,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1232666666666656,-0.3167333333333344,0.075,0.0,-0.477041666666666,-0.1677587500000013,-0.5698004166666673,1988-03-30,21.86575342465753,12,-0.3333658037259565,-0.2381625488728131,-0.2381625488728131,-0.2485442359174844,-0.2211196533429097,-0.2325240638968838,1.1111740916587716,-0.1989964083961138
2010-02-06,Ben Maxwell,home,Montreal Canadiens,Pittsburgh Penguins,C,9.5166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.13,0.35,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2295333333333343,0.0095333333333343,0.05,-0.15,-0.543458333333334,0.3892512500000011,-0.2542070833333328,1988-03-30,21.87123287671233,13,-0.3523049229944028,-0.2389722484648395,-0.2389722484648395,-0.2470077603560781,-0.2267596047598459,-0.2450624252793512,1.1105599048559829,-0.2041849374971376
2010-02-07,Ben Maxwell,home,Montreal Canadiens,Boston Bruins,C,12.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.63,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.264333333333344,-0.185666666666656,0.025,0.0,-0.56520833333334,0.0038812500000113,-0.5363270833333286,1988-03-30,21.873972602739727,14,-0.3450040029460541,-0.2535304710362385,-0.2535304710362385,-0.263353797057852,-0.2306125375517387,-0.2494871885740265,1.1102537282437142,-0.2077115632987241
2010-02-10,Ben Maxwell,home,Montreal Canadiens,Washington Capitals,C,5.1166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.23,0.24,20092010,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,0.0112666666666656,-0.0212666666666656,0.025,-0.15,-0.392958333333334,0.4257712500000011,-0.0921870833333328,1988-03-30,21.88219178082192,15,-0.3582804194051435,-0.2458514312109228,-0.2458514312109228,-0.2444042776393061,-0.2350823303897692,-0.2513514329997259,1.1093388524663312,-0.2119121041033799
2010-03-06,Ben Maxwell,away,Montreal Canadiens,Los Angeles Kings,C,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.13,20092010,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-0.7764666666666655,-0.2135333333333344,0.0935333333333344,0.0,0.0,-0.533458333333334,0.1804012500000011,-0.3530570833333328,1988-03-30,21.947945205479453,16,-0.34092100199936,-0.2508209370894225,-0.2508209370894225,-0.2465870811361415,-0.2386605765120729,-0.2530251581143885,1.1022139306964327,-0.2165283615688612
2010-03-07,Ben Maxwell,away,Montreal Canadiens,Anaheim Ducks,C,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20092010,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2899333333333344,0.1099333333333344,0.0,0.0,-0.581208333333334,0.5659912500000012,-0.0152170833333328,1988-03-30,21.95068493150685,17,-0.3416968580354259,-0.2401654460376892,-0.2401654460376892,-0.2492703799098908,-0.2425262837468487,-0.2527085013106732,1.10192442438579,-0.2200933915064386
2010-03-09,Ben Maxwell,home,Montreal Canadiens,Tampa Bay Lightning,C,8.6833333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.3,0.23,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.0328666666666656,0.1028666666666655,0.015,-0.15,0.2044583333333339,0.5647512499999988,0.6342095833333328,1988-03-30,21.95616438356164,18,-0.3220440305841044,-0.2015212328663775,-0.2015212328663775,-0.2063606681280682,-0.2434620967465292,-0.2499991901667829,1.1013471517051174,-0.2210584522505902
2010-03-11,Ben Maxwell,home,Montreal Canadiens,Edmonton Oilers,C,6.1666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.1,0.8,20092010,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.1523333333333344,-0.5476666666666656,0.035,0.0,-0.495208333333334,-0.9278187499999988,-1.3880270833333328,1988-03-30,21.96164383561644,19,-0.2675537450790269,-0.2528430229544877,-0.2528430229544877,-0.2637862002170871,-0.2370005134498871,-0.2515947952252821,1.1007721922221083,-0.2153038704324993
2010-04-02,Ben Maxwell,away,Montreal Canadiens,Philadelphia Flyers,C,8.3833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.15,0.79,20092010,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1732666666666656,-0.4667333333333344,0.0,0.0,-0.508291666666666,-0.3975087500000011,-0.9058004166666672,1988-03-30,22.02191780821918,20,-0.3281781799230082,-0.2805229817146983,-0.2805229817146983,-0.2656601731703987,-0.2274275074342336,-0.2481833492231436,1.0945980422783566,-0.2077726239678389
2011-03-01,Ben Maxwell,home,Atlanta Thrashers,Montreal Canadiens,C,6.45,0,0,0,0.0,0,0,0,1,4,0,0,0.72,0.0,20102011,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.4585999999999999,0.2614,0.0,-0.03,-0.1133750000000001,0.8793712499999999,0.7359962499999998,1988-03-30,22.934246575342467,21,-0.3590303827561162,-0.2382360405155746,-0.2382360405155746,-0.2069187604862264,-0.2136995656943911,-0.2254353701122421,1.0292014247811911,-0.2076362901847165
2011-03-03,Ben Maxwell,home,Atlanta Thrashers,Ottawa Senators,C,8.7333333333333,0,0,0,0.28,0,0,0,2,2,0,0,0.03,0.08,20102011,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.3044666666666656,0.2544666666666656,0.14,0.0,-0.590291666666666,0.8214612499999989,0.3711695833333329,1988-03-30,22.93972602739726,22,-0.2587175480218885,-0.213328548357713,-0.213328548357713,-0.2220080906796675,-0.1967914308357643,-0.1917555468446113,1.0289420554790858,-0.1912560865676116
2011-03-24,Ben Maxwell,away,Atlanta Thrashers,New York Islanders,C,11.416666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.65,0.12,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.229666666666656,0.300333333333344,0.12,-0.01,-0.25645833333334,0.8452312500000114,0.6987729166666714,1988-03-30,22.997260273972604,23,-0.2056723137268734,-0.1766605774614907,-0.1766605774614907,-0.1798993854604451,-0.176596057408289,-0.1567609490487533,1.0263002164661372,-0.1720705643192426
2011-03-25,Ben Maxwell,home,Atlanta Thrashers,Vancouver Canucks,C,11.216666666667,0,0,0,0.06,0,0,0,2,1,0,1,0.29,0.26,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.123933333333344,0.153933333333344,0.03,0.01,-0.4774583333333401,0.1628912500000114,-0.2745670833333286,1988-03-30,23.0,24,-0.1327802759743092,-0.1805360981734476,-0.1805360981734476,-0.1741872773906871,-0.1580574787717171,-0.1314393458360219,1.0261780924938964,-0.1540253879203304
2011-03-27,Ben Maxwell,home,Atlanta Thrashers,Ottawa Senators,C,12.916666666667,1,0,1,0.06,0,0,0,1,3,2,1,0.64,0.56,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,0.171666666666656,-0.091666666666656,1.33,-0.02,0.95729166666666,-0.2889687499999888,1.9783229166666716,1988-03-30,23.005479452054796,25,-0.1433737512711938,-0.0963109111581994,-0.0963109111581994,-0.0973878715691725,-0.1430323837040189,-0.1163136596639842,1.0259348379094375,-0.1394166358513354
2011-03-29,Ben Maxwell,away,Atlanta Thrashers,Montreal Canadiens,C,14.633333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.4,0.55,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.1232666666666559,-0.026733333333344,0.0,0.01,-0.47704166666666,0.2242412499999885,-0.2428004166666715,1988-03-30,23.01095890410959,26,0.0046513203984919,-0.101948843650163,-0.101948843650163,-0.099880343274297,-0.1394326656015497,-0.1149863644791406,1.0256929051498775,-0.1359399727749655
2011-03-31,Ben Maxwell,away,Atlanta Thrashers,Philadelphia Flyers,C,13.683333333333,0,0,0,0.0,0,0,1,1,1,0,0,0.27,0.78,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.222866666666656,-0.287133333333344,0.0,0.15,-0.5392916666666601,-0.1992487500000115,-0.5885404166666716,1988-03-30,23.016438356164382,27,-0.0115444874829985,-0.120439152531109,-0.120439152531109,-0.1160443766633569,-0.1416491715315562,-0.1243570387922116,1.0254522910415624,-0.1381333610242185
2011-04-02,Ben Maxwell,away,Atlanta Thrashers,Boston Bruins,C,11.65,0,0,0,0.03,1,0,0,1,3,0,0,0.15,0.25,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2778,0.1778,0.065,-0.02,-0.573625,0.63221125,0.1035862499999999,1988-03-30,23.02191780821918,28,-0.0471164126618436,-0.1120273395766847,-0.1120273395766847,-0.1067851356959129,-0.1483991130887194,-0.1408930030976251,1.025212992425045,-0.1447495439339832
2011-04-05,Ben Maxwell,away,Atlanta Thrashers,Nashville Predators,C,9.7166666666667,0,0,0,0.02,0,3,2,2,0,0,3,0.16,0.52,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-2.6340666666666657,-0.2059333333333344,-0.1540666666666655,0.01,-0.13,-0.528708333333334,-1.2054087499999988,-1.8541170833333327,1988-03-30,23.03013698630137,29,-0.0383335638255879,-0.1767117790989859,-0.1767117790989859,-0.1701556250226595,-0.1627866270210861,-0.1603018909348927,1.0248565041708146,-0.1588384582218099
2011-04-07,Ben Maxwell,away,Atlanta Thrashers,New York Rangers,C,14.283333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.97,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.022066666666656,-0.4579333333333439,0.08,0.0,-0.41379166666666,-0.5017287500000113,-0.8355204166666712,1988-03-30,23.035616438356165,30,-0.1388709440537553,-0.2009181090178277,-0.2009181090178277,-0.1856841167344432,-0.1793146088310997,-0.1821334038755312,1.0246204805537509,-0.1750058799665902
2011-04-08,Ben Maxwell,home,Atlanta Thrashers,Carolina Hurricanes,C,13.166666666667,0,0,0,0.18,1,0,0,2,1,0,2,0.48,0.95,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,0.0036666666666559,-0.4736666666666559,0.14,0.01,-0.39770833333334,-1.3809187499999886,-1.6286270833333287,1988-03-30,23.03835616438356,31,-0.1755522057799074,-0.2528619161519459,-0.2528619161519459,-0.2490761430568971,-0.1954646167289628,-0.2034699507316864,1.0245029581432763,-0.190789704583388
2011-04-10,Ben Maxwell,home,Atlanta Thrashers,Pittsburgh Penguins,C,16.066666666667,0,0,0,0.11,0,0,1,2,3,0,1,0.77,0.18,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.2008666666666559,0.389133333333344,0.055,0.1399999999999999,-0.27445833333334,0.4647612500000114,0.3853029166666714,1988-03-30,23.04383561643836,32,-0.2483670210492538,-0.229857172900952,-0.229857172900952,-0.2202907302858124,-0.2101180651273911,-0.2228175003591841,1.0242688901810455,-0.2051395557764636
2011-10-22,Ben Maxwell,home,Winnipeg Jets,Carolina Hurricanes,C,8.55,0,0,0,0.0,0,0,0,7,1,0,1,0.02,0.31,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.3086,0.0186,0.0,0.06,-0.592875,-0.0133087499999999,-0.54618375,1988-03-30,23.578082191780823,33,-0.2180184519343231,-0.2411618929912885,-0.2411618929912885,-0.2921808791562885,-0.2189612222151987,-0.2366874543595536,1.0072603448594886,-0.2173829470530218
2011-10-24,Ben Maxwell,home,Winnipeg Jets,New York Rangers,C,8.9333333333333,0,0,0,0.05,1,0,1,2,2,0,0,0.07,0.26,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2708666666666656,0.0808666666666655,0.075,0.15,-0.5692916666666661,0.5223012499999988,0.1780095833333327,1988-03-30,23.583561643835612,34,-0.2393402160091781,-0.2263029157385147,-0.2263029157385147,-0.2672683008380767,-0.2223634007432499,-0.2451294280321083,1.0071414381602284,-0.2207866664184198
2011-11-05,Ben Maxwell,away,Winnipeg Jets,New Jersey Devils,C,3.75,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20112012,0.175,0.175,0.175,0.175,-0.175,-0.825,-0.175,-0.005,0.0,0.0,-0.509375,0.0435312499999999,-0.4658437500000001,1988-03-30,23.616438356164384,35,-0.2137868170850529,-0.2347298302414194,-0.2347298302414194,-0.2752534062423262,-0.224462971434434,-0.2509854799102523,1.0064500515752766,-0.2230244522150988
2011-11-06,Ben Maxwell,away,Winnipeg Jets,New York Rangers,C,2.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20112012,0.1302,0.1302,0.1302,0.1302,-0.1302,0.1302,-0.1302,0.0702,0.0,0.0,-0.481375,0.63715125,0.1557762499999999,1988-03-30,23.61917808219178,36,-0.2286463421934601,-0.2210898510332498,-0.2210898510332498,-0.2607355142731739,-0.2250475243911966,-0.2511827097354753,1.0063941345081329,-0.2236176828486653
2011-11-20,Ben Maxwell,home,Anaheim Ducks,Detroit Red Wings,C,7.25,0,0,0,0.16,1,0,0,4,3,0,0,0.36,0.43,20112012,0.287,0.287,0.287,0.287,-0.287,0.287,0.0729999999999999,-0.1429999999999999,0.13,0.01,-0.354375,0.17573125,-0.0386437499999999,1988-03-30,23.65753424657534,37,-0.2072065204135657,-0.2147597654782842,-0.2147597654782842,-0.2293410065748807,-0.2221779501501793,-0.2454375452945983,1.005638502168711,-0.2209322233297961
2011-11-23,Ben Maxwell,away,Anaheim Ducks,Phoenix Coyotes,C,9.7166666666667,0,0,0,0.15,0,1,1,1,2,0,0,0.37,0.48,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.0040666666666655,-0.1140666666666655,0.075,-0.01,-0.397458333333334,0.1750912500000011,-0.1573670833333328,1988-03-30,23.66575342465753,38,-0.1980740671561381,-0.2127809705127929,-0.2127809705127929,-0.2410111951607314,-0.2099526994252257,-0.2285890111638912,1.005483151559179,-0.2088077747495391
2011-11-25,Ben Maxwell,home,Anaheim Ducks,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.31,0.74,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0431333333333344,-0.3868666666666656,0.0,-0.01,-0.426958333333334,-0.2805887499999988,-0.7175470833333328,1988-03-30,23.671232876712327,39,-0.19597058363409,-0.2300820302757434,-0.2300820302757434,-0.257831473014307,-0.1910663797989592,-0.2048469322964295,1.005380865322805,-0.1900437798143414
2011-11-27,Ben Maxwell,home,Anaheim Ducks,Toronto Maple Leafs,C,10.166666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.34,0.52,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.0403333333333439,-0.139666666666656,0.0,-0.01,-0.42520833333334,0.1224812500000114,-0.3127270833333286,1988-03-30,23.676712328767124,40,-0.2216913150103329,-0.2328990899810356,-0.2328990899810356,-0.2707876997831977,-0.1685298179645264,-0.1780017849481951,1.0052796015647996,-0.1676447206351308
2011-11-30,Ben Maxwell,home,Anaheim Ducks,Montreal Canadiens,C,7.2,0,0,0,0.06,0,0,1,3,3,0,0,0.07,0.27,20112012,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.2154,0.0154,0.03,0.15,-0.534625,0.44602125,0.0913962499999999,1988-03-30,23.684931506849317,41,-0.2259852140556023,-0.2219023197904394,-0.2219023197904394,-0.2455120704882451,-0.1454807190130071,-0.1517458919977462,1.0051296189885428,-0.1447382668509995
2011-12-02,Ben Maxwell,home,Anaheim Ducks,Philadelphia Flyers,C,2.8833333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.46,0.07,20112012,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.8527333333333345,0.1472666666666656,0.3127333333333344,0.0772666666666656,0.73,0.0,0.420458333333334,0.6383912499999989,1.7888495833333329,1988-03-30,23.69041095890411,42,-0.2116111481687966,-0.1540495579597196,-0.1540495579597196,-0.1686489677532806,-0.1179380891315477,-0.1213800906876511,1.0050309032671054,-0.1173477240830708
2012-03-20,Ben Maxwell,away,Winnipeg Jets,Pittsburgh Penguins,C,6.85,0,1,0,0.0,2,0,0,0,2,1,0,0.24,0.21,20112012,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,-0.0342,0.0642,0.7999999999999999,-0.02,0.2036249999999999,0.53605125,1.5196762499999998,1988-03-30,23.98904109589041,43,-0.1246195542834358,-0.0978272523022668,-0.0978272523022668,-0.0925606175260095,-0.0883710687653981,-0.0897246943534794,1.0011404153532824,-0.0882704038416166
2012-03-23,Ben Maxwell,away,Winnipeg Jets,Washington Capitals,C,5.3166666666667,1,1,0,0.28,0,0,0,1,1,2,0,0.49,0.13,20112012,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,1.7748666666666657,0.2251333333333344,0.2648666666666656,0.0951333333333344,1.59,0.0,1.015541666666666,0.6196112500000012,3.225152916666667,1988-03-30,23.997260273972604,44,-0.0410548373320929,0.0133177602647269,0.0133177602647269,0.0132153352206395,-0.0544366866415729,-0.0538904849081352,1.0010733903808988,-0.0543783174786618
2012-03-24,Ben Maxwell,away,Winnipeg Jets,Nashville Predators,C,9.6833333333333,0,0,1,0.0,0,0,0,0,6,1,0,0.29,0.68,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.0748666666666656,-0.3151333333333344,0.55,-0.06,0.1782083333333339,-0.1660487500000012,0.5021595833333328,1988-03-30,24.0,45,0.1177720819542464,0.0296025993379831,0.0296025993379831,0.0293262168581359,-0.0200965181497714,-0.0187607242525229,1.001051510973315,-0.0200754086372955
2012-03-26,Ben Maxwell,home,Winnipeg Jets,Ottawa Senators,C,4.8833333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.01,0.1,20112012,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2012666666666656,0.1112666666666656,0.05,-0.02,-0.525791666666666,0.6557912499999988,0.1599995833333328,1988-03-30,24.005479452054796,46,0.135629505634275,0.0339301625792028,0.0339301625792028,0.0335967481247138,0.0098946655338974,0.0099659305248805,1.0010084444424543,0.009904643754365
2012-03-28,Ben Maxwell,home,Winnipeg Jets,New York Rangers,C,4.15,0,1,0,0.02,1,0,0,0,1,1,0,0.16,0.1,20112012,0.1878,0.1878,0.1878,0.1878,0.8122,0.1878,-0.0277999999999999,0.0877999999999999,0.76,-0.01,0.2076249999999999,0.63071125,1.5883362499999998,1988-03-30,24.01095890410959,47,0.1367153539646675,0.0853348026977893,0.0853348026977893,0.0809193368034988,0.0463914211836572,0.0447198949607254,1.0009662997507744,0.0464362492023851
