Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-26,Jack Studnicka,away,Boston Bruins,New York Rangers,C,15.583333333333,0,0,0,0.41,1,0,1,5,5,0,0,0.73,0.93,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.176333333333344,-0.376333333333344,0.255,0.15,-0.28979166666666,-0.3892687500000114,-0.2740604166666713,1999-02-18,22.03835616438356,11,0.2902768989893928,0.2447141818539783,0.2447141818539783,0.2488223246774242,0.2586557511016023,0.2526783542610352,1.0929612243204856,0.282700706401542
2021-02-28,Jack Studnicka,away,Boston Bruins,New York Rangers,C,15.866666666667,0,0,1,0.2,0,0,0,4,11,1,0,0.82,0.2,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.2572666666666559,0.362733333333344,0.65,-0.07,0.3857916666666598,0.8614212500000114,1.8272129166666715,1999-02-18,22.04383561643836,12,0.2482793200905044,0.3272164639410431,0.3272164639410431,0.3293451752469382,0.2673055767876249,0.2505426660791772,1.0924200224565277,0.2920099641970923
2021-03-03,Jack Studnicka,home,Boston Bruins,Washington Capitals,C,13.55,0,0,0,0.15,0,0,0,4,5,0,0,0.36,0.21,20202021,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1286,0.2786,0.075,-0.01,-0.480375,0.76519125,0.3498162499999999,1999-02-18,22.052054794520547,13,0.3580327962084155,0.328356979273342,0.328356979273342,0.3324565192151428,0.2728350133063508,0.2481967410799838,1.0916123229659456,0.2978300626617903
2021-03-05,Jack Studnicka,home,Boston Bruins,Washington Capitals,C,12.683333333333,0,0,0,0.15,0,0,1,7,2,0,0,0.22,0.44,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.240866666666656,0.0208666666666559,0.075,0.2,-0.55054166666666,0.3445512499999885,0.0690095833333285,1999-02-18,22.057534246575344,14,0.3574959090815292,0.3156595663825198,0.3156595663825198,0.3174586779755403,0.2727038679690028,0.2462128079705964,1.0910765814242542,0.2975408040047908
2021-03-07,Jack Studnicka,home,Boston Bruins,New Jersey Devils,C,9.0333333333333,0,0,0,0.02,2,0,0,1,6,0,0,0.15,0.36,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1940666666666655,-0.0159333333333344,0.11,-0.05,-0.521291666666666,0.3557212499999988,-0.1055704166666672,1999-02-18,22.063013698630137,15,0.3397382510145607,0.2956113830543752,0.2956113830543752,0.3004794125840832,0.2663433584024035,0.2440613435949067,1.090543011159866,0.2904588880745885
2021-03-09,Jack Studnicka,away,Boston Bruins,New York Islanders,C,13.616666666667,0,0,0,0.1,2,0,0,1,0,0,0,0.23,0.37,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2607333333333439,0.1207333333333439,0.15,0.01,-0.56295833333334,0.4954712500000113,0.0925129166666713,1999-02-18,22.068493150684933,16,0.3138238766852314,0.2861967766166892,0.2861967766166892,0.2743097718111077,0.2550199870776777,0.2407601141993385,1.0900116048861923,0.2779747453925955
2021-03-11,Jack Studnicka,home,Boston Bruins,New York Rangers,C,14.166666666667,0,0,0,0.12,2,0,0,4,3,0,0,0.49,0.22,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.018333333333344,0.2883333333333441,0.16,0.01,-0.41145833333334,0.7692812500000115,0.5278229166666715,1999-02-18,22.07397260273973,17,0.3016091555978538,0.2971246334073207,0.2971246334073207,0.2988113792506884,0.2401314805595623,0.2355216922259219,1.089482355354383,0.2616190110347672
2021-03-13,Jack Studnicka,home,Boston Bruins,New York Rangers,C,9.4166666666667,0,0,0,0.0,0,0,0,2,3,0,2,0.0,0.48,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-1.6436666666666655,-0.3563333333333344,-0.1236666666666655,0.0,-0.01,-0.6227083333333341,-0.710168749999999,-1.3428770833333332,1999-02-18,22.07945205479452,18,0.3134842976932646,0.2246424903746762,0.2246424903746762,0.2257004156113886,0.2224481055025791,0.2278265675513157,1.0889552553531907,0.2422360335303945
2021-03-27,Jack Studnicka,home,Boston Bruins,Buffalo Sabres,C,7.1333333333333,0,0,0,0.05,0,0,0,1,1,0,1,0.05,0.43,20202021,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2332666666666656,-0.1467333333333343,0.025,0.0,-0.545791666666666,-0.2657587500000011,-0.7865504166666671,1999-02-18,22.117808219178084,19,0.2305699521130104,0.1809037847514905,0.1809037847514905,0.1894538761340751,0.2027212347831987,0.2175350179441909,1.0853251442308818,0.2200184533797375
2021-03-28,Jack Studnicka,home,Boston Bruins,New Jersey Devils,C,12.033333333333,0,0,0,0.06,0,0,1,3,1,0,0,0.29,0.05,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.150066666666656,0.390066666666656,0.03,0.1699999999999999,-0.4937916666666601,0.9853212499999886,0.6915295833333285,1999-02-18,22.12054794520548,20,0.1808331817668901,0.2025500685408355,0.2025500685408355,0.2016398098765819,0.1835626023909969,0.2064874529542189,1.085069803549589,0.1991782369154503
2021-04-03,Jack Studnicka,home,Boston Bruins,Pittsburgh Penguins,C,8.2166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.02,0.4,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.2979333333333344,-0.0820666666666656,0.0,-0.01,-0.586208333333334,-0.1777087499999988,-0.7739170833333329,1999-02-18,22.136986301369863,21,0.2046851548617448,0.1619292836644625,0.1619292836644625,0.1566689772775349,0.1683426858174492,0.1974955095392251,1.0835487004687534,0.1824074984509168
2021-05-11,Jack Studnicka,away,Boston Bruins,Washington Capitals,C,16.416666666667,0,0,0,0.15,2,0,0,3,5,0,0,0.26,0.73,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.320333333333344,-0.1496666666666559,0.175,-0.02,-0.60020833333334,-0.0207687499999885,-0.4659770833333285,1999-02-18,22.24109589041096,22,0.1605389234103691,0.1362656332158633,0.1362656332158633,0.1273672980962165,0.1583803472892873,0.1912042853921889,1.0743401443367042,0.1701543651668702
2021-10-24,Jack Studnicka,home,Boston Bruins,San Jose Sharks,C,11.166666666667,0,0,0,0.03,0,0,0,4,4,0,1,0.27,0.06,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.1423333333333439,0.352333333333344,0.015,0.0,-0.48895833333334,0.5011812500000113,0.0272229166666713,1999-02-18,22.695890410958903,23,0.1315557117395756,0.1318819376401042,0.1318819376401042,0.1570049995307126,0.1508418798794728,0.1840449053690057,1.0418531979837435,0.1571550949423085
2021-10-27,Jack Studnicka,away,Boston Bruins,Florida Panthers,C,10.283333333333,0,1,0,0.2,0,0,0,5,2,1,1,0.54,0.48,20212022,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-0.6159333333333441,0.155933333333344,-0.095933333333344,0.7999999999999999,0.03,0.32245833333334,-0.2430287500000114,0.9094295833333286,1999-02-18,22.704109589041096,24,0.1253256945163896,0.1626603009223362,0.1626603009223362,0.1731929518012208,0.1453462407369225,0.1747207496980311,1.0413706896150972,0.1513593149491709
2021-10-28,Jack Studnicka,away,Boston Bruins,Carolina Hurricanes,C,10.55,0,0,0,0.07,0,0,0,2,4,0,0,0.92,0.28,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.5274000000000001,0.1125999999999999,0.035,-0.02,-0.070375,0.54359125,0.4882162499999999,1999-02-18,22.70684931506849,25,0.1697478791746504,0.1753614595003194,0.1753614595003194,0.1869505004108014,0.1422365224921779,0.1635033591522122,1.0412106144651636,0.1480981769834686
2021-11-09,Jack Studnicka,home,Boston Bruins,Ottawa Senators,C,11.033333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.32,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1580666666666559,0.0880666666666559,0.01,-0.15,-0.49879166666666,0.4921212499999885,-0.1466704166666714,1999-02-18,22.73972602739726,26,0.186853720342275,0.162967438701438,0.162967438701438,0.1953879708358256,0.1407071536285096,0.1507394322904484,1.0393191792541487,0.14623964342437
2021-12-16,Jack Studnicka,away,Boston Bruins,New York Islanders,C,16.45,0,0,0,0.07,0,0,0,4,5,0,0,0.53,0.52,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0514,0.0614,0.035,-0.01,-0.432125,0.33737125,-0.0697537499999999,1999-02-18,22.84109589041096,27,0.1694790297159345,0.1541241152637661,0.1541241152637661,0.1736333212111298,0.1396136497357235,0.1365699475853002,1.0338222636561714,0.1443356994070855
2022-02-10,Jack Studnicka,home,Boston Bruins,Carolina Hurricanes,C,15.116666666667,0,0,0,0.16,0,0,0,9,8,0,1,0.62,0.65,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,0.0812666666666559,-0.1112666666666559,0.08,0.01,-0.34920833333334,-0.3667287499999885,-0.6259370833333285,1999-02-18,22.994520547945207,28,0.1568126150297347,0.1248340043144439,0.1248340043144439,0.1220888617196211,0.1369711622478694,0.1225182945190809,1.0264226720912075,0.1405903063538964
2022-02-12,Jack Studnicka,away,Boston Bruins,Ottawa Senators,C,13.75,0,0,0,0.42,0,0,0,5,4,0,0,0.29,0.89,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.205,-0.395,0.21,0.01,-0.5281250000000001,-0.3839687500000002,-0.6920937500000003,1999-02-18,23.0,29,0.1132603652048644,0.0945011732376176,0.0945011732376176,0.1006366497919888,0.1311884569901056,0.1117708929969999,1.0261780924938964,0.1346227205513241
2022-02-15,Jack Studnicka,away,Boston Bruins,New York Rangers,C,13.8,0,0,0,0.03,0,0,0,1,4,0,1,0.33,0.5,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.1666,-0.0033999999999999,0.015,-0.03,-0.504125,-0.1567587499999999,-0.67588375,1999-02-18,23.008219178082197,30,0.0706584699361974,0.0661952425727733,0.0661952425727733,0.0696086232041457,0.1229250866298768,0.104184896189556,1.02581370650024,0.126098238737657
2022-02-19,Jack Studnicka,away,Boston Bruins,Ottawa Senators,C,12.1,0,1,0,0.09,0,0,0,3,4,1,0,0.34,0.56,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.1021999999999999,-0.1178,0.745,-0.01,0.161125,0.1206012499999998,1.0167262499999998,1999-02-18,23.019178082191782,31,0.0329471848239336,0.1007780603690058,0.1007780603690058,0.1061056236944432,0.1135549923449335,0.0982165761328696,1.0253324774937542,0.1164316216328149
2022-02-21,Jack Studnicka,home,Boston Bruins,Colorado Avalanche,C,11.933333333333,0,0,0,0.02,0,1,0,2,2,0,0,0.14,0.22,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.2968666666666559,0.2168666666666559,0.01,-0.15,-0.58554166666666,0.6929012499999886,-0.0326404166666713,1999-02-18,23.024657534246572,32,0.0805977372986373,0.095968554029416,0.095968554029416,0.094589972074041,0.1038979567688247,0.0939676455295295,1.0250938354427346,0.106505154998818
2022-03-18,Jack Studnicka,away,Boston Bruins,Winnipeg Jets,C,13.466666666667,0,0,1,0.04,1,0,1,6,5,1,0,0.37,0.37,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.115933333333344,0.115933333333344,0.6200000000000001,0.16,0.1525416666666599,0.4903412500000114,1.4228829166666714,1999-02-18,23.09315068493151,33,0.0753472192959644,0.1433891520424766,0.1433891520424766,0.1430565806478407,0.0958528486098559,0.0912038654481711,1.0222204080322217,0.0979827380170176
2022-03-21,Jack Studnicka,away,Boston Bruins,Montreal Canadiens,C,14.816666666667,0,0,0,1.03,0,0,0,5,2,0,0,0.59,0.3,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.0608666666666559,0.229133333333344,0.515,0.03,-0.36195833333334,0.6555112500000114,0.8385529166666714,1999-02-18,23.101369863013694,34,0.1378426185189711,0.1680316268980511,0.1680316268980511,0.1755320669332006,0.0905023816859661,0.0893234569521953,1.0218890758467372,0.0924833951830006
2022-03-24,Jack Studnicka,home,Boston Bruins,Tampa Bay Lightning,C,11.7,0,0,0,0.05,1,0,0,3,6,0,0,0.23,0.16,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1994,0.2694,0.075,-0.03,-0.524625,0.78692125,0.30729625,1999-02-18,23.10958904109589,35,0.1690698852753347,0.1729308795694277,0.1729308795694277,0.1646427063579516,0.0863713173352912,0.0881177544188995,1.0215605973048063,0.088233534527043
2022-04-05,Jack Studnicka,away,Boston Bruins,Detroit Red Wings,C,10.966666666667,0,0,0,0.12,1,0,0,7,4,0,1,0.15,0.28,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.255933333333344,0.125933333333344,0.11,0.03,-0.55995833333334,0.1203412500000113,-0.2996170833333286,1999-02-18,23.14246575342466,36,0.1749995627739804,0.1564252610528819,0.1564252610528819,0.1593199828699102,0.0823757738649173,0.0870052355492914,1.020275022655387,0.0840459445462835
2022-04-29,Jack Studnicka,away,Boston Bruins,Toronto Maple Leafs,C,11.866666666667,0,0,0,0.2,2,0,0,2,7,0,3,0.37,0.89,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-2.565266666666656,-0.0647333333333439,-0.455266666666656,0.2,-0.05,-0.44045833333334,-1.7608787499999887,-2.051337083333329,1999-02-18,23.208219178082192,37,0.1550435371364074,0.0798255176445579,0.0798255176445579,0.072022655163828,0.0783871905630553,0.0855366889662614,1.017837902011784,0.0797854535872982
2022-10-20,Jack Studnicka,home,Boston Bruins,Anaheim Ducks,C,8.0166666666667,0,0,0,0.0,0,2,0,0,2,0,1,0.21,0.1,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.1015333333333343,0.2115333333333343,0.0,-0.32,-0.463458333333334,0.3254512500000011,-0.4580070833333329,1999-02-18,23.684931506849317,38,0.0620191438175225,0.0612820308563952,0.0612820308563952,0.0857562782281238,0.0746853822803827,0.0838125800389161,1.0051296189885428,0.0750684898354948
2022-11-01,Jack Studnicka,home,Vancouver Canucks,New Jersey Devils,C,9.0333333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.15,0.54,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.1940666666666655,-0.1959333333333344,0.0,-0.03,-0.521291666666666,-0.3877787500000011,-0.9390704166666672,1999-02-18,23.71780821917808,39,0.0331545488328243,0.0269945518853899,0.0269945518853899,0.026432071323181,0.0716681189215859,0.0823634928908571,1.0045525275266245,0.0719943900057578
2022-11-03,Jack Studnicka,home,Vancouver Canucks,Anaheim Ducks,C,10.833333333333,0,1,0,0.23,0,0,0,2,0,1,1,1.15,0.55,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.748333333333344,-0.148333333333344,0.815,0.02,0.69270833333334,-0.3432187500000115,1.1844895833333284,1999-02-18,23.72328767123288,40,-0.0190927714315111,0.0664492136168776,0.0664492136168776,0.0844078792331627,0.0693925681672429,0.0812601769882996,1.0044598801719833,0.069702050706095
2022-11-05,Jack Studnicka,home,Vancouver Canucks,Nashville Predators,C,8.5666666666667,0,0,0,0.23,0,0,0,2,1,0,0,0.31,0.64,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.0191333333333343,-0.3108666666666656,0.115,0.01,-0.411958333333334,-0.1362387499999989,-0.4231970833333329,1999-02-18,23.72876712328767,41,0.0425117623489339,0.0498454357070477,0.0498454357070477,0.0573335733588318,0.0675367535728647,0.0799096454364154,1.0043682378579983,0.067831770176628
2022-11-08,Jack Studnicka,away,Vancouver Canucks,Ottawa Senators,C,10.916666666667,1,0,0,0.13,1,0,0,1,2,1,0,0.13,0.54,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.274333333333344,-0.135666666666656,0.865,-0.01,0.0535416666666599,0.1141312500000112,1.0226729166666713,1999-02-18,23.736986301369864,42,0.0197529619077612,0.0826734694716237,0.0826734694716237,0.0918887941009334,0.0660511591003167,0.0780950709364257,1.0042326549141134,0.0663307308634655
2022-11-09,Jack Studnicka,away,Vancouver Canucks,Montreal Canadiens,C,12.116666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.11,0.55,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.332733333333344,-0.107266666666656,0.0,0.13,-0.60795833333334,0.1381712500000112,-0.3397870833333288,1999-02-18,23.73972602739726,43,0.0667369950056741,0.0684825510935591,0.0684825510935591,0.0810798391281314,0.0649562710288517,0.0758983671274999,1.004187961180253,0.0652283053703345
2022-11-12,Jack Studnicka,away,Vancouver Canucks,Toronto Maple Leafs,C,10.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.28,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1800666666666559,0.1200666666666559,0.065,0.0,-0.51254166666666,0.5515712499999885,0.1040295833333285,1999-02-18,23.747945205479454,44,0.048511525174656,0.0696715065323857,0.0696715065323857,0.0769605802269318,0.0646994294768957,0.0739444504572432,1.0040553786098774,0.0649618101592676
2022-11-13,Jack Studnicka,away,Vancouver Canucks,Boston Bruins,C,11.233333333333,0,0,0,0.0,2,1,0,1,0,0,0,0.0,0.15,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.414466666666656,0.2644666666666559,0.1,-0.1399999999999999,-0.6590416666666601,0.7879612499999886,0.0889195833333285,1999-02-18,23.75068493150685,45,0.0509068240743796,0.0703127197395646,0.0703127197395646,0.0754804246468687,0.0659873525711312,0.0734739619167299,1.0040116832259176,0.0662520729265635
2022-12-03,Jack Studnicka,home,Vancouver Canucks,Arizona Coyotes,C,9.6833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.54,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2248666666666656,-0.1751333333333344,0.0,0.15,-0.540541666666666,0.0719512499999988,-0.3185904166666672,1999-02-18,23.805479452054797,46,0.0524819124747179,0.0574059571294213,0.0574059571294213,0.0701941110509649,0.0677585116178556,0.0741565678357539,1.0031897833457828,0.0679746465897492
2022-12-05,Jack Studnicka,home,Vancouver Canucks,Montreal Canadiens,C,9.6833333333333,1,0,0,0.35,1,0,0,2,1,1,1,0.62,0.53,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.2551333333333344,-0.1651333333333344,0.975,0.01,0.3844583333333339,-0.3485487500000012,1.0209095833333328,1999-02-18,23.81095890410959,47,0.0371672527354297,0.089269289085453,0.089269289085453,0.1037381635870871,0.0685410250223891,0.0748305294361496,1.0031130054683122,0.0687543936080875
2022-12-07,Jack Studnicka,away,Vancouver Canucks,San Jose Sharks,C,11.9,0,0,0,0.1,0,0,0,1,4,0,0,0.23,0.47,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2058,-0.0341999999999999,0.05,-0.03,-0.528625,0.26676125,-0.2418637499999999,1999-02-18,23.816438356164383,48,0.0763016046187069,0.0783549549634545,0.0783549549634545,0.0891401434347225,0.0678420497151875,0.0742357559481709,1.003037204810089,0.0680480999149088
2022-12-10,Jack Studnicka,home,Vancouver Canucks,Minnesota Wild,C,13.1,0,0,0,0.07,1,0,0,3,6,0,0,0.33,0.62,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1442,-0.1457999999999999,0.085,-0.03,-0.490125,0.05280125,-0.38232375,1999-02-18,23.824657534246576,49,0.064084115306555,0.0632179891947215,0.0632179891947215,0.0708819293761682,0.0647800810494827,0.0711005655611502,1.0029253324427567,0.0649695843222211
2022-12-14,Jack Studnicka,away,Vancouver Canucks,Calgary Flames,C,10.533333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.28,0.33,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1120666666666559,0.0620666666666559,0.005,-0.02,-0.47004166666666,0.4580212499999885,-0.0270204166666714,1999-02-18,23.83561643835617,50,0.0474847783579513,0.0602615998457555,0.0602615998457555,0.0659575313144813,0.0575856000293959,0.0634841453268438,1.0027795739627372,0.0577456634638662
