Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-19,Connor Murphy,away,Phoenix Coyotes,Toronto Maple Leafs,D,22.55,0,0,0,0.06,2,0,0,0,0,0,0,0.64,0.61,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.1366,0.1666,0.13,0.0,-0.5026000000000002,0.7633625000000002,0.3907625,1993-03-26,20.747945205479454,11,0.1607602386153167,0.1822167344659674,0.1822167344659674,0.2097143191497184,0.1798210757878281,0.2050940187198204,1.304886722021578,0.2346461341351728
2013-12-21,Connor Murphy,away,Phoenix Coyotes,Ottawa Senators,D,19.366666666667,0,0,0,0.07,2,1,2,0,0,0,0,0.38,0.57,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.294733333333344,0.1047333333333441,0.135,0.15,-0.8167333333333441,0.7089291666666823,0.1771958333333382,1993-03-26,20.753424657534246,12,0.1724092369917146,0.1819549738765509,0.1819549738765509,0.2071995188541651,0.1786040110803535,0.2035175248899032,1.303490405267956,0.2328086147856126
2013-12-23,Connor Murphy,away,Phoenix Coyotes,Buffalo Sabres,D,21.633333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.47,0.34,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.277266666666656,0.4072666666666559,0.765,0.0,-0.345266666666656,1.342195833333318,1.761929166666662,1993-03-26,20.75890410958904,13,0.1726408185763265,0.2616895690100113,0.2616895690100113,0.3053945870125144,0.1773919257436326,0.2019496783344576,1.3021000220364631,0.2309820304198747
2013-12-27,Connor Murphy,home,Phoenix Coyotes,San Jose Sharks,D,23.616666666667,0,0,0,0.11,2,0,1,0,0,0,1,0.59,0.42,20132014,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,-0.2207333333333441,0.3907333333333441,0.155,0.15,-0.6167333333333441,0.6744291666666822,0.362695833333338,1993-03-26,20.76986301369863,14,0.2462516591121849,0.266634743948145,0.266634743948145,0.2754602381518682,0.17618481936761,0.2003904812695924,1.2993369321741164,0.2289234426927612
2013-12-28,Connor Murphy,away,Phoenix Coyotes,Anaheim Ducks,D,21.366666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.85,0.53,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.1112666666666558,0.2087333333333441,0.155,0.0,-0.1287333333333442,0.8929291666666822,0.919195833333338,1993-03-26,20.77260273972603,15,0.2514439836137349,0.2976929897503686,0.2976929897503686,0.3122659420168847,0.1749826691347744,0.1988398960038827,1.2986498199192982,0.2272412117608729
2013-12-31,Connor Murphy,home,Phoenix Coyotes,Edmonton Oilers,D,19.55,0,0,0,0.05,1,0,1,0,0,0,2,1.38,0.48,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,0.6993999999999998,0.2006000000000001,0.075,0.15,0.7773999999999996,-0.2256374999999997,0.7767625,1993-03-26,20.78082191780822,16,0.2800005822749596,0.3199002027122107,0.3199002027122107,0.3642181671190546,0.1737854324469625,0.1972978495554093,1.29659720673432,0.2253297062818475
2014-01-02,Connor Murphy,home,Phoenix Coyotes,Columbus Blue Jackets,D,16.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.83,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4747333333333441,-0.2352666666666558,0.1,0.0,-1.152733333333344,-0.0040708333333177,-1.0568041666666617,1993-03-26,20.78630136986301,17,0.30048565353486,0.2576369550830555,0.2576369550830555,0.2838748029934973,0.1725930493907704,0.1957642379848772,1.2952360298570484,0.2235487360738229
2014-01-04,Connor Murphy,home,Phoenix Coyotes,Philadelphia Flyers,D,18.633333333333,0,1,1,0.06,0,0,0,0,0,2,2,0.85,0.73,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-1.348733333333344,0.1987333333333439,-0.0787333333333439,1.28,0.0,0.7587333333333441,-0.8428041666666817,1.1959291666666625,1993-03-26,20.791780821917808,18,0.2465340844717776,0.2991060764822584,0.2991060764822584,0.3282065118733895,0.1714054450337032,0.1942389304308939,1.2938806035415422,0.2217781806705146
2014-01-07,Connor Murphy,home,Phoenix Coyotes,Calgary Flames,D,22.05,0,0,1,0.0,1,0,0,0,0,2,0,0.69,1.01,20132014,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,-0.0706000000000001,-0.2493999999999999,0.6000000000000001,0.0,0.3933999999999997,-0.1796374999999996,0.8137625000000002,1993-03-26,20.8,19,0.2829628130967372,0.3213673143218191,0.3213673143218191,0.3665132183488494,0.1702225315480071,0.1927217728419566,1.2918581813921313,0.2199033700375732
2014-01-09,Connor Murphy,home,Phoenix Coyotes,Minnesota Wild,D,17.85,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.37,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3362000000000001,0.2562000000000001,0.05,-0.15,-0.9122,1.0991625000000005,0.0869625,1993-03-26,20.805479452054797,20,0.3026856716065982,0.3114305012064402,0.3114305012064402,0.3356604573076667,0.1690442101629508,0.1912125914064233,1.2905170018702936,0.218154427283023
2014-01-11,Connor Murphy,home,Phoenix Coyotes,Anaheim Ducks,D,11.566666666667,0,0,0,0.03,0,0,0,0,0,2,2,1.24,0.46,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,-1.574866666666656,0.814866666666656,-0.034866666666656,0.015,0.0,1.6088666666666556,-0.5468708333333179,1.0769958333333376,1993-03-26,20.81095890410959,21,0.2949287428747431,0.3432778240840696,0.3432778240840696,0.3538923687170585,0.1678703729492876,0.1897111956869684,1.2891814697758388,0.2164153741305808
2014-01-28,Connor Murphy,home,Phoenix Coyotes,Los Angeles Kings,D,15.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.14,0.28,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.5863333333333439,0.2736666666666559,0.05,0.0,0.920333333333344,1.2018958333333178,2.172229166666662,1993-03-26,20.85753424657534,22,0.3221742604621523,0.4180303196957297,0.4180303196957297,0.4357539554186254,0.1667007568559158,0.1882172039676027,1.2780534183662442,0.2130524721439433
2014-01-30,Connor Murphy,home,Phoenix Coyotes,Buffalo Sabres,D,13.633333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.54,0.17,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.048733333333344,0.321266666666656,0.055,0.0,-0.3772666666666561,1.365195833333318,1.042929166666662,1993-03-26,20.863013698630137,23,0.386438948361864,0.4431522755443593,0.4431522755443593,0.4945110351139385,0.1655285646022674,0.1867223771135302,1.2767701193108685,0.2113419251765937
2014-02-01,Connor Murphy,home,Phoenix Coyotes,Pittsburgh Penguins,D,13.0,0,0,0,0.12,1,0,0,0,0,0,0,0.97,0.43,20132014,0.471,0.471,0.471,0.471,-0.471,0.471,0.4989999999999999,0.041,0.11,0.0,0.3309999999999997,0.7380625000000001,1.1790624999999997,1993-03-26,20.86849315068493,24,0.4085591059924774,0.4722824675742134,0.4722824675742134,0.486529741056814,0.1643398504908688,0.1852099057715743,1.2754921732522788,0.2096141930545528
2014-02-04,Connor Murphy,home,Phoenix Coyotes,Dallas Stars,D,12.65,0,0,0,0.01,1,0,0,0,0,1,1,0.51,0.85,20132014,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.0502,-0.3902,0.055,0.0,0.0061999999999999,-0.8190374999999999,-0.7578374999999998,1993-03-26,20.876712328767123,25,0.4337675416417549,0.4242908740482221,0.4242908740482221,0.4420386227882412,0.1631234734861695,0.1836663868353831,1.2735852321968535,0.2077516468566404
2014-02-08,Connor Murphy,away,Phoenix Coyotes,Dallas Stars,D,11.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.49,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.095133333333344,-0.0648666666666559,0.0,0.0,-0.647133333333344,0.5341291666666821,-0.1130041666666619,1993-03-26,20.887671232876716,26,0.3958072056036529,0.4036120332172512,0.4036120332172512,0.4190315587817899,0.1618714050037474,0.1820821839516992,1.271061129927743,0.2057484509470545
2014-03-27,Connor Murphy,away,Phoenix Coyotes,New Jersey Devils,D,12.133333333333,0,0,0,0.05,0,0,0,0,0,2,0,0.4,0.53,20132014,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,1.556733333333344,0.443266666666656,-0.043266666666656,-0.0867333333333439,0.025,0.0,0.246733333333344,0.468195833333318,0.7399291666666621,1993-03-26,21.016438356164382,27,0.3799820495446016,0.416391966171871,0.416391966171871,0.4339738905074305,0.1605783064287116,0.1804509108377947,1.242916973716562,0.199585502670905
2014-03-29,Connor Murphy,home,Phoenix Coyotes,Minnesota Wild,D,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.48,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.031533333333344,-0.0015333333333439,0.0,0.0,-0.4124666666666559,0.6337958333333181,0.2213291666666622,1993-03-26,21.02191780821918,28,0.3918249400480246,0.409067654887233,0.409067654887233,0.4017184149770347,0.1592411516700755,0.1787689702149902,1.241778631887987,0.1977422594611338
2014-04-12,Connor Murphy,home,Phoenix Coyotes,San Jose Sharks,D,21.3,0,0,0,0.07,1,0,0,0,0,1,2,0.9,0.52,20132014,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-1.2634,0.1634,0.2166,0.085,0.0,0.3533999999999999,-0.2371374999999997,0.2012625000000001,1993-03-26,21.06027397260274,29,0.3863739113459441,0.4013517722687292,0.4013517722687292,0.3725288214769022,0.157858885227219,0.1770351367266714,1.2339390183142658,0.194788237869459
2014-04-13,Connor Murphy,home,Phoenix Coyotes,Dallas Stars,D,14.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.63,0.16,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.1072666666666559,0.362733333333344,0.02,0.0,-0.2647333333333441,1.433429166666682,1.188695833333338,1993-03-26,21.063013698630137,30,0.3804885876257003,0.4302808254337503,0.4302808254337503,0.4087308917645252,0.1564321097878165,0.1752501765069139,1.2333875544771795,0.1929414173329007
2014-10-09,Connor Murphy,home,Arizona Coyotes,Winnipeg Jets,D,12.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.31,20142015,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.0840666666666559,0.1540666666666559,0.01,0.0,-0.606066666666656,0.429095833333318,-0.1669708333333379,1993-03-26,21.553424657534247,31,0.4054385827447636,0.4085512394105177,0.4085512394105177,0.5860133349261424,0.1549627998259969,0.1734164990329905,1.150530099436918,0.1782893654928274
2014-10-11,Connor Murphy,home,Arizona Coyotes,Los Angeles Kings,D,11.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.31,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.0723333333333439,0.1023333333333439,0.1,0.0,-0.618333333333344,0.929729166666682,0.411395833333338,1993-03-26,21.55890410958904,32,0.3816068894795129,0.4086537821228116,0.4086537821228116,0.5390742206954343,0.1534540392904476,0.1715378388562595,1.149760527112741,0.1764353971021642
2014-10-15,Connor Murphy,home,Arizona Coyotes,Edmonton Oilers,D,9.6,1,0,0,0.03,1,0,0,0,0,2,0,0.42,0.19,20142015,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,1.6378,0.3621999999999999,0.0578,0.1721999999999999,0.8150000000000001,0.0,0.3597999999999999,1.1336625,2.3084625,1993-03-26,21.56986301369863,33,0.3828019212808821,0.4765481904198982,0.4765481904198982,0.6259676412549425,0.1519097824677202,0.1696189660093466,1.1482304594420456,0.1744274393166516
2014-10-18,Connor Murphy,home,Arizona Coyotes,St Louis Blues,D,11.683333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.23,0.27,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.198866666666656,0.158866666666656,0.115,0.0,-0.810866666666656,1.045495833333318,0.349629166666662,1993-03-26,21.578082191780823,34,0.457620459837338,0.4720491083176774,0.4720491083176774,0.4786287829462819,0.1503346376369214,0.1676654245292927,1.1470908039536862,0.1724474803490223
2014-10-21,Connor Murphy,away,Arizona Coyotes,Nashville Predators,D,18.666666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.5,0.48,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.1523333333333439,0.172333333333344,0.2,0.0,-0.602333333333344,-0.2662708333333177,-0.6686041666666618,1993-03-26,21.58630136986301,35,0.4535592323749117,0.4319215548866055,0.4319215548866055,0.4574674522654571,0.1487336684989773,0.1656832926604364,1.1459578713743015,0.1704425181547791
2014-10-23,Connor Murphy,away,Arizona Coyotes,Minnesota Wild,D,17.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.76,0.65,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.1535333333333439,-0.0435333333333439,0.115,0.0,-0.140466666666656,-0.1482041666666818,-0.1736708333333378,1993-03-26,21.59178082191781,36,0.4126625536132165,0.4107688302508224,0.4107688302508224,0.4182501742439458,0.147112197900706,0.1636789456231612,1.1452062983477171,0.1684738155996643
2014-10-25,Connor Murphy,home,Arizona Coyotes,Florida Panthers,D,15.183333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.33,0.25,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.210866666666656,0.290866666666656,0.115,0.0,-0.762866666666656,1.252495833333318,0.604629166666662,1993-03-26,21.5972602739726,37,0.3919692480332603,0.4174949400897114,0.4174949400897114,0.4750902876120443,0.1454756689366269,0.1616588907509956,1.1444576839945764,0.1664907471487738
2014-10-28,Connor Murphy,away,Arizona Coyotes,Tampa Bay Lightning,D,16.4,0,0,0,0.02,0,1,1,0,0,0,4,0.24,0.75,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,-3.4202,-0.3398,-0.1702,0.01,0.0,-0.9458,-2.141537499999999,-3.077337499999999,1993-03-26,21.605479452054794,38,0.39924551899905,0.2969994939940028,0.2969994939940028,0.3347556089492487,0.1438295246794671,0.1596296242592365,1.143340284633757,0.1644460896857599
2014-10-30,Connor Murphy,away,Arizona Coyotes,Florida Panthers,D,9.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.16,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1311333333333344,0.2011333333333344,0.05,0.0,-0.7431333333333344,1.2011291666666684,0.507995833333334,1993-03-26,21.610958904109587,39,0.2835893218549987,0.3042314776473337,0.3042314776473337,0.3454573913426225,0.1421791011723098,0.1575975034976718,1.1425990163855433,0.1624537011500618
2014-11-01,Connor Murphy,away,Arizona Coyotes,Carolina Hurricanes,D,14.2,0,0,0,0.02,0,0,0,0,0,0,2,0.09,1.27,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906,-0.4194,-0.7606,0.01,0.0,-1.1154,-2.2887375,-3.3941375,1993-03-26,21.616438356164384,40,0.2908410814014001,0.1781679585765253,0.1781679585765253,0.2220874309688406,0.1405295402570627,0.1555686432311908,1.141860666521409,0.1604651545038768
2014-11-02,Connor Murphy,away,Arizona Coyotes,Washington Capitals,D,14.4,0,0,0,0.0,1,0,0,0,0,2,0,0.33,0.16,20142015,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.1858,0.3558,0.05,0.0,0.0621999999999999,1.4234625,1.5356625,1993-03-26,21.61917808219178,41,0.1750603424746915,0.2242002435544582,0.2242002435544582,0.2525362340919856,0.1388857207366357,0.1535488340782137,1.1414925824297717,0.1585370200262824
2014-11-04,Connor Murphy,home,Arizona Coyotes,Toronto Maple Leafs,D,19.6,0,0,0,0.0,2,1,0,0,0,1,0,0.6,0.72,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.0822000000000001,-0.0377999999999998,0.1,-0.15,-0.0722000000000001,0.3746625000000003,0.2524625000000002,1993-03-26,21.624657534246577,42,0.2165844882635106,0.225153952538853,0.225153952538853,0.2567226833313822,0.1372522061843851,0.151543481024476,1.140758588855592,0.1565716330442159
2014-11-07,Connor Murphy,away,Arizona Coyotes,Anaheim Ducks,D,22.166666666667,0,0,0,0.04,4,2,0,0,1,1,1,0.63,1.37,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-0.235666666666656,-0.1343333333333439,-0.6056666666666561,0.22,-0.31,-0.1063333333333439,-1.577270833333318,-1.773604166666662,1993-03-26,21.63287671232877,43,0.2176509628399814,0.1580134511623023,0.1580134511623023,0.1746370661069065,0.1356332076062761,0.1495575598088996,1.1396630139229953,0.154576150168612
2014-11-08,Connor Murphy,home,Arizona Coyotes,New York Islanders,D,19.1,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.87,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.6162000000000001,-0.2037999999999998,0.1,0.0,-1.3362,-0.5683374999999995,-1.8045374999999997,1993-03-26,21.635616438356163,44,0.159849020551275,0.0923712447575674,0.0923712447575674,0.1049944660859876,0.1340325591186938,0.147595588935994,1.139299260796017,0.1527031955265263
2014-11-11,Connor Murphy,home,Arizona Coyotes,Dallas Stars,D,17.283333333333,1,0,1,0.16,2,1,0,0,0,2,1,0.55,0.98,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.058066666666656,-0.3719333333333439,1.4800000000000002,-0.15,0.3219333333333438,-0.9049041666666816,0.7470291666666626,1993-03-26,21.64383561643836,45,0.104332684473298,0.1141799329737263,0.1141799329737263,0.1315530657413611,0.1324537048208043,0.1456616150966758,1.1382122975023228,0.1507604356767821
2014-11-13,Connor Murphy,away,Arizona Coyotes,Calgary Flames,D,21.583333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.51,1.2,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-2.254333333333344,-0.2356666666666561,-0.4543333333333438,0.03,0.0,-0.6796666666666561,-2.363104166666681,-3.012770833333337,1993-03-26,21.649315068493152,46,0.1220956033415177,0.0104039346434536,0.0104039346434536,0.0122489824872733,0.13089969510523,0.1437592098648372,1.137491221564788,0.1488972540877064
2014-11-14,Connor Murphy,away,Arizona Coyotes,Vancouver Canucks,D,18.0,0,0,1,0.02,1,0,0,0,0,2,0,0.5,0.35,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.1310000000000001,0.2810000000000001,0.6100000000000001,0.0,0.2189999999999999,1.1520625000000002,1.9810625,1993-03-26,21.65205479452055,47,0.0374702813107112,0.075574159572803,0.075574159572803,0.0862608894748412,0.1293731907538631,0.1418914756674608,1.137131749349752,0.1471143627208995
2014-11-16,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,19.616666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.54,0.58,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.142733333333344,0.1027333333333441,0.185,0.0,-0.1687333333333439,0.6974291666666822,0.7136958333333383,1993-03-26,21.65753424657534,48,0.0886532224075016,0.0966070144553811,0.0966070144553811,0.1136809307096908,0.1278764732962116,0.1400610591886914,1.136414929593248,0.1453207333975472
2014-11-18,Connor Murphy,home,Arizona Coyotes,Washington Capitals,D,23.65,0,0,0,0.02,3,0,1,0,0,0,0,0.29,0.23,20142015,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.5218,0.5818,0.16,0.15,-1.0978,1.6879625,0.9001625000000002,1993-03-26,21.663013698630134,49,0.1047506341053226,0.1230102142276203,0.1230102142276203,0.1384465011002809,0.1264114602558193,0.1382701705510517,1.135700933668008,0.1435656134388702
2014-11-20,Connor Murphy,away,Arizona Coyotes,Dallas Stars,D,22.433333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.38,1.1,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.392866666666656,-0.327133333333344,0.105,0.0,-0.914866666666656,-1.5190041666666818,-2.3288708333333377,1993-03-26,21.66849315068493,50,0.1247958751688495,0.0426817227749352,0.0426817227749352,0.0492229891700572,0.1249797240673109,0.136520606809546,1.1349897507476978,0.1418507058676733
