Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-04,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,21.63333333,0,0,0,0.07,1,1,0,0,0,0,0,1.1,0.54,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,0.7472666665600001,0.35273333344,0.20726666656,0.085,-0.15,0.2627333334399999,0.88219583318,1.07992916662,1989-12-08,18.92054794520548,11,0.3604130839948915,0.4057560809028074,0.4057560809028074,0.4712938317055446,0.2502048016918152,0.2704435635489165,2.5939987254641315,0.6490309366935745
2008-11-06,Drew Doughty,home,Los Angeles Kings,Florida Panthers,D,20.9,0,0,2,0.11,1,1,0,0,0,1,0,0.68,0.28,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.0437999999999999,0.4438,1.205,-0.15,0.0142000000000001,1.4464625,2.5156625000000004,1989-12-08,18.926027397260277,12,0.3965594925049383,0.5157543328674566,0.5157543328674566,0.6018755922309218,0.2523041842810759,0.2727003793478084,2.583999080081027,0.6519537800828942
2008-11-08,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,25.15,1,0,1,0.16,1,0,0,0,0,0,1,0.66,0.61,20082009,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.1997999999999999,0.2498,1.4300000000000002,0.0,-0.5538,0.3079625000000001,1.1841625000000002,1989-12-08,18.931506849315067,13,0.4982938549012664,0.5494860576218316,0.5494860576218316,0.6515464397572026,0.2544251534217036,0.2749816668022096,2.574091433595068,0.6549136079139181
2008-11-11,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,25.68333333,0,0,1,0.0,1,0,0,0,0,0,0,0.49,0.29,20082009,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,-0.8768666665600001,0.8768666665600001,-0.3868666665600001,0.5868666665600002,0.6000000000000001,0.0,-0.8428666665600001,1.6434958331800005,1.4006291666200004,1989-12-08,18.93972602739726,14,0.5298274535611294,0.5911572509837559,0.5911572509837559,0.7032219846588562,0.2565682841805226,0.2772880295540444,2.5593997540058666,0.6566608034173368
2008-11-13,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,27.08333333,0,0,0,0.19,2,0,0,0,0,1,0,0.49,0.48,20082009,0.92166666656,0.92166666656,0.92166666656,0.92166666656,0.0783333334399999,0.92166666656,-0.4316666665600001,0.4416666665600001,0.195,0.0,-0.4876666665600001,1.2708958331800002,0.97822916662,1989-12-08,18.945205479452056,15,0.5683138377777222,0.6095797019918205,0.6095797019918205,0.7262111277926427,0.2587340841490809,0.2796199969798262,2.549716725500013,0.6596986218118394
2008-11-15,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,21.38333333,0,0,0,0.16,2,1,1,0,0,0,0,0.84,0.11,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,0.1007333334399999,0.6292666665600001,0.18,0.0,-0.1452666665600002,1.85969583318,1.89442916662,1989-12-08,18.95068493150685,16,0.5857273840466657,0.6691387536000912,0.6691387536000912,0.7966503322367698,0.2609229963701895,0.2819780274826845,2.5401214498852145,0.6627760998482405
2008-11-16,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,28.45,0,0,0,0.16,0,1,0,0,0,0,1,0.77,1.41,20082009,0.9654,0.9654,0.9654,0.9654,-0.9654,-0.0345999999999999,-0.1954,-0.4445999999999999,0.08,-0.15,-0.4834,-1.3802374999999996,-1.9336375,1989-12-08,18.95342465753425,17,0.6392522706584362,0.5514248086125392,0.5514248086125392,0.6346299471281666,0.2631354022943398,0.2843625118113334,2.5353563545597977,0.6671420143166032
2008-11-20,Drew Doughty,home,Los Angeles Kings,Washington Capitals,D,23.93333333,1,0,0,0.07,3,0,0,0,0,1,0,0.59,0.62,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.1791333334399999,0.8208666665600001,-0.2308666665600001,0.20086666656,0.935,0.0,-0.2268666665600002,0.8039958331800001,1.51212916662,1989-12-08,18.964383561643835,18,0.5379722370923437,0.5938844658058087,0.5938844658058087,0.6489143950953096,0.2653716247450196,0.286773776383127,2.516509585313553,0.6678102373410729
2008-11-22,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,29.06666667,0,0,0,0.16,4,0,1,0,0,0,1,0.31,0.64,20082009,0.98513333344,0.98513333344,0.98513333344,0.98513333344,-0.98513333344,-0.0148666665599999,-0.67513333344,0.3451333334400001,0.28,0.15,-1.23913333344,0.4191291668200001,-0.3900041666199997,1989-12-08,18.96986301369863,19,0.5751388732988671,0.5513267946037976,0.5513267946037976,0.6378254101750666,0.2676319308744178,0.2892120865910803,2.5072124047305357,0.6710100969903255
2008-11-25,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,25.5,0,0,0,0.0,1,0,1,0,0,0,3,0.52,0.65,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-2.129,-0.3510000000000001,0.221,0.05,0.15,-0.789,-0.9179374999999996,-1.5069374999999996,1989-12-08,18.97808219178082,20,0.5395387475928818,0.4640735199784084,0.4640735199784084,0.5203520118753521,0.2699165350933226,0.2916776500772943,2.4934213024701206,0.6730156384906145
2008-11-26,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,24.18333333,0,0,1,0.0,1,0,0,0,0,1,1,0.66,0.64,20082009,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.1711333334399999,-0.1711333334399999,-0.16886666656,0.18886666656,0.6000000000000001,0.0,-0.12286666656,0.1944958331800002,0.6716291666200003,1989-12-08,18.980821917808218,21,0.4663349628828472,0.4727077820280048,0.4727077820280048,0.5389352500399914,0.2722256019611648,0.2941706199575958,2.4888649765680704,0.6775327664463034
2008-11-29,Drew Doughty,home,Los Angeles Kings,Chicago Blackhawks,D,22.46666667,0,0,0,0.18,1,0,0,0,0,0,1,1.04,0.46,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-0.2260666665599999,0.26606666656,0.31393333344,0.14,0.0,0.1400666665600001,0.5295291668200001,0.8095958333800002,1989-12-08,18.98904109589041,22,0.4734379354820953,0.4864769961093102,0.4864769961093102,0.5364125666876564,0.2745592490241598,0.2966910979844063,2.475316281186594,0.6796209792598672
2008-12-01,Drew Doughty,home,Los Angeles Kings,Toronto Maple Leafs,D,24.1,0,0,0,0.36,2,0,0,0,0,0,0,1.12,0.43,20082009,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.2937999999999999,0.3962000000000001,0.28,0.0,0.2158000000000001,1.2486625000000002,1.7444625000000005,1989-12-08,18.994520547945207,23,0.4847420868143965,0.537050071160012,0.537050071160012,0.6023970858418497,0.2769175495913306,0.2992391376368724,2.466382762443997,0.6829846709302885
2008-12-02,Drew Doughty,away,Los Angeles Kings,Phoenix Coyotes,D,23.71666667,0,0,0,0.03,6,0,0,0,0,0,1,0.28,0.66,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.1860666665599999,-0.53393333344,0.15393333344,0.315,0.0,-1.11593333344,0.1270291668200001,-0.67390416662,1989-12-08,18.997260273972604,24,0.5258768001657622,0.4891157874476327,0.4891157874476327,0.562927960243438,0.2793005354398785,0.3018147471291373,2.461945305210287,0.6876226419689282
2008-12-05,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,26.15,0,0,0,0.0,3,1,1,0,0,0,2,0.63,1.43,20082009,0.8918,0.8918,0.8918,0.8918,-0.8918,-1.1082,-0.2618,-0.5381999999999999,0.15,0.0,-0.6338,-2.1070375,-2.5908375,1989-12-08,19.005479452054796,25,0.4878680006199146,0.3689552582744404,0.3689552582744404,0.4108136142205053,0.2817081994428957,0.3044178923293165,2.4487486460471204,0.6898325719661632
2008-12-06,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,25.08333333,0,0,1,0.02,2,0,0,0,0,0,0,0.21,0.63,20082009,0.85766666656,0.85766666656,0.85766666656,0.85766666656,-0.85766666656,0.85766666656,-0.64766666656,0.22766666656,0.66,0.0,-1.27166666656,0.8338958331800002,0.2222291666200001,1989-12-08,19.008219178082197,26,0.3928041338855903,0.3633082203061844,0.3633082203061844,0.3960485474969377,0.2841404981138026,0.3070484995832591,2.4443879211319475,0.6945496014937941
2008-12-09,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,21.4,0,0,0,0.13,0,1,0,0,0,0,1,0.32,0.53,20082009,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.4198,0.2098,0.065,-0.15,-0.9778,0.3194625000000001,-0.7433374999999999,1989-12-08,19.016438356164382,27,0.3876854367411624,0.3212560715947144,0.3212560715947144,0.358365595574084,0.2865973540631378,0.3097064584385396,2.4314185404981505,0.6968381203268263
2008-12-11,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,22.55,0,0,1,0.19,2,1,1,0,0,1,0,0.73,0.31,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,-0.0466,0.4666,0.745,0.0,0.0413999999999998,1.4533625,2.2397625,1989-12-08,19.02191780821918,28,0.3545503028607324,0.3932930684944959,0.3932930684944959,0.4486261995197464,0.2890786583644511,0.3123916242653552,2.422865097336931,0.7003985917362152
2008-12-13,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,25.71666667,0,0,1,0.17,0,0,0,0,0,0,0,0.31,0.56,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,-0.87793333344,0.87793333344,-0.5679333334400001,0.3179333334399999,0.635,0.0,-1.13193333344,1.02402916682,0.5270958333799998,1989-12-08,19.02739726027397,29,0.4084079652727093,0.398261214873964,0.398261214873964,0.4438474964274181,0.2915842728270408,0.3151038207720815,2.41438481565006,0.7039966407959718
2008-12-15,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,26.03333333,0,0,0,0.21,0,0,0,0,0,0,0,0.7,0.88,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,-0.8880666665600001,0.8880666665600001,-0.1880666665600001,0.0080666665600001,0.105,0.0,-0.5180666665600002,0.3025958331800003,-0.1104708333799999,1989-12-08,19.03287671232877,30,0.4117167765523657,0.3795690862373561,0.3795690862373561,0.3831715048985482,0.2941140321741609,0.3178428424142044,2.405976781218089,0.7076315324414613
2008-12-17,Drew Doughty,home,Los Angeles Kings,New York Rangers,D,26.25,0,0,0,0.13,0,1,0,0,0,0,0,0.9,1.15,20082009,0.895,0.895,0.895,0.895,-0.895,0.895,0.005,-0.2549999999999999,0.065,-0.15,-0.2049999999999999,-0.3084374999999995,-0.5984374999999994,1989-12-08,19.03835616438356,31,0.3975012398946636,0.3439866346275897,0.3439866346275897,0.3725497476533316,0.2966677461260966,0.3206084566961864,2.397640095018004,0.7113024830105512
2008-12-19,Drew Doughty,away,Los Angeles Kings,Buffalo Sabres,D,22.36666667,0,0,0,0.11,2,0,0,0,0,0,3,0.57,0.53,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,-2.22926666656,-0.2007333334400001,0.24073333344,0.155,0.0,-0.6087333334400001,-0.7860708331799999,-1.23980416662,1989-12-08,19.04383561643836,32,0.3710090226308447,0.2868937036601099,0.2868937036601099,0.3169143785449166,0.299245201388185,0.3234004063665591,2.3893738729091183,0.7150086657903568
2008-12-20,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,23.0,0,0,0,0.05,1,0,0,0,0,1,3,0.45,1.27,20082009,0.791,0.791,0.791,0.791,0.2089999999999999,-2.209,-0.341,-0.479,0.075,0.0,-0.421,-2.4589375,-2.8049375000000003,1989-12-08,19.046575342465754,33,0.3291157570786738,0.1763993953902065,0.1763993953902065,0.1923287913532087,0.3018461635444397,0.3262184115071662,2.3852669135886075,0.7199836668962077
2008-12-23,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,21.88333333,0,1,0,0.27,0,2,0,0,0,1,0,1.2,0.55,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.2447333334399999,0.7552666665600001,0.4447333334399999,0.20526666656,0.835,-0.3,0.8147333334399998,0.8706958331800001,2.22042916662,1989-12-08,19.054794520547944,34,0.249524986304489,0.2488570734292881,0.2488570734292881,0.2653686367320934,0.304470378857945,0.3290621715180253,2.373049356980282,0.7225232367683894
2008-12-26,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,26.31666667,0,0,0,0.16,2,0,0,0,0,0,0,0.7,0.76,20082009,0.89713333344,0.89713333344,0.89713333344,0.89713333344,-0.89713333344,0.89713333344,-0.19713333344,0.13713333344,0.18,0.0,-0.5271333334400001,0.5916291668200001,0.2444958333799999,1989-12-08,19.063013698630137,35,0.2986107244677605,0.2487036474084791,0.2487036474084791,0.2746184011901417,0.3071175759796113,0.3319313669997341,2.360984573931989,0.7250998592712478
2008-12-27,Drew Doughty,away,Los Angeles Kings,Phoenix Coyotes,D,26.0,0,0,0,0.16,1,0,0,0,0,1,0,1.11,0.63,20082009,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.1129999999999998,0.8870000000000001,0.2229999999999999,0.2570000000000001,0.13,0.0,0.5389999999999999,0.8760625000000002,1.5450625000000002,1989-12-08,19.065753424657533,36,0.2972883667618277,0.2939841403133357,0.2939841403133357,0.3277472544406068,0.3097874675672383,0.3348256615357313,2.356996446483352,0.7301679602210573
2008-12-29,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,26.03333333,0,0,0,0.05,2,0,0,0,0,0,0,0.08,0.44,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,-0.8880666665600001,0.8880666665600001,-0.8080666665600001,0.4480666665600001,0.125,0.0,-1.5100666665600002,1.3145958331800005,-0.0704708333799999,1989-12-08,19.07123287671233,37,0.3271073167612923,0.2813391391247868,0.2813391391247868,0.3004126972344865,0.3124797510860667,0.3377447042045159,2.349069782546565,0.7340367409339515
2009-01-03,Drew Doughty,home,Los Angeles Kings,Philadelphia Flyers,D,26.98333333,0,0,0,0.18,3,1,0,0,0,0,0,0.48,0.52,20082009,0.91846666656,0.91846666656,0.91846666656,0.91846666656,-0.91846666656,0.91846666656,-0.4384666665600001,0.39846666656,0.24,-0.15,-0.9004666665600001,1.1742958331800002,0.3638291666200002,1989-12-08,19.084931506849315,38,0.3177932082395074,0.2841832447670098,0.2841832447670098,0.308544513910918,0.3151932972428162,0.3406890548151051,2.3295377682376883,0.7342546902225083
2009-01-06,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,25.2,0,0,0,0.0,1,2,0,0,0,0,0,0.27,0.69,20082009,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.5914,0.1714000000000001,0.05,-0.3,-1.1794,0.7012625000000003,-0.7281374999999997,1989-12-08,19.09315068493151,39,0.3188568812234265,0.2494855476363083,0.2494855476363083,0.2665074257897949,0.3179247808804508,0.3436617638413,2.3180098594276,0.7369527766372441
2009-01-08,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,24.93333333,0,0,0,0.04,0,0,0,0,0,2,1,0.59,0.41,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,1.1471333334399998,-0.1471333334399999,-0.2628666665600001,0.4428666665600001,0.02,0.0,0.1411333334399998,0.7579958331800003,0.91912916662,1989-12-08,19.0986301369863,40,0.2950794305719779,0.2723111855438859,0.2723111855438859,0.2916865643621982,0.3206708872717162,0.3466658904866577,2.3104027146771497,0.7408788884705034
2009-01-10,Drew Doughty,home,Los Angeles Kings,New Jersey Devils,D,25.98333333,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.27,20082009,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,-0.8864666665600001,0.8864666665600001,-0.35646666656,0.61646666656,0.065,0.0,-0.78846666656,1.70329583318,0.97982916662,1989-12-08,19.10410958904109,41,0.308988831594017,0.2963029352991047,0.2963029352991047,0.3070137014185554,0.3234287350511382,0.349704012494096,2.3028572081265235,0.7448101938277573
2009-01-12,Drew Doughty,home,Los Angeles Kings,Tampa Bay Lightning,D,13.05,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.27,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3326,0.2026,0.05,0.0,-0.9986,0.5333625000000001,-0.4152374999999999,1989-12-08,19.10958904109589,42,0.3236698531535361,0.2722920249454841,0.2722920249454841,0.2935962333468978,0.3261958379757135,0.3527782580780311,2.295372612316951,0.7487409927412305
2009-01-17,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,27.1,0,0,0,0.13,0,1,0,0,0,1,0,0.29,0.71,20082009,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,0.9222,-0.6322000000000001,0.2122000000000001,0.065,-0.15,-0.8082000000000001,0.7426625000000003,-0.1505374999999997,1989-12-08,19.12328767123288,43,0.3077863072939603,0.2580887123841158,0.2580887123841158,0.2756651789462054,0.3289700701841245,0.3558903358725335,2.276922935851047,0.7490394980107618
2009-01-20,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,22.53333333,0,0,2,0.04,1,0,0,0,0,1,0,0.59,0.26,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.2239333334399998,0.7760666665600001,-0.1860666665600001,0.5160666665600001,1.1700000000000002,0.0,-0.1820666665600001,1.5675958331800002,2.5555291666200004,1989-12-08,19.13150684931507,44,0.2980509927629907,0.3349320984935183,0.3349320984935183,0.3563917747327987,0.3317496344343962,0.3590415632891528,2.2660291826296355,0.7517543529550553
2009-01-21,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,20.26666667,0,1,0,0.0,3,1,0,0,0,1,1,0.93,0.75,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-0.29646666656,0.22646666656,-0.0464666665599999,0.85,-0.15,0.4344666665600001,-0.2386708331799998,0.8957958333800002,1989-12-08,19.134246575342463,45,0.345268994074866,0.3536162110911631,0.3536162110911631,0.3791287975146288,0.334533032897368,0.3622328935880481,2.262426763331768,0.7568564868455521
2009-01-29,Drew Doughty,home,Los Angeles Kings,Chicago Blackhawks,D,22.06666667,0,0,0,0.03,2,0,1,0,0,2,1,1.24,0.58,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,1.23886666656,-0.2388666665599998,0.4788666665599999,0.1811333334400001,0.115,0.15,1.27286666656,0.2351291668200004,1.7729958333800009,1989-12-08,19.156164383561645,46,0.3565691463235294,0.4007220174568413,0.4007220174568413,0.3869013487155069,0.3373190401636985,0.365464941891042,2.234114530077263,0.7536093689014348
2009-01-31,Drew Doughty,away,Los Angeles Kings,Montreal Canadiens,D,25.58333333,0,0,0,0.01,2,0,0,0,0,2,1,1.63,0.36,20082009,0.87366666656,0.87366666656,0.87366666656,0.87366666656,1.12633333344,-0.1263333334399999,0.7563333334399999,0.51366666656,0.105,0.0,1.7843333334399991,0.9028958331800002,2.7922291666199994,1989-12-08,19.16164383561644,47,0.3854874250302598,0.4798098216919253,0.4798098216919253,0.4989820184055664,0.3401066781883097,0.3687380103029687,2.227174401447562,0.7574768874223674
2009-02-03,Drew Doughty,away,Los Angeles Kings,Ottawa Senators,D,24.63333333,0,0,0,0.0,3,1,2,0,0,0,0,0.17,0.69,20082009,0.84326666656,0.84326666656,0.84326666656,0.84326666656,-0.84326666656,0.84326666656,-0.67326666656,0.1532666665600001,0.15,0.15,-1.32126666656,0.6751958331800002,-0.3460708333799996,1989-12-08,19.16986301369863,48,0.433821670038178,0.4525883235314116,0.4525883235314116,0.4721640992374504,0.3428951929505287,0.3720521122564019,2.216865121124033,0.7601523934531225
2009-02-05,Drew Doughty,away,Los Angeles Kings,Washington Capitals,D,23.35,0,0,0,0.04,5,0,0,0,0,1,1,0.34,1.06,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,-0.4622000000000001,-0.2577999999999999,0.27,0.0,-0.6082000000000001,-0.8098374999999998,-1.1480374999999998,1989-12-08,19.175342465753424,49,0.418381137147491,0.399995012752553,0.399995012752553,0.3985817506882794,0.3456840326526391,0.3754069961530387,2.210058658475404,0.7639819894606592
2009-02-07,Drew Doughty,away,Los Angeles Kings,New Jersey Devils,D,22.6,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.31,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.1982000000000001,0.4682000000000001,0.0,0.0,-0.2002000000000001,1.4556625000000003,1.2554625,1989-12-08,19.18082191780822,50,0.3878567737990587,0.4280218262090073,0.4280218262090073,0.4296904971111441,0.3484728273156665,0.3788021683414475,2.203304613141376,0.767791787979026
2009-02-10,Drew Doughty,away,Los Angeles Kings,New York Islanders,D,25.28333333,0,0,0,0.12,1,1,0,0,0,1,1,1.01,1.13,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.1359333334399999,-0.1359333334399999,0.1459333334399999,-0.2659333334399998,0.11,-0.15,0.4019333334399999,-0.8819041668199994,-0.5199708333799995,1989-12-08,19.18904109589041,51,0.4045026100180209,0.3970488378231184,0.3970488378231184,0.4244762850286499,0.3512613696603103,0.3822369154444768,2.1932705480354504,0.7704112167385518
