Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-06,Nicolas Meloche,home,San Jose Sharks,New Jersey Devils,D,18.8,0,0,0,0.02,0,0,1,0,0,0,1,0.54,0.57,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.1166,0.0866000000000001,0.01,0.15,-0.5426,0.1078625000000003,-0.2747374999999996,1997-07-18,24.32054794520548,11,0.1825053758300584,0.1564811225716956,0.1564811225716956,0.1724875634858832,0.1604450906246769,0.1541859409652902,1.0,0.1604450906246769
2021-11-09,Nicolas Meloche,away,San Jose Sharks,Calgary Flames,D,18.133333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.93,1.27,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.294733333333344,-0.634733333333344,0.7000000000000001,0.0,0.5027333333333441,-1.5328041666666816,-0.3300708333333373,1997-07-18,24.328767123287676,12,0.1493925494473884,0.13111513280309,0.13111513280309,0.1376615651295131,0.125876402871897,0.1047929598102864,1.0,0.125876402871897
2021-11-11,Nicolas Meloche,away,San Jose Sharks,Winnipeg Jets,D,18.966666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.46,1.41,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.201933333333344,-0.7480666666666559,0.13,0.0,-0.675933333333344,-2.391470833333318,-2.9374041666666617,1997-07-18,24.334246575342465,13,0.1168419694064563,-0.0237400193373175,-0.0237400193373175,-0.0263779060942547,0.0738283254283342,0.0448145571260537,1.0,0.0738283254283342
2021-12-03,Nicolas Meloche,away,San Jose Sharks,New York Rangers,D,12.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.62,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.1100666666666559,-0.179933333333344,0.005,0.0,-0.6620666666666559,0.2565958333333181,-0.4004708333333378,1997-07-18,24.39452054794521,14,-0.0780227142720315,-0.0421844177345524,-0.0421844177345524,-0.0473851562233212,0.0108205139363027,-0.0139756142002303,1.0,0.0108205139363027
2021-12-07,Nicolas Meloche,home,San Jose Sharks,Calgary Flames,D,13.483333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.6,0.95,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.1135333333333439,-0.4635333333333439,0.0,-0.15,0.123533333333344,-1.0107041666666816,-1.0371708333333376,1997-07-18,24.405479452054795,15,-0.0981390209659521,-0.0895401874367501,-0.0895401874367501,-0.0935656630269027,-0.0476937383729646,-0.0578273177053989,1.0,-0.0476937383729646
2021-12-09,Nicolas Meloche,home,San Jose Sharks,Minnesota Wild,D,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.2,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.088866666666656,0.348866666666656,0.0,0.0,-0.5628666666666561,1.378995833333318,0.816129166666662,1997-07-18,24.410958904109588,16,-0.1536790886589314,-0.0475579869641957,-0.0475579869641957,-0.0510372989656592,-0.0949561499475676,-0.09474323254888,1.0,-0.0949561499475676
2021-12-30,Nicolas Meloche,home,San Jose Sharks,Philadelphia Flyers,D,11.5,0,0,0,0.02,1,1,1,0,0,0,1,0.88,0.82,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,0.457,-0.3969999999999999,0.06,0.0,0.2350000000000001,-0.8029374999999994,-0.5079374999999993,1997-07-18,24.46849315068493,17,-0.0993263892201163,-0.0683792498737271,-0.0683792498737271,-0.0773177917770523,-0.1189476853326908,-0.1190307469976404,1.0,-0.1189476853326908
2022-01-02,Nicolas Meloche,away,San Jose Sharks,Pittsburgh Penguins,D,13.366666666667,0,0,0,0.04,0,0,0,0,0,1,3,0.29,1.22,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-2.517266666666656,-0.192733333333344,-0.737266666666656,0.02,0.0,-0.368733333333344,-2.787070833333318,-3.135804166666662,1997-07-18,24.476712328767125,18,-0.1218494800146789,-0.2039483345224613,-0.2039483345224613,-0.208662288816915,-0.1278049084550617,-0.1288473156301122,1.0,-0.1278049084550617
2022-01-04,Nicolas Meloche,away,San Jose Sharks,Detroit Red Wings,D,18.15,0,0,0,0.0,0,1,1,0,0,1,2,0.68,0.58,20212022,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-1.3642,0.0442,0.0558,0.0,0.0,0.1022,-0.5200374999999997,-0.4178374999999996,1997-07-18,24.48219178082192,19,-0.2801595725317886,-0.2132000165503579,-0.2132000165503579,-0.2361150653028876,-0.1279923518075738,-0.1275920124940959,1.0,-0.1279923518075738
2022-01-08,Nicolas Meloche,away,San Jose Sharks,Philadelphia Flyers,D,15.65,0,0,0,0.02,2,0,0,0,0,0,1,0.54,0.34,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.0158,0.2158,0.11,0.0,-0.4418000000000001,0.4919625000000001,0.1601624999999999,1997-07-18,24.493150684931507,20,-0.2870552726708044,-0.1973725534413669,-0.1973725534413669,-0.220999283269848,-0.124165831250983,-0.1244254433798721,1.0,-0.124165831250983
2022-01-26,Nicolas Meloche,away,San Jose Sharks,Washington Capitals,D,15.75,1,0,0,0.12,1,0,0,0,0,1,1,1.48,0.47,20212022,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.921,0.089,0.8600000000000001,0.0,1.4589999999999996,0.1975625000000003,2.5165625,1997-07-18,24.542465753424658,21,-0.2655687994231793,-0.0844735462779431,-0.0844735462779431,-0.0859003173352695,-0.1152401691470181,-0.119917117126589,1.0,-0.1152401691470181
2022-01-29,Nicolas Meloche,away,San Jose Sharks,Florida Panthers,D,22.283333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.72,1.33,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-0.2319333333333438,-0.0480666666666561,-0.5619333333333439,0.0,0.0,0.4339333333333437,-1.479904166666682,-1.0459708333333382,1997-07-18,24.55068493150685,22,-0.1337830727869859,-0.1237716511852834,-0.1237716511852834,-0.1208663220015773,-0.1031496929113517,-0.1111224812303554,1.0,-0.1031496929113517
2022-01-30,Nicolas Meloche,away,San Jose Sharks,Carolina Hurricanes,D,19.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.84,0.58,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1663333333333438,0.0936666666666561,0.55,0.0,0.3203333333333438,0.6843958333333183,1.5547291666666625,1997-07-18,24.553424657534247,23,-0.1752640804210597,-0.0562931726405362,-0.0562931726405362,-0.0547640105713526,-0.0973142178157656,-0.1000879460166944,1.0,-0.0973142178157656
2022-02-01,Nicolas Meloche,away,San Jose Sharks,Tampa Bay Lightning,D,12.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.37,0.12,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.0940666666666559,0.344066666666656,0.0,-0.15,-0.622066666666656,1.441095833333318,0.6690291666666619,1997-07-18,24.55890410958904,24,-0.0998783865679333,-0.0275820903299312,-0.0275820903299312,-0.0278262024066621,-0.0929163088436164,-0.0880293459464371,1.0,-0.0929163088436164
2022-02-14,Nicolas Meloche,home,San Jose Sharks,Edmonton Oilers,D,18.15,0,0,0,0.05,1,0,0,0,0,0,1,0.4,0.98,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.2358,-0.3441999999999999,0.075,0.0,-0.7458,-0.8650374999999995,-1.5358374999999995,1997-07-18,24.594520547945205,25,-0.067654115851607,-0.0864247906049323,-0.0864247906049323,-0.0893656430785106,-0.0864818577379732,-0.0769248803519263,1.0,-0.0864818577379732
2022-02-17,Nicolas Meloche,home,San Jose Sharks,Vancouver Canucks,D,19.55,0,0,0,0.01,1,1,0,0,0,0,1,0.33,0.47,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.3506000000000001,0.2106000000000001,0.055,-0.15,-0.9026,0.3723625000000004,-0.6252374999999997,1997-07-18,24.6027397260274,26,-0.1281319454916357,-0.1071620418560512,-0.1071620418560512,-0.1101834501025568,-0.0833738800933978,-0.0739380272495898,1.0,-0.0833738800933978
2022-02-20,Nicolas Meloche,home,San Jose Sharks,Vegas Golden Knights,D,19.516666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.46,0.61,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.219533333333344,0.0695333333333441,0.105,0.0,-0.2935333333333441,0.6238291666666822,0.4352958333333381,1997-07-18,24.610958904109587,27,-0.1479071757691519,-0.0865488331130935,-0.0865488331130935,-0.0862954394240582,-0.0854217791199242,-0.0803025963612482,1.0,-0.0854217791199242
2022-02-22,Nicolas Meloche,away,San Jose Sharks,Anaheim Ducks,D,20.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.52,0.59,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.188333333333344,0.118333333333344,0.125,0.0,-0.626333333333344,0.7112291666666822,0.2098958333333382,1997-07-18,24.616438356164384,28,-0.1254713451998006,-0.0754177870026516,-0.0754177870026516,-0.0782170888501672,-0.0948601863635805,-0.0945097098690372,1.0,-0.0948601863635805
2022-02-24,Nicolas Meloche,home,San Jose Sharks,New York Islanders,D,4.4666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.08,20212022,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,-0.8020666666666656,0.0420666666666656,0.1179333333333343,0.05,0.0,-0.5639333333333344,0.5755291666666682,0.0615958333333338,1997-07-18,24.621917808219177,29,-0.1130019548668832,-0.0703304203671974,-0.0703304203671974,-0.0711562566053224,-0.1100607284489567,-0.1097974789835467,1.0,-0.1100607284489567
2022-02-27,Nicolas Meloche,home,San Jose Sharks,Seattle Kraken,D,18.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.16,0.78,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.501933333333344,-0.118066666666656,0.05,0.0,-0.7559333333333439,-0.3674708333333178,-1.0734041666666618,1997-07-18,24.63013698630137,30,-0.1067198246215211,-0.107185939028121,-0.107185939028121,-0.1141589908123851,-0.1279184542640442,-0.1256007497696501,1.0,-0.1279184542640442
2022-03-01,Nicolas Meloche,away,San Jose Sharks,Vegas Golden Knights,D,17.116666666667,0,0,0,0.04,3,1,0,0,0,0,1,0.16,0.78,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4427333333333441,-0.1772666666666559,0.17,-0.15,-1.096733333333344,-0.4525708333333176,-1.5293041666666616,1997-07-18,24.635616438356163,31,-0.1404797358611278,-0.1589263400953529,-0.1589263400953529,-0.1565236559052408,-0.1456944585942826,-0.1412931447978904,1.0,-0.1456944585942826
2022-03-05,Nicolas Meloche,home,San Jose Sharks,Nashville Predators,D,18.35,0,0,0,0.01,1,1,0,0,0,0,4,0.23,1.16,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-3.3578,-0.4122000000000001,-0.5177999999999998,0.055,-0.15,-1.0242,-2.9948375,-4.1140375,1997-07-18,24.646575342465752,32,-0.1875186686513116,-0.3015012863845157,-0.3015012863845157,-0.3038096069138365,-0.1600453938636621,-0.1538622290335211,1.0,-0.1600453938636621
2022-03-06,Nicolas Meloche,away,San Jose Sharks,Anaheim Ducks,D,19.466666666667,0,1,0,0.01,7,1,0,0,0,1,0,0.31,0.88,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.367933333333344,-0.2020666666666559,1.055,-0.15,-0.531933333333344,0.0005291666666824,0.3735958333333383,1997-07-18,24.649315068493152,33,-0.3171047987625821,-0.277375005114722,-0.277375005114722,-0.2849952004959736,-0.1713174471322323,-0.1635654628975517,1.0,-0.1713174471322323
2022-03-10,Nicolas Meloche,away,San Jose Sharks,Los Angeles Kings,D,15.15,0,0,0,0.0,1,0,1,0,0,0,0,1.06,0.54,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.5202,-0.0001999999999999,0.05,0.15,0.4062000000000001,0.5839625000000002,1.1901625000000002,1997-07-18,24.660273972602734,34,-0.2949972006819469,-0.2253530817784961,-0.2253530817784961,-0.2171835346503031,-0.1760070433911927,-0.1672017286825566,1.0,-0.1760070433911927
2022-03-12,Nicolas Meloche,home,San Jose Sharks,Los Angeles Kings,D,16.1,0,0,0,0.02,1,0,0,0,0,1,0,0.27,0.35,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.3002000000000001,0.2202000000000001,0.06,0.0,-0.4882000000000001,1.0646625000000003,0.6364625000000002,1997-07-18,24.66575342465753,35,-0.2485933192178762,-0.1950348846856752,-0.1950348846856752,-0.1874054431246969,-0.1729430531991632,-0.1639355778016739,1.0,-0.1729430531991632
2022-03-15,Nicolas Meloche,home,San Jose Sharks,Florida Panthers,D,13.033333333333,1,0,0,0.04,1,1,1,0,0,1,0,0.27,1.03,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.2020666666666559,-0.557933333333344,0.8200000000000001,0.0,-0.3900666666666559,-0.640404166666682,-0.2104708333333378,1997-07-18,24.673972602739727,36,-0.2216781339521612,-0.1955740466328651,-0.1955740466328651,-0.1816980085854642,-0.1648984412633633,-0.1537074872918024,1.0,-0.1648984412633633
2022-03-17,Nicolas Meloche,away,San Jose Sharks,Los Angeles Kings,D,15.05,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.1,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2566,0.4366000000000001,0.045,0.0,-0.8386,1.5913625000000002,0.7977625000000003,1997-07-18,24.67945205479452,37,-0.2213455277041553,-0.1611095922573006,-0.1611095922573006,-0.1543907825874965,-0.1546763244035058,-0.1356940136605581,1.0,-0.1546763244035058
2022-03-18,Nicolas Meloche,home,San Jose Sharks,Colorado Avalanche,D,15.1,0,0,1,0.0,0,0,0,0,0,2,1,0.35,0.37,20212022,0.5382,0.5382,0.5382,0.5382,1.4618,-0.4618,-0.1882,0.1682,0.55,0.0,0.0717999999999999,0.3976625000000001,1.0194625000000002,1997-07-18,24.68219178082192,38,-0.1918634417976837,-0.120405620509506,-0.120405620509506,-0.1154664009780161,-0.1481564195826372,-0.121822526931526,1.0,-0.1481564195826372
2022-03-20,Nicolas Meloche,home,San Jose Sharks,Arizona Coyotes,D,15.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.72,0.25,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.1599333333333439,0.310066666666656,0.015,0.0,-0.1580666666666561,1.280095833333318,1.137029166666662,1997-07-18,24.687671232876717,39,-0.1577426565293555,-0.0773065418503124,-0.0773065418503124,-0.0816134414957003,-0.1438284785586282,-0.1149510365320305,1.0,-0.1438284785586282
2022-03-22,Nicolas Meloche,away,San Jose Sharks,Calgary Flames,D,16.3,0,0,0,0.12,2,1,1,0,0,1,0,0.62,0.26,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.0433999999999998,0.3166000000000001,0.16,0.0,0.0653999999999999,1.2808625000000002,1.5062625,1997-07-18,24.693150684931503,40,-0.1221386104045347,-0.0233286160906629,-0.0233286160906629,-0.0213679936462803,-0.1432599431288426,-0.1179593957477639,1.0,-0.1432599431288426
2022-03-24,Nicolas Meloche,away,San Jose Sharks,Edmonton Oilers,D,20.1,0,0,0,0.0,1,1,0,0,0,1,1,0.96,1.66,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,0.2617999999999998,-0.9617999999999998,0.05,-0.15,0.4877999999999995,-2.339337499999999,-1.9515375,1997-07-18,24.698630136986303,41,-0.0783965040502401,-0.088713675207013,-0.088713675207013,-0.0865314612320187,-0.1472491065175139,-0.1290769241421935,1.0,-0.1472491065175139
2022-03-26,Nicolas Meloche,home,San Jose Sharks,Anaheim Ducks,D,16.266666666667,0,0,0,0.0,0,1,0,0,0,2,1,0.45,0.76,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,-0.125533333333344,-0.184466666666656,0.0,-0.15,0.1944666666666559,-0.4456708333333179,-0.401204166666662,1997-07-18,24.704109589041096,42,-0.1275790490147027,-0.0992586573395357,-0.0992586573395357,-0.0995613510800319,-0.1541176368841456,-0.1440590201461775,1.0,-0.1541176368841456
2022-03-30,Nicolas Meloche,away,San Jose Sharks,Arizona Coyotes,D,19.283333333333,0,0,0,0.27,2,0,0,0,0,0,2,1.05,1.1,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,0.377933333333344,-0.427933333333344,0.235,0.0,0.2579333333333438,-1.6639041666666816,-1.170970833333338,1997-07-18,24.715068493150685,43,-0.1346058189807077,-0.135258657607792,-0.135258657607792,-0.1417994670229673,-0.1669636235921975,-0.1649345476564216,1.0,-0.1669636235921975
2022-03-31,Nicolas Meloche,away,San Jose Sharks,Colorado Avalanche,D,17.583333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.71,0.94,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.0923333333333438,-0.3223333333333438,0.005,-0.15,-0.2316666666666562,-1.3741041666666816,-1.7507708333333378,1997-07-18,24.71780821917808,44,-0.1607474511698161,-0.1892933228609586,-0.1892933228609586,-0.1788931139899955,-0.1852804649469537,-0.1911964872545331,1.0,-0.1852804649469537
2022-04-02,Nicolas Meloche,home,San Jose Sharks,Dallas Stars,D,15.966666666667,0,0,0,0.12,2,0,0,0,0,1,2,0.63,0.78,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-1.434066666666656,0.0640666666666559,-0.2140666666666559,0.16,0.0,0.0920666666666559,-1.0804708333333175,-0.8284041666666617,1997-07-18,24.72328767123288,45,-0.1999408584002626,-0.2105840896288589,-0.2105840896288589,-0.2040327396777975,-0.2086819022741427,-0.221921071984611,1.0,-0.2086819022741427
2022-04-07,Nicolas Meloche,home,San Jose Sharks,Calgary Flames,D,12.55,0,0,0,0.01,2,0,0,0,0,0,1,0.03,0.62,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.4266,-0.1634,0.105,0.0,-1.1586,-0.2946374999999999,-1.3482374999999998,1997-07-18,24.736986301369864,46,-0.2151159691841131,-0.2483400785261625,-0.2483400785261625,-0.2234361198957499,-0.2315426831429502,-0.246328733429133,1.0,-0.2315426831429502
2022-04-12,Nicolas Meloche,away,San Jose Sharks,Nashville Predators,D,13.75,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.85,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.255,-0.355,0.0,0.0,-0.861,-0.1934374999999999,-1.0544375,1997-07-18,24.75068493150685,47,-0.2420817263481358,-0.2749979436662427,-0.2749979436662427,-0.2644010651824008,-0.2502561341105419,-0.2592664750215828,1.0,-0.2502561341105419
2022-04-14,Nicolas Meloche,away,San Jose Sharks,Chicago Blackhawks,D,14.7,0,0,0,0.0,0,1,1,0,0,0,1,0.28,0.56,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2453999999999999,-0.0346,0.0,0.0,-0.8273999999999999,-0.0577375000000002,-0.8851375000000001,1997-07-18,24.756164383561643,48,-0.2611414159493206,-0.2951084919741571,-0.2951084919741571,-0.3004315226331767,-0.2659679342514078,-0.2649253954658258,1.0,-0.2659679342514078
2022-04-16,Nicolas Meloche,away,San Jose Sharks,Dallas Stars,D,20.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.67,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.281533333333344,0.0415333333333439,0.07,0.0,-0.7735333333333441,0.5318291666666821,-0.1717041666666618,1997-07-18,24.76164383561644,49,-0.2754995918853357,-0.2910536767031944,-0.2910536767031944,-0.2762342124969982,-0.2770166180562955,-0.2667781314973279,1.0,-0.2770166180562955
