Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-22,Niclas Havelid,away,Atlanta Thrashers,New York Rangers,D,19.65,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.82,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.6337999999999999,-0.1362,0.05,0.0,-1.3538,-0.4280374999999998,-1.7318374999999997,1973-04-12,34.8027397260274,520,-0.1311175810372017,-0.2508368138941533,-0.2508368138941533,-0.2611723179979596,-0.1225419958920719,-0.1284755653902799,1,-0.1225419958920719
2008-01-24,Niclas Havelid,away,Atlanta Thrashers,New York Rangers,D,26.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.71,20072008,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,-0.903533333333344,-0.0964666666666559,-0.403533333333344,0.1935333333333441,0.05,0.0,-0.853533333333344,0.1408291666666822,-0.6627041666666618,1973-04-12,34.80821917808219,521,-0.1657508671940449,-0.2647352651899628,-0.2647352651899628,-0.2734514404702762,-0.1304997431747457,-0.1375862901845835,1,-0.1304997431747457
2008-01-30,Niclas Havelid,home,Atlanta Thrashers,Pittsburgh Penguins,D,21.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.66,0.26,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.079266666666656,0.479266666666656,0.1,0.0,-0.0332666666666561,1.514695833333318,1.581429166666662,1973-04-12,34.824657534246576,522,-0.1763146702058614,-0.2027205549619546,-0.2027205549619546,-0.2114823480852759,-0.1375280635639581,-0.1453457020531507,1,-0.1375280635639581
2008-02-01,Niclas Havelid,home,Atlanta Thrashers,Buffalo Sabres,D,21.75,0,0,0,0.0,1,1,0,0,0,1,0,0.65,0.5,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.101,0.2510000000000001,0.05,-0.15,-0.061,0.9795625000000002,0.8185625000000002,1973-04-12,34.83013698630137,523,-0.1393152976187098,-0.1685613026624066,-0.1685613026624066,-0.1732886882041355,-0.1440601085650919,-0.1522621662733281,1,-0.1440601085650919
2008-02-02,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,18.283333333333,0,0,0,0.03,2,0,1,0,0,1,0,0.29,0.45,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3500666666666561,0.1900666666666561,0.115,0.15,-0.5260666666666561,0.935095833333318,0.674029166666662,1973-04-12,34.83287671232877,524,-0.1194942929958642,-0.1404919977253829,-0.1404919977253829,-0.1454578099521365,-0.150806491317185,-0.1592870280609178,1,-0.150806491317185
2008-02-05,Niclas Havelid,home,Atlanta Thrashers,Philadelphia Flyers,D,20.35,0,0,1,0.05,3,1,0,0,0,1,0,0.68,0.54,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.0262000000000001,0.1662000000000001,0.7250000000000001,-0.15,0.0317999999999998,0.8231625000000002,1.4299625000000002,1973-04-12,34.84109589041096,525,-0.1033769886110145,-0.0883723784816833,-0.0883723784816833,-0.0946604616800518,-0.1578683915491971,-0.1665823469764726,1,-0.1578683915491971
2008-02-09,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,21.466666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.44,0.79,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.301933333333344,-0.048066666666656,0.19,0.0,-0.3879333333333439,-0.275470833333318,-0.4734041666666619,1973-04-12,34.85205479452055,526,-0.072681443252486,-0.1011054864294951,-0.1011054864294951,-0.1068598658601812,-0.1652708981562526,-0.1741555259866403,1,-0.1652708981562526
2008-02-13,Niclas Havelid,home,Atlanta Thrashers,Washington Capitals,D,22.533333333333,0,0,0,0.0,6,1,1,0,0,2,0,0.0,0.0,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.3,0.0,-0.7260666666666562,2.165595833333318,1.739529166666662,1973-04-12,34.863013698630134,527,-0.0806050523478139,-0.0404371168342886,-0.0404371168342886,-0.0409480719958595,-0.1731007658684906,-0.182066517482012,1,-0.1731007658684906
2008-02-15,Niclas Havelid,away,Atlanta Thrashers,New Jersey Devils,D,24.3,0,0,0,0.1,3,0,0,0,0,0,0,0.11,0.87,20072008,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.7226000000000001,-0.0373999999999998,0.2,0.0,-1.4066,0.2458625000000003,-0.9607374999999998,1973-04-12,34.868493150684934,528,-0.0450476659812799,-0.0706763166211256,-0.0706763166211256,-0.0719139956033981,-0.1810829209222698,-0.1900226034384693,1,-0.1810829209222698
2008-02-16,Niclas Havelid,away,Atlanta Thrashers,New York Islanders,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.27,1.52,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.375933333333344,-0.3540666666666561,-0.8959333333333439,0.05,0.0,-0.942066666666656,-2.698904166666682,-3.590970833333338,1973-04-12,34.87123287671233,529,-0.0626592472205425,-0.1860081547125169,-0.1860081547125169,-0.1927376399469389,-0.188769943016816,-0.1975735845599784,1,-0.188769943016816
2008-02-21,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,25.15,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.47,20072008,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.4198,0.3898,0.1,0.0,-0.9058,1.2049625000000002,0.3991625000000002,1973-04-12,34.88493150684931,530,-0.1293639691799131,-0.1668893527799877,-0.1668893527799877,-0.1720330447822864,-0.1958358239922219,-0.2044075597836362,1,-0.1958358239922219
2008-02-23,Niclas Havelid,away,Atlanta Thrashers,Toronto Maple Leafs,D,20.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.94,0.74,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,0.2215333333333439,-0.0215333333333439,0.05,0.0,0.0355333333333438,-0.1942041666666818,-0.1086708333333379,1973-04-12,34.89041095890411,531,-0.1194650088933597,-0.1649921193556725,-0.1649921193556725,-0.1715871920950408,-0.2024035149976832,-0.2106809610345569,1,-0.2024035149976832
2008-02-26,Niclas Havelid,away,Atlanta Thrashers,Montreal Canadiens,D,20.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.46,0.44,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.260066666666656,0.2800666666666561,0.1,0.0,-0.7340666666666561,0.4980958333333183,-0.1359708333333378,1973-04-12,34.8986301369863,532,-0.1192658128465204,-0.164048652275507,-0.164048652275507,-0.1717944989317171,-0.2090480652773158,-0.2170115072756321,1,-0.2090480652773158
2008-02-28,Niclas Havelid,home,Atlanta Thrashers,New York Islanders,D,19.3,0,0,0,0.0,3,1,1,0,0,0,3,0.26,0.86,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-2.3274,-0.4126000000000001,-0.1873999999999999,0.15,0.0,-1.0066000000000002,-1.6861374999999998,-2.5427375,1973-04-12,34.9041095890411,533,-0.119570208373984,-0.2412034562177155,-0.2412034562177155,-0.2455516191678035,-0.2158181271646373,-0.2234596301014365,1,-0.2158181271646373
2008-03-01,Niclas Havelid,away,Atlanta Thrashers,Boston Bruins,D,26.683333333333,0,0,0,0.04,5,0,0,0,0,0,1,0.14,0.7,20072008,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.0911333333333439,-0.768866666666656,0.2088666666666561,0.27,0.0,-1.434866666666656,0.1714958333333183,-0.9933708333333378,1973-04-12,34.90958904109589,534,-0.1630973645691587,-0.2655487948579428,-0.2655487948579428,-0.2720724626283886,-0.2224975926553904,-0.2298266449870703,1,-0.2224975926553904
2008-03-02,Niclas Havelid,away,Atlanta Thrashers,Pittsburgh Penguins,D,5.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.43,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,-0.7684666666666656,-0.2115333333333344,-0.1984666666666656,0.0,0.0,-0.9495333333333345,-0.1811708333333317,-1.1307041666666662,1973-04-12,34.912328767123284,535,-0.1778033639942519,-0.2934953594846869,-0.2934953594846869,-0.2991158262126439,-0.2286037820721745,-0.2356967080106938,1,-0.2286037820721745
2008-03-05,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,21.683333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.26,0.89,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.488866666666656,-0.141133333333344,0.065,-0.15,-0.682866666666656,-0.4955041666666819,-1.263370833333338,1973-04-12,34.92054794520548,536,-0.1944187532045701,-0.3247659999556203,-0.3247659999556203,-0.3287252408685355,-0.2337084254975361,-0.2406863428731481,1,-0.2337084254975361
2008-03-07,Niclas Havelid,home,Atlanta Thrashers,Minnesota Wild,D,25.5,0,0,0,0.03,2,0,1,0,0,0,0,0.16,0.19,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.7110000000000001,0.681,0.115,0.15,-1.3650000000000002,1.8650625,0.7650625,1973-04-12,34.92602739726028,537,-0.2128416358191465,-0.2896895507575186,-0.2896895507575186,-0.2996616151907796,-0.2375820041220687,-0.2445755751038417,1,-0.2375820041220687
2008-03-08,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,21.6,0,0,0,0.0,3,1,2,0,0,0,0,0.11,0.53,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.6362000000000001,0.2162,0.15,0.15,-1.3202,0.9036625,-0.1165374999999998,1973-04-12,34.92876712328767,538,-0.1962111799635289,-0.2841257848087715,-0.2841257848087715,-0.2922187716712223,-0.2402300359330494,-0.2473556394981297,1,-0.2402300359330494
2008-03-11,Niclas Havelid,home,Atlanta Thrashers,Colorado Avalanche,D,20.983333333333,0,0,0,0.02,1,1,0,0,0,2,0,1.0,0.7,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.2735333333333439,0.026466666666656,0.06,-0.15,0.923533333333344,0.4842958333333182,1.3178291666666624,1973-04-12,34.93698630136986,539,-0.194876386285345,-0.2327309535718654,-0.2327309535718654,-0.2303559830868549,-0.2419080310854347,-0.2492528525364445,1,-0.2419080310854347
2008-03-13,Niclas Havelid,home,Atlanta Thrashers,Calgary Flames,D,18.7,0,0,0,0.03,2,0,0,0,0,0,2,0.63,1.13,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.0234,-0.4765999999999998,0.115,0.0,-0.3954000000000001,-1.7597374999999995,-2.0401375,1973-04-12,34.942465753424656,540,-0.1698104670482194,-0.2906330628810588,-0.2906330628810588,-0.2868698247023045,-0.2430692962038553,-0.2506874882016495,1,-0.2430692962038553
2008-03-14,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,17.9,0,0,0,0.0,3,0,0,0,0,0,1,0.12,0.81,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.5078,-0.1822,0.15,0.0,-1.1858,-0.4855374999999999,-1.5213375,1973-04-12,34.945205479452056,541,-0.2004117806118585,-0.3300062515270405,-0.3300062515270405,-0.3228699983412437,-0.2439304532727589,-0.2518575109778178,1,-0.2439304532727589
2008-03-16,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,19.45,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.6774,0.6774,0.1,0.0,-1.4274,2.0237625,0.6963625000000002,1973-04-12,34.95068493150685,542,-0.2217161282244326,-0.2972122034728095,-0.2972122034728095,-0.3016315091664994,-0.2445394147851825,-0.2528299194459968,1,-0.2445394147851825
2008-03-18,Niclas Havelid,away,Atlanta Thrashers,Philadelphia Flyers,D,19.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.6667333333333441,0.6667333333333441,0.05,0.0,-1.416733333333344,1.433429166666682,0.066695833333338,1973-04-12,34.95616438356164,543,-0.2070892196607661,-0.2855987258320244,-0.2855987258320244,-0.2926920120076045,-0.2448748583479909,-0.2536772322011284,1,-0.2448748583479909
2008-03-19,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,20.65,0,0,0,0.02,0,0,0,0,0,0,1,1.1,0.42,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.3842000000000001,0.2958,0.01,0.0,0.2942,0.5379625000000001,0.8421625000000001,1973-04-12,34.95890410958904,544,-0.2027794958985196,-0.2496487197354131,-0.2496487197354131,-0.248381963060927,-0.244732581827172,-0.2542346553394132,1,-0.244732581827172
2008-03-21,Niclas Havelid,home,Atlanta Thrashers,Washington Capitals,D,24.733333333333,0,0,0,0.02,2,0,1,0,0,0,3,0.3,1.68,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-2.153533333333344,-0.546466666666656,-0.8335333333333439,0.11,0.15,-1.116466666666656,-3.322204166666681,-4.178670833333338,1973-04-12,34.964383561643835,545,-0.1865552393219641,-0.3747632079229483,-0.3747632079229483,-0.3629662091448755,-0.2438373115072207,-0.254205000884304,1,-0.2438373115072207
2008-03-27,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,20.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.07,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.169933333333344,0.6399333333333441,0.15,0.0,-0.595933333333344,1.909529166666682,1.463595833333338,1973-04-12,34.98082191780822,546,-0.2478208610225421,-0.3162810917136021,-0.3162810917136021,-0.3155388509550058,-0.2419454466377858,-0.2532915830317896,1,-0.2419454466377858
2008-03-28,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,15.633333333333,0,0,0,0.04,2,0,1,0,0,0,1,0.21,0.34,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.345266666666656,0.215266666666656,0.12,0.15,-0.969266666666656,0.491195833333318,-0.2080708333333379,1973-04-12,34.983561643835614,547,-0.2216599522420429,-0.3128418924497597,-0.3128418924497597,-0.3080228599027607,-0.2389275006227409,-0.2513064939349242,1,-0.2389275006227409
2008-03-31,Niclas Havelid,away,Atlanta Thrashers,Tampa Bay Lightning,D,21.716666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.4,0.47,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.349933333333344,0.279933333333344,0.15,0.0,-0.4599333333333439,1.047029166666682,0.7370958333333381,1973-04-12,34.99178082191781,548,-0.2214549699706615,-0.2795012843282612,-0.2795012843282612,-0.2784786387243218,-0.2348014958634169,-0.2482228966297862,1,-0.2348014958634169
2008-04-01,Niclas Havelid,home,Atlanta Thrashers,Florida Panthers,D,18.716666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.0,0.0,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,-0.653933333333344,0.653933333333344,0.75,0.0,-0.603933333333344,1.990029166666682,2.136095833333338,1973-04-12,34.99452054794521,549,-0.2071302017142974,-0.2028571500036568,-0.2028571500036568,-0.2024897744132371,-0.2296307153032531,-0.2440800446433869,1,-0.2296307153032531
2008-04-05,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,20.95,0,0,0,0.02,1,1,0,0,0,0,0,0.56,0.62,20072008,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1654,0.1054,0.06,-0.15,-0.5793999999999999,0.6667625000000001,-0.0026374999999997,1973-04-12,35.00547945205479,550,-0.1725632445591847,-0.1965092877409584,-0.1965092877409584,-0.1950619048512871,-0.2233861047257081,-0.2388249411727234,1,-0.2233861047257081
2008-10-10,Niclas Havelid,home,Atlanta Thrashers,Washington Capitals,D,22.61666667,0,2,1,0.03,0,0,0,0,0,2,1,1.09,0.5,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,1.22126666656,-0.2212666665599999,0.31126666656,0.27873333344,1.965,0.0,1.0152666665600003,0.4444291668200002,3.4246958333800004,1973-04-12,35.52054794520548,551,-0.1700743103438381,-0.0817835449778933,-0.0817835449778933,-0.0808763563029273,-0.215548769655941,-0.2318738841273921,1,-0.215548769655941
2008-10-11,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,20.5,0,0,1,0.07,0,1,0,0,0,0,2,0.18,0.73,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.5310000000000001,-0.0189999999999999,0.5850000000000001,-0.15,-1.173,-0.7569374999999996,-1.4949374999999996,1973-04-12,35.52328767123288,552,-0.0962428263839002,-0.1265243192468557,-0.1498879641294479,-0.1864181925291464,-0.2058625881989784,-0.2228923313547562,1,-0.2058625881989784
2008-10-14,Niclas Havelid,home,Atlanta Thrashers,Minnesota Wild,D,22.3,0,0,0,0.09,3,2,1,0,0,1,0,0.38,0.3,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.3886,0.4686,0.195,-0.15,-0.5106,1.4648625000000002,0.9992625000000002,1973-04-12,35.53150684931507,553,-0.1244445819649762,-0.090904266306715,-0.1727523505687713,-0.2115005664038207,-0.1947185681464531,-0.2122155428000343,1,-0.1947185681464531
2008-10-16,Niclas Havelid,home,Atlanta Thrashers,New Jersey Devils,D,15.25,0,0,0,0.0,4,0,0,0,0,0,0,0.12,0.74,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,-0.423,-0.1969999999999999,0.2,0.0,-1.101,0.1285625000000002,-0.7724374999999998,1973-04-12,35.536986301369865,554,-0.1021101887699546,-0.1124552363914275,0.0082177007570862,0.0090104712106558,-0.1828854832933559,-0.2005869691032562,1,-0.1828854832933559
2008-10-18,Niclas Havelid,home,Atlanta Thrashers,Buffalo Sabres,D,24.06666667,0,0,0,0.15,3,1,0,0,0,1,1,0.36,0.4,20082009,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.1748666665599999,-0.1748666665599999,-0.4651333334400001,0.42513333344,0.225,-0.15,-0.5991333334400001,0.7411291668200002,0.2169958333800001,1973-04-12,35.54246575342466,555,-0.1152227075676864,-0.1020433829758836,-0.1626574993133545,-0.1804590198089897,-0.1711044599888352,-0.188762786365304,1,-0.1711044599888352
2008-10-21,Niclas Havelid,away,Atlanta Thrashers,Tampa Bay Lightning,D,22.18333333,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.65,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,-0.2351333334399999,-0.41486666656,0.11486666656,0.03,0.0,-0.95486666656,0.0794958331800002,-0.8453708333799999,1973-04-12,35.55068493150685,556,-0.10882483487784,-0.1255229238397274,-0.1160477921366691,-0.1366581147139397,-0.1596044366590047,-0.1770414506174651,1,-0.1596044366590047
2008-10-24,Niclas Havelid,away,Atlanta Thrashers,Detroit Red Wings,D,21.4,0,0,0,0.0,2,0,0,0,0,2,0,1.0,0.52,20082009,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.2602,0.2198,0.1,0.0,0.9102,0.9174625,1.9276625,1973-04-12,35.558904109589044,557,-0.1228196439870689,-0.0607006960803681,-0.1415656805038452,-0.1611815961248968,-0.1479707926008408,-0.1651134924310924,1,-0.1479707926008408
2008-10-25,Niclas Havelid,away,Atlanta Thrashers,Boston Bruins,D,19.63333333,0,0,0,0.0,0,1,0,0,0,1,1,0.23,0.37,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,-0.31673333344,-0.45326666656,0.31326666656,0.0,-0.15,-0.66526666656,0.6061958331800001,-0.2090708333799998,1973-04-12,35.56164383561644,558,-0.0843703123443375,-0.0653828081929023,-0.1301091164350509,-0.152949830331749,-0.1362731603755327,-0.1530765738655818,1,-0.1362731603755327
2008-10-28,Niclas Havelid,home,Atlanta Thrashers,Philadelphia Flyers,D,18.61666667,0,0,0,0.0,2,0,1,0,0,0,3,0.21,0.52,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-2.34926666656,-0.4407333334400001,0.13073333344,0.1,0.15,-1.06473333344,-0.9355708331799996,-1.7503041666199997,1973-04-12,35.56986301369863,559,-0.0866698815041853,-0.1185307978232276,-0.1328428536653518,-0.1632364621912094,-0.1246473627048296,-0.1410395343407464,1,-0.1246473627048296
2008-10-30,Niclas Havelid,away,Atlanta Thrashers,New York Rangers,D,18.41666667,0,0,0,0.0,4,0,0,0,0,0,0,0.62,1.45,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.0243333334400001,-0.8056666665599999,0.2,0.0,-0.4023333334400001,-1.3587708331799992,-1.5611041666199994,1973-04-12,35.57534246575342,560,-0.1169628468303349,-0.1640158414742363,0.0007384264026768,0.0008329736884369,-0.1131040543654271,-0.1289480882412588,1,-0.1131040543654271
2008-11-01,Niclas Havelid,away,Atlanta Thrashers,New Jersey Devils,D,21.51666667,0,0,0,0.04,2,0,0,0,0,1,2,0.32,0.68,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.2564666665599999,-1.25646666656,-0.42353333344,0.06353333344,0.12,0.0,-0.58153333344,-0.5951708331799999,-1.05670416662,1973-04-12,35.58082191780822,561,-0.1428858181812937,-0.1921520093924673,-0.0012481403537094,-0.0013868225351709,-0.1019942538446898,-0.1171238874734278,1,-0.1019942538446898
2008-11-02,Niclas Havelid,home,Atlanta Thrashers,Florida Panthers,D,20.18333333,0,0,0,0.0,3,0,0,0,0,2,1,0.87,0.4,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,1.29913333344,-0.2991333334399999,0.1691333334399999,0.30086666656,0.15,0.0,0.7411333334399999,0.5624958331800001,1.45362916662,1973-04-12,35.583561643835615,562,-0.1590605389561953,-0.1402980664136539,-0.1163989380002021,-0.1364719180669398,-0.0917908608585817,-0.1060488398734641,1,-0.0917908608585817
2008-11-06,Niclas Havelid,home,Atlanta Thrashers,New York Islanders,D,24.05,0,0,0,0.06,3,1,0,0,0,3,0,1.18,0.22,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,2.1754,0.8246000000000001,0.3553999999999998,0.6046000000000001,0.18,-0.15,1.5133999999999994,1.7293625,3.2727625,1973-04-12,35.59452054794521,563,-0.1309595023044236,-0.0327982113004868,-0.1116664558649063,-0.135923888046951,-0.0827683541316175,-0.0960338562124125,1,-0.0827683541316175
2008-11-07,Niclas Havelid,away,Atlanta Thrashers,Buffalo Sabres,D,23.85,0,0,1,0.02,2,0,0,0,0,2,1,0.39,0.66,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.1817999999999998,-0.4282000000000001,0.1582000000000001,0.66,0.0,-0.1442000000000001,0.1331625000000003,0.6489625000000002,1973-04-12,35.5972602739726,564,-0.0722265626536264,-0.0113318202275093,-0.1522445827722549,-0.1762685972681261,-0.0747101524091212,-0.0869178213404851,1,-0.0747101524091212
2008-11-09,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,22.71666667,0,0,0,0.0,4,0,0,0,0,1,1,0.9,0.99,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,0.2180666665599999,-0.2180666665599999,0.1180666665599999,-0.2080666665599999,0.2,0.0,0.30806666656,-0.6779708331799998,-0.1699041666199998,1973-04-12,35.602739726027394,565,-0.0599702016768627,-0.0163232635325489,-0.1360809504985809,-0.1586137941024514,-0.0669310654802307,-0.0780704633709019,1,-0.0669310654802307
2008-11-14,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,21.95,0,0,0,0.08,3,0,0,0,0,1,0,0.22,0.27,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.5374000000000001,0.4874,0.19,0.0,-0.7554000000000001,1.5177625,0.9523625,1973-04-12,35.61643835616438,566,-0.0618141792387183,0.0141599781504008,0.0043381829746067,0.0051128999118437,-0.059341219174504,-0.0694267153330025,1,-0.059341219174504
2008-11-16,Niclas Havelid,away,Atlanta Thrashers,Philadelphia Flyers,D,21.63333333,0,0,0,0.0,2,0,0,0,0,0,1,0.47,0.2,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-0.2527333334399999,-0.2772666665600001,0.5472666665600001,0.1,0.0,-0.7452666665600001,1.0891958331800002,0.4439291666200001,1973-04-12,35.62191780821918,567,-0.0449257664532532,0.0276807187698675,0.0409746989607811,0.0488929291588814,-0.0520965598791712,-0.0612048820725725,1,-0.0520965598791712
2008-11-20,Niclas Havelid,home,Atlanta Thrashers,Pittsburgh Penguins,D,15.46666667,0,0,0,0.04,2,0,0,0,0,1,1,0.65,0.41,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.4500666665599999,-0.4500666665599999,0.1000666665599999,0.13993333344,0.12,0.0,0.14006666656,0.3225291668200003,0.5825958333800003,1973-04-12,35.632876712328766,568,-0.036888408624372,0.0451343463308774,0.039752472192049,0.0446867682690413,-0.0454095988470824,-0.0537994753123149,1,-0.0454095988470824
2008-11-22,Niclas Havelid,home,Atlanta Thrashers,Columbus Blue Jackets,D,20.58333333,0,0,0,0.06,4,0,0,0,0,0,0,0.47,0.44,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.24366666656,0.27366666656,0.23,0.0,-0.71166666656,1.06389583318,0.5822291666200001,1973-04-12,35.63835616438356,569,-0.0267925563775441,0.0620236055644211,0.0570120811462402,0.0643019155402722,-0.0396515835217907,-0.0476854673415565,1,-0.0396515835217907
2008-11-25,Niclas Havelid,away,Atlanta Thrashers,Toronto Maple Leafs,D,20.16666667,0,0,0,0.0,3,0,2,0,0,2,1,0.95,0.34,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,1.29966666656,-0.2996666665599998,0.2496666665599998,0.3603333334400001,0.15,0.3,0.8696666665599997,0.6997291668200003,2.01939583338,1973-04-12,35.64657534246575,570,-0.0169896263616008,0.1235610824661384,0.0747701153159141,0.0852764250227255,-0.0352105759393708,-0.0432544129609812,1,-0.0352105759393708
