Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-22,Tobias Rieder,away,Arizona Coyotes,San Jose Sharks,R,17.4,0,0,1,0.54,1,0,1,0,0,1,0,0.85,0.73,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.2381999999999999,-0.1181999999999999,0.8700000000000001,0.15,0.3738749999999999,0.0128612500000001,1.4067362500000002,1993-01-10,21.87945205479452,11,0.3144154404801713,0.3778524464638034,0.3778524464638034,0.4331879837263965,0.3042921749269755,0.3303523411522793,1.1096432031366206,0.337655743675378
2014-11-23,Tobias Rieder,away,Arizona Coyotes,Anaheim Ducks,R,14.683333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.39,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.134866666666656,0.134866666666656,0.145,0.0,-0.48429166666666,0.4979512499999886,0.1586595833333286,1993-01-10,21.88219178082192,12,0.3689406818820511,0.3664250051473323,0.3664250051473323,0.4020149481469906,0.3045047766215177,0.3301126874502836,1.1093388524663312,0.337798979467831
2014-11-25,Tobias Rieder,home,Arizona Coyotes,Colorado Avalanche,R,15.266666666667,1,0,0,0.46,0,0,0,0,0,1,1,0.53,0.41,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.0135333333333439,0.133533333333344,0.98,0.0,0.2165416666666599,0.0464012500000113,1.2429429166666712,1993-01-10,21.887671232876716,13,0.3589249625892193,0.4106591458827595,0.4106591458827595,0.4958490692154515,0.304728255995927,0.329907274211118,1.108731969475439,0.3378619594251799
2014-11-29,Tobias Rieder,home,Arizona Coyotes,Calgary Flames,R,16.45,0,0,0,0.11,1,0,0,0,1,0,1,0.27,0.34,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.3114,0.2414,0.105,-0.01,-0.594625,0.2058712499999999,-0.29375375,1993-01-10,21.898630136986306,14,0.3992632311805952,0.3761717304520992,0.3761717304520992,0.4359413257319401,0.304962131085751,0.3297348055423713,1.1075254467421212,0.3377533204701757
2014-12-01,Tobias Rieder,away,Arizona Coyotes,Edmonton Oilers,R,14.766666666667,2,0,0,0.33,3,0,0,0,0,0,0,0.45,0.81,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.077533333333344,-0.282466666666656,1.815,0.0,-0.44845833333334,-0.2131987499999886,1.153342916666671,1993-01-10,21.90410958904109,15,0.3687988715753213,0.4131607175745139,0.4131607175745139,0.4833190315995397,0.3052059070119684,0.3295938970107566,1.106925789874891,0.3378402896937056
2014-12-02,Tobias Rieder,away,Arizona Coyotes,Calgary Flames,R,19.116666666667,0,0,0,0.34,0,0,0,0,1,0,1,0.7,0.31,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,0.0332666666666559,0.356733333333344,0.17,-0.01,-0.3792083333333401,0.3480712500000114,0.1288629166666713,1993-01-10,21.90684931506849,16,0.4019554624555327,0.3999821251693031,0.3999821251693031,0.4591542330160708,0.3054590832203225,0.3294831023717072,1.106626858842675,0.3380292257690688
2014-12-04,Tobias Rieder,home,Arizona Coyotes,Los Angeles Kings,R,17.283333333333,0,0,0,0.38,0,1,0,0,0,0,0,0.76,0.22,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.1519333333333439,0.3880666666666561,0.19,-0.15,-0.30504166666666,0.8758712499999887,0.6108295833333286,1993-01-10,21.912328767123288,17,0.3908616551633779,0.4095179759965709,0.4095179759965709,0.4507237466466922,0.3057175532406329,0.3293973122598325,1.1060307862939098,0.3381330257945875
2014-12-06,Tobias Rieder,home,Arizona Coyotes,Boston Bruins,R,16.716666666667,0,0,0,0.12,0,0,2,0,0,0,0,0.38,0.28,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.209933333333344,0.309933333333344,0.06,0.3,-0.53120833333334,0.7544912500000114,0.5832829166666713,1993-01-10,21.91780821917808,18,0.3994801154469786,0.4171977577645682,0.4171977577645682,0.4638140528783888,0.305941810945799,0.3292959392470891,1.105437092749488,0.3381994260424374
2014-12-11,Tobias Rieder,home,Arizona Coyotes,Nashville Predators,R,13.65,0,0,0,0.05,0,0,0,0,0,0,2,0.28,0.87,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.2118,-0.3782,0.025,0.0,-0.532375,-1.22838875,-1.7357637500000005,1993-01-10,21.931506849315067,19,0.4064355870360844,0.3240723521664509,0.3240723521664509,0.3344321501217861,0.3060832389746019,0.3291296608376763,1.103963212145902,0.3379046356824233
2014-12-13,Tobias Rieder,home,Arizona Coyotes,Minnesota Wild,R,21.433333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.64,0.73,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.100866666666656,0.010866666666656,0.115,0.15,-0.46304166666666,-0.2866987500000114,-0.4847404166666714,1993-01-10,21.936986301369863,20,0.3276048375933841,0.28978542272569,0.28978542272569,0.3075912278182274,0.3061088407469411,0.3288652222945232,1.1033777794136828,0.3377536929622565
2014-12-16,Tobias Rieder,home,Arizona Coyotes,Edmonton Oilers,R,21.216666666667,0,0,0,0.45,1,0,1,0,0,0,0,0.93,0.39,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.196066666666656,0.3439333333333439,0.275,0.15,-0.27745833333334,0.7213912500000114,0.8689329166666714,1993-01-10,21.945205479452056,21,0.2986660275669537,0.3138778110030775,0.3138778110030775,0.3611443487823742,0.3059989222101449,0.3284829545390723,1.1025040183373274,0.337365041343576
2014-12-20,Tobias Rieder,away,Arizona Coyotes,Los Angeles Kings,R,14.233333333333,0,0,0,0.17,2,0,0,0,0,1,0,0.33,0.77,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.180466666666656,-0.2595333333333439,0.185,0.0,0.1122083333333399,-0.1634387500000113,0.1337695833333286,1993-01-10,21.95616438356164,22,0.3183910279807987,0.3065164672729072,0.3065164672729072,0.3311170344226071,0.3057447542772192,0.3279743059965221,1.1013471517051174,0.3367311142719964
2014-12-22,Tobias Rieder,away,Arizona Coyotes,Vancouver Canucks,R,17.25,0,0,0,0.12,0,0,0,0,0,0,1,0.41,0.5,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1970000000000001,0.1070000000000001,0.06,0.0,-0.5231250000000001,-0.0387687499999999,-0.50189375,1993-01-10,21.96164383561644,23,0.3121729326393599,0.2740170541529215,0.2740170541529215,0.3024828399848712,0.3053465015365497,0.3273396706250919,1.1007721922221083,0.3361169378837393
2014-12-23,Tobias Rieder,away,Arizona Coyotes,Edmonton Oilers,R,15.616666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.4,0.45,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1547333333333439,0.1047333333333439,0.145,0.0,-0.4967083333333399,0.4278712500000113,0.0761629166666713,1993-01-10,21.964383561643835,24,0.2855501996478098,0.2661852170247732,0.2661852170247732,0.3044226677017242,0.3048113663766938,0.3265864566800252,1.1004855774185442,0.3354405125307914
2014-12-27,Tobias Rieder,home,Arizona Coyotes,Anaheim Ducks,R,14.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.54,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.197533333333344,-0.0124666666666559,0.06,0.0,-0.52345833333334,0.2458012500000114,-0.2176570833333286,1993-01-10,21.975342465753425,25,0.2789071123046196,0.2473087142270363,0.2473087142270363,0.2658379099654659,0.3041519255711501,0.325727369521835,1.099344861158957,0.3343678563882454
2014-12-29,Tobias Rieder,home,Arizona Coyotes,Philadelphia Flyers,R,15.15,0,0,0,0.34,0,0,1,0,0,0,0,0.42,0.57,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.1198,-0.0301999999999998,0.17,0.15,-0.474875,0.2079112500000001,0.05303625,1993-01-10,21.980821917808218,26,0.2635240170046539,0.2398317619733059,0.2398317619733059,0.266686214522295,0.303384651521895,0.3247788973738794,1.098777934906079,0.3333523608814281
2014-12-31,Tobias Rieder,away,Arizona Coyotes,Dallas Stars,R,13.516666666667,0,0,0,0.51,1,1,0,0,0,0,0,0.18,0.31,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.307533333333344,0.1775333333333439,0.305,-0.15,-0.59220833333334,0.5940512500000114,0.1568429166666713,1993-01-10,21.98630136986301,27,0.2571757791328304,0.2366782149978003,0.2366782149978003,0.2581032926146392,0.3025286032165635,0.3237599790867385,1.0982132860466156,0.332240931461555
2015-01-03,Tobias Rieder,home,Arizona Coyotes,Columbus Blue Jackets,R,16.266666666667,1,1,1,0.72,0,0,1,0,0,2,0,0.68,0.17,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.104466666666656,0.4055333333333439,2.36,0.15,0.91529166666666,0.9261012500000112,4.351392916666671,1993-01-10,21.994520547945207,28,0.254227462462087,0.3911794904790565,0.3911794904790565,0.4449618704177417,0.301604239151997,0.3226908029621161,1.097370565728426,0.3309716145443185
2015-01-06,Tobias Rieder,home,Arizona Coyotes,St Louis Blues,R,16.983333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.21,1.21,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.3884666666666561,-0.6115333333333439,0.005,-0.15,-0.6427916666666601,-1.2548887500000112,-2.042680416666671,1993-01-10,22.0027397260274,29,0.3718395319470855,0.3008093677378292,0.3008093677378292,0.3175839810159653,0.3006324819676299,0.3215918926824325,1.09653292562133,0.329653414988767
2015-01-08,Tobias Rieder,home,Arizona Coyotes,Winnipeg Jets,R,14.966666666667,0,0,1,0.04,1,0,1,0,0,0,0,0.17,0.46,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,0.073933333333344,0.6200000000000001,0.15,-0.62745833333334,0.3886412500000114,0.5311829166666715,1993-01-10,22.008219178082197,30,0.3040870695940837,0.3092738865858734,0.3092738865858734,0.3282546977293956,0.2996339715210898,0.32048337641067,1.095977308333404,0.3283920335929318
2015-01-10,Tobias Rieder,home,Arizona Coyotes,Ottawa Senators,R,17.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.4,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.241133333333344,0.201133333333344,0.04,0.0,-0.55070833333334,0.5624612500000115,0.0517529166666714,1993-01-10,22.013698630136982,31,0.3103086004309479,0.2999045964608413,0.2999045964608413,0.3296584981555496,0.2986284750400138,0.3193844122586528,1.0954239296422796,0.3271247776314133
2015-01-13,Tobias Rieder,home,Arizona Coyotes,San Jose Sharks,R,13.433333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.18,0.2,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.304866666666656,0.284866666666656,0.015,0.0,0.0344583333333399,0.7782012499999886,0.8276595833333286,1993-01-10,22.02191780821918,32,0.3033884150712581,0.318929254900276,0.318929254900276,0.3438307742429755,0.2976344502812463,0.3183127695643074,1.0945980422783566,0.325790086592447
2015-01-15,Tobias Rieder,home,Arizona Coyotes,Calgary Flames,R,13.216666666667,0,0,0,0.21,0,0,0,0,0,1,1,0.91,0.36,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.432066666666656,0.117933333333344,0.105,0.0,0.49504166666666,0.0612912500000114,0.6613329166666715,1993-01-10,22.02739726027397,33,0.3171310586162502,0.3311659047248759,0.3311659047248759,0.3630683090965336,0.2966687435614512,0.3172845463142191,1.094050226752252,0.3245705061637113
2015-01-17,Tobias Rieder,away,Arizona Coyotes,Minnesota Wild,R,17.033333333333,0,0,0,0.03,0,1,0,1,0,0,0,0.09,0.13,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.5100666666666561,0.4700666666666561,0.015,-0.1399999999999999,-0.7187916666666601,1.0203212499999887,0.1765295833333287,1993-01-10,22.03287671232877,34,0.3259558693196104,0.3256842875066514,0.3256842875066514,0.3416267568792618,0.2957464031289595,0.3163140019931967,1.0935046232658738,0.3234000591357701
2015-01-18,Tobias Rieder,away,Arizona Coyotes,Winnipeg Jets,R,18.266666666667,1,0,0,0.58,1,0,1,0,0,1,1,0.55,0.27,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.089533333333344,0.369533333333344,1.09,0.15,0.1690416666666599,0.3870012500000114,1.7960429166666714,1993-01-10,22.035616438356165,35,0.3222066476103197,0.3774106935481949,0.3774106935481949,0.3952859148608547,0.2948805881501233,0.3154134852607028,1.093232648692692,0.3223730864314182
2015-01-20,Tobias Rieder,away,Arizona Coyotes,Chicago Blackhawks,R,18.15,0,0,0,0.04,0,0,0,0,0,0,1,0.3,0.91,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.3358,-0.2742,0.02,0.0,-0.6098750000000001,-0.7049887500000002,-1.2948637500000002,1993-01-10,22.04109589041096,36,0.3583484331414848,0.3189998523488741,0.3189998523488741,0.3262059476798324,0.2940825543655174,0.3145934369131655,1.0926903492180264,0.3213411690285865
2015-01-27,Tobias Rieder,away,Arizona Coyotes,Philadelphia Flyers,R,21.583333333333,1,0,0,0.65,2,0,0,0,0,1,0,0.62,0.42,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.1256666666666561,0.3256666666666561,1.175,0.0,0.1464583333333399,0.6829312499999888,2.0043895833333285,1993-01-10,22.06027397260274,37,0.3186305981250103,0.377475539854236,0.377475539854236,0.4088786247127596,0.2933616989701562,0.3138624503229232,1.0908095253386865,0.3200017356061866
2015-01-29,Tobias Rieder,away,Arizona Coyotes,Toronto Maple Leafs,R,18.7,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.44,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.4734000000000001,0.2134000000000001,0.075,0.0,-0.695875,0.1128212500000001,-0.50805375,1993-01-10,22.065753424657533,38,0.3586994749729477,0.3469441056178458,0.3469441056178458,0.3809761014670182,0.2927256492274026,0.3132273736870747,1.0902770379781264,0.3191520537798765
2015-01-31,Tobias Rieder,away,Arizona Coyotes,Ottawa Senators,R,17.066666666667,0,0,0,0.47,1,0,1,0,0,1,1,0.72,0.14,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-0.3988666666666559,0.1188666666666559,0.461133333333344,0.285,0.15,0.2992916666666599,0.5669612500000114,1.3012529166666713,1993-01-10,22.07123287671233,39,0.3385007315131698,0.3796534205914839,0.3796534205914839,0.4044803035632605,0.2921803815090094,0.3126934407453274,1.089746710979138,0.3184026097620727
2015-02-01,Tobias Rieder,away,Arizona Coyotes,Montreal Canadiens,R,20.733333333333,0,0,0,0.28,1,0,0,0,0,1,1,0.92,0.85,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,0.201533333333344,-0.1315333333333439,0.19,0.0,0.35095833333334,-0.5146387500000112,0.0263195833333288,1993-01-10,22.07397260273973,40,0.3605076226877854,0.3676095960837706,0.3676095960837706,0.3832855930459754,0.291730359679414,0.3122644189551385,1.089482355354383,0.3178350793919094
2015-02-03,Tobias Rieder,away,Arizona Coyotes,Columbus Blue Jackets,R,15.15,1,0,0,1.03,0,1,0,0,0,0,0,0.18,0.42,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3598,0.1198,1.265,-0.15,-0.6248750000000001,0.4629112500000001,0.9530362500000004,1993-01-10,22.07945205479452,41,0.3530254118395249,0.3874612608562059,0.3874612608562059,0.4273511400246337,0.2913786838754815,0.3119427663152386,1.0889552553531907,0.3172983491041016
2015-02-05,Tobias Rieder,home,Arizona Coyotes,Carolina Hurricanes,R,19.466666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.41,0.73,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.267933333333344,-0.0520666666666559,0.125,0.0,-0.5674583333333401,0.0835412500000114,-0.3589170833333286,1993-01-10,22.084931506849315,42,0.366214150278537,0.3622747463263812,0.3622747463263812,0.3818468364882817,0.2911264043057141,0.3117289138412774,1.0884302977086175,0.3168707989093078
2015-02-07,Tobias Rieder,home,Arizona Coyotes,Detroit Red Wings,R,19.45,0,0,0,0.07,0,0,2,0,0,0,1,0.13,0.47,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.5474,0.2074,0.035,0.3,-0.742125,0.08747125,-0.31965375,1993-01-10,22.09041095890411,43,0.3505596195482587,0.3393680120365365,0.3393680120365365,0.3443099094893778,0.2909613671442821,0.3116096247278436,1.08790747528378,0.316539046335053
2015-02-09,Tobias Rieder,away,Arizona Coyotes,Chicago Blackhawks,R,19.733333333333,0,0,0,0.69,1,0,0,0,0,1,1,0.93,0.67,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.2435333333333439,0.016466666666656,0.3949999999999999,0.0,0.3772083333333399,-0.2428387500000113,0.5293695833333285,1993-01-10,22.095890410958905,44,0.3363434311897165,0.3457230686290298,0.3457230686290298,0.3459607429737262,0.2908659556163246,0.3115661380014819,1.0873867809786435,0.3162837951739122
2015-02-10,Tobias Rieder,away,Arizona Coyotes,St Louis Blues,R,17.816666666667,0,0,0,0.22,0,0,1,0,1,0,1,0.27,0.71,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.355133333333344,-0.0848666666666558,0.11,0.1399999999999999,-0.62195833333334,-0.3763887499999885,-0.7483470833333286,1993-01-10,22.0986301369863,45,0.3403677633794336,0.3092761945712438,0.3092761945712438,0.3102061126879684,0.2908285194390503,0.3115861065656263,1.0871272296622083,0.3161676026445364
2015-02-13,Tobias Rieder,home,Arizona Coyotes,San Jose Sharks,R,15.383333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.31,0.39,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.237266666666656,0.157266666666656,0.07,0.0,-0.5482916666666601,0.0843912499999886,-0.3939004166666714,1993-01-10,22.10684931506849,46,0.3180914974120796,0.2859394488763655,0.2859394488763655,0.2960936409599687,0.2908423258045968,0.3116624711370601,1.0863517485101029,0.3159570691785687
2015-02-14,Tobias Rieder,home,Arizona Coyotes,New York Rangers,R,18.5,0,0,0,0.99,0,0,0,0,0,0,1,0.63,0.41,20142015,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.017,0.237,0.495,0.0,-0.410625,0.15698125,0.24135625,1993-01-10,22.10958904109589,47,0.3037351650702162,0.2844650701331777,0.2844650701331777,0.2851579566493779,0.2909044045429271,0.3117922282996976,1.0860943094751607,0.3159496183753332
2015-02-16,Tobias Rieder,away,Arizona Coyotes,Colorado Avalanche,R,13.166666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.11,0.49,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.366333333333344,-0.013666666666656,0.125,-0.15,-0.6289583333333401,0.2760812500000113,-0.3778770833333287,1993-01-10,22.115068493150684,48,0.3024999320091191,0.2626338944039811,0.2626338944039811,0.2831763299411257,0.2910145912951625,0.3119754094621662,1.085581008202687,0.3159199134198954
2015-02-21,Tobias Rieder,home,Arizona Coyotes,Tampa Bay Lightning,R,18.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.53,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.416866666666656,0.106866666666656,0.025,0.0,-0.66054166666666,0.3796512499999886,-0.2558904166666714,1993-01-10,22.12876712328767,49,0.2892391135573167,0.2455962396082054,0.2455962396082054,0.2421343515370785,0.2911747346329831,0.3122142343867458,1.08430691264401,0.3157227775498287
2015-02-23,Tobias Rieder,away,Arizona Coyotes,New Jersey Devils,R,19.333333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.3,0.41,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3736666666666561,0.2636666666666561,0.145,0.0,-0.63354166666666,0.1854812499999887,-0.3030604166666713,1993-01-10,22.134246575342463,50,0.2787194452314145,0.2276211581629301,0.2276211581629301,0.2365679980175963,0.2913880428443465,0.3125124134330693,1.083800919422866,0.3158066287435322
