Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-30,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,14.85,1,0,0,0.27,2,0,1,0,0,1,1,0.41,0.21,20202021,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.1202,0.3202,0.985,0.15,0.1498749999999999,0.37215125,1.65702625,2000-12-20,20.126027397260277,11,0.402985630933044,0.4841547055219961,0.4841547055219961,0.4990401991776455,0.2131322976595249,0.2291197391183505,1.511762134346618,0.3222053372079622
2021-02-01,Nils Hoglander,away,Vancouver Canucks,Montreal Canadiens,L,14.1,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.49,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2461999999999999,0.0161999999999999,0.015,0.0,-0.553875,0.30800125,-0.23087375,2000-12-20,20.13150684931507,12,0.4653488055867065,0.4468772796131935,0.4468772796131935,0.4470510163408359,0.2190383987354278,0.2296291461336704,1.5094149687621847,0.3306198377849548
2021-02-02,Nils Hoglander,away,Vancouver Canucks,Montreal Canadiens,L,15.1,0,0,0,0.04,1,0,2,0,0,0,0,0.38,0.38,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1582,0.1582,0.07,0.3,-0.498875,0.52920125,0.4003262499999999,2000-12-20,20.134246575342463,13,0.4322458892715277,0.4445280466217995,0.4445280466217995,0.4378478124590495,0.2246397747347833,0.2306328097493782,1.508245755422439,0.3388119867427899
2021-02-04,Nils Hoglander,away,Vancouver Canucks,Toronto Maple Leafs,L,14.216666666667,0,0,1,0.0,0,0,0,0,0,1,2,0.4,1.12,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-1.490066666666656,-0.1099333333333439,-0.6100666666666561,0.55,0.0,0.1562916666666599,-1.6340087499999885,-0.9277170833333284,2000-12-20,20.13972602739726,14,0.4307944660385738,0.3773441717295666,0.3773441717295666,0.4052541975414226,0.2298901702606628,0.2322492348455415,1.5059160188591758,0.3461952899737954
2021-02-06,Nils Hoglander,away,Vancouver Canucks,Toronto Maple Leafs,L,14.583333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.75,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.081666666666656,-0.2283333333333439,0.085,0.0,-0.45104166666666,-0.5549687500000112,-0.9210104166666712,2000-12-20,20.145205479452056,15,0.3714919810742983,0.3155497794484596,0.3155497794484596,0.3297197277441202,0.2346879477387695,0.2345318713701239,1.503597804581334,0.3528762829817127
2021-02-08,Nils Hoglander,away,Vancouver Canucks,Toronto Maple Leafs,L,14.933333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.37,0.57,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.162866666666656,-0.0371333333333439,0.125,0.0,-0.5017916666666601,-0.2369987500000113,-0.6137904166666714,2000-12-20,20.15068493150685,16,0.3172327959049492,0.2724703197717734,0.2724703197717734,0.2774963045986094,0.2390163504281861,0.2374385700849584,1.5012910357574905,0.3588331042973068
2021-02-11,Nils Hoglander,home,Vancouver Canucks,Calgary Flames,L,19.166666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.36,0.54,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.308333333333344,0.1283333333333439,0.14,0.15,-0.59270833333334,-0.0412187499999886,-0.3439270833333286,2000-12-20,20.15890410958904,17,0.2795854902241997,0.2445929446423427,0.2445929446423427,0.2468468713541636,0.2429388657666203,0.2408427398632792,1.497852176381273,0.3638865088161302
2021-02-13,Nils Hoglander,home,Vancouver Canucks,Calgary Flames,L,16.85,0,0,0,0.36,0,0,0,0,0,0,0,1.14,0.52,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.5457999999999998,0.0742,0.18,0.0,-0.0588750000000001,0.35105125,0.4721762499999999,2000-12-20,20.164383561643834,18,0.2552190124075367,0.254651303436966,0.254651303436966,0.2546346374586573,0.2465555810926849,0.2445719648146521,1.4955736895799088,0.3687420401013052
2021-02-15,Nils Hoglander,home,Vancouver Canucks,Calgary Flames,L,18.4,0,0,0,0.36,0,0,0,0,0,0,1,0.73,0.41,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.0861999999999999,0.2338,0.18,0.0,-0.346125,0.1535612500000001,-0.0125637499999999,2000-12-20,20.16986301369863,19,0.2634087173128466,0.2430930335173715,0.2430930335173715,0.2447753480399632,0.2499642051368262,0.2484688169202328,1.4933063847246857,0.3732731434834537
2021-02-17,Nils Hoglander,away,Vancouver Canucks,Calgary Flames,L,15.85,0,0,2,0.11,0,0,0,0,0,2,1,0.57,0.55,20202021,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,0.0077999999999999,0.0121999999999999,1.155,0.0,0.8548749999999999,-0.17164875,1.83822625,2000-12-20,20.175342465753424,20,0.253333247673563,0.3107134051901117,0.3107134051901117,0.3112839969238239,0.253240530213156,0.2524109430701185,1.4910501880396956,0.3775943401935985
2021-02-19,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,17.3,0,0,0,0.18,0,0,1,0,0,0,0,0.62,1.19,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.0113999999999999,-0.5813999999999999,0.09,0.15,-0.392875,-0.7725587499999998,-0.9254337499999998,2000-12-20,20.18082191780822,21,0.3093639004584146,0.259289998299115,0.259289998299115,0.2748137880705497,0.2563456035309502,0.2562235194891182,1.4888050264072736,0.3816486230342849
2021-02-21,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,16.75,0,0,0,0.33,0,1,0,0,0,0,0,0.69,0.71,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.0989999999999998,-0.1189999999999998,0.165,-0.15,-0.3381250000000001,0.0246312500000001,-0.29849375,2000-12-20,20.186301369863013,22,0.2670450223917537,0.2364923840454149,0.2364923840454149,0.2490086673690979,0.2590101979663399,0.2595444853800097,1.4865708273606784,0.385037004285675
2021-02-23,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,14.7,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.85,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.0453999999999999,-0.3246,0.02,0.0,0.196625,-0.2834787499999999,-0.0668537499999998,2000-12-20,20.19178082191781,23,0.2482358916338736,0.2242973732476179,0.2242973732476179,0.2300332448193214,0.261153874177542,0.2622567996909133,1.4843475190770374,0.3876431052327913
2021-02-25,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,16.083333333333,0,0,0,0.26,0,0,0,0,0,0,0,1.03,0.35,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.4603333333333439,0.2196666666666561,0.13,0.0,-0.11229166666666,0.6138312499999887,0.6315395833333286,2000-12-20,20.197260273972603,24,0.2380561757432094,0.2404176055643168,0.2404176055643168,0.2445490208510215,0.2628586196978745,0.2644689881111867,1.4821350303700718,0.3895919682889444
2021-03-01,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,13.833333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.14,0.3,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.357666666666656,0.197666666666656,0.815,0.0,0.00145833333334,0.6218812499999886,1.4383395833333286,2000-12-20,20.208219178082192,25,0.2504163531965558,0.2871530347487664,0.2871530347487664,0.302371720798101,0.264267337254261,0.266407101745765,1.4777422300823335,0.3905190042920318
2021-03-02,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,15.016666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.26,0.53,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.275533333333344,0.005533333333344,0.05,0.15,-0.5722083333333401,-0.1661487499999886,-0.5383570833333287,2000-12-20,20.21095890410959,26,0.2868639211038519,0.2553816781520952,0.2553816781520952,0.2656892436996004,0.265525005043781,0.2682973350108407,1.4766506827534485,0.392087679986012
2021-03-04,Nils Hoglander,home,Vancouver Canucks,Toronto Maple Leafs,L,15.05,0,0,0,0.2,0,0,0,0,0,1,0,0.54,0.22,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.0033999999999999,0.3166000000000001,0.1,0.0,0.227125,0.7994912500000001,1.12661625,2000-12-20,20.216438356164385,27,0.2622528766748348,0.2884882858998623,0.2884882858998623,0.2815819284338383,0.2667529844235833,0.2703156601397402,1.474475511001052,0.3933207430190187
2021-03-06,Nils Hoglander,home,Vancouver Canucks,Toronto Maple Leafs,L,15.15,1,0,0,0.24,0,0,0,1,1,1,0,0.68,0.63,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.1402,-0.0901999999999999,0.87,0.0,0.312625,0.10591125,1.28853625,2000-12-20,20.221917808219175,28,0.2873776962551264,0.3260385651290001,0.3260385651290001,0.3178935508698899,0.2680350160263821,0.2725725163392214,1.472310846179567,0.3946308612515565
2021-03-08,Nils Hoglander,home,Vancouver Canucks,Montreal Canadiens,L,16.85,0,0,0,0.55,0,1,0,0,0,0,0,0.79,0.81,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.1957999999999999,-0.2158,0.275,-0.15,-0.277625,-0.1419487499999999,-0.2945737499999999,2000-12-20,20.22739726027397,29,0.3157618838330303,0.3029949992572497,0.3029949992572497,0.2934271381546,0.2692814687984993,0.2750744511848542,1.4701566204812584,0.3958859341270311
2021-03-10,Nils Hoglander,home,Vancouver Canucks,Montreal Canadiens,L,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.41,0.58,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.063133333333344,-0.1068666666666559,0.0,0.0,-0.43945833333334,-0.7553387499999885,-1.1947970833333286,2000-12-20,20.232876712328768,30,0.2988725399158835,0.2479622519106549,0.2479622519106549,0.2393125343683265,0.2704742196351272,0.2777842397082682,1.46801276669105,0.3970596074851658
2021-03-13,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,14.133333333333,0,0,1,0.21,0,1,0,0,0,1,0,0.4,0.57,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.107266666666656,-0.0627333333333438,0.655,-0.15,0.1579583333333399,0.1731412499999888,0.8360995833333288,2000-12-20,20.24109589041096,31,0.2585027010308073,0.26936023473586,0.26936023473586,0.2673995618233856,0.2718215724326746,0.2806552516032178,1.4648162877412318,0.3981686666588148
2021-03-15,Nils Hoglander,away,Vancouver Canucks,Ottawa Senators,L,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.63,1.18,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0998,-0.6497999999999999,0.0,0.0,-0.337625,-0.83934875,-1.17697375,2000-12-20,20.246575342465757,32,0.273787732430783,0.2172223852917302,0.2172223852917302,0.2299801613246819,0.2736466190568659,0.2836214223955367,1.462698073486162,0.4002623825104795
2021-03-17,Nils Hoglander,away,Vancouver Canucks,Ottawa Senators,L,15.266666666667,0,1,0,0.0,0,0,1,0,0,2,1,0.43,0.48,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.456466666666656,-0.1135333333333439,0.0635333333333439,0.7,0.15,0.7790416666666601,-0.0725987499999886,1.5564429166666716,2000-12-20,20.252054794520543,33,0.2362464515749853,0.2650827749727556,0.2650827749727556,0.2788774230031408,0.2762706691287184,0.2866065703974871,1.4605900004608598,0.4035181767500369
2021-03-19,Nils Hoglander,away,Vancouver Canucks,Montreal Canadiens,L,14.25,1,0,0,0.1,0,0,0,0,0,1,0,0.31,0.77,20202021,0.511,0.511,0.511,0.511,0.489,0.511,-0.201,-0.259,0.8,0.0,0.0993749999999999,-0.16286875,0.73650625,2000-12-20,20.257534246575343,34,0.2696715137938456,0.2817940043561895,0.2817940043561895,0.2698249855722596,0.279920714392578,0.2895414158318082,1.4584920040384652,0.4082621237063099
2021-03-20,Nils Hoglander,away,Vancouver Canucks,Montreal Canadiens,L,16.566666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.15,0.65,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.435133333333344,-0.0648666666666559,0.5650000000000001,0.0,-0.0469583333333399,0.1203612500000114,0.6384029166666715,2000-12-20,20.26027397260274,35,0.2812420871026415,0.2943393093113099,0.2943393093113099,0.2814605783893701,0.2846519463036189,0.2923900355230696,1.4574467645102438,0.4148650581517531
2021-03-22,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,17.983333333333,0,0,0,0.23,2,0,0,0,0,0,3,0.71,0.49,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-2.369533333333344,0.0795333333333438,0.140466666666656,0.215,0.0,-0.3502916666666601,-0.8716887500000113,-1.0069804166666714,2000-12-20,20.265753424657536,36,0.2898963786521389,0.2488855381573571,0.2488855381573571,0.2531471057161278,0.2902273745512687,0.2951123945394158,1.455363763036244,0.4223864039630638
2021-03-24,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,13.933333333333,1,0,0,0.37,1,0,0,0,0,1,1,1.55,0.84,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,1.049133333333344,-0.3391333333333439,0.985,0.0,0.8807083333333402,-0.7301987500000112,1.135509583333329,2000-12-20,20.27123287671233,37,0.2591008934642724,0.2796475332302511,0.2796475332302511,0.2821802125273798,0.296075035884459,0.2976369345431153,1.453290679027005,0.4302830899434703
2021-04-18,Nils Hoglander,home,Vancouver Canucks,Toronto Maple Leafs,L,14.25,1,1,0,0.37,0,0,0,0,0,2,0,0.74,0.75,20202021,0.511,0.511,0.511,0.511,1.489,0.511,0.2289999999999999,-0.239,1.635,0.0,0.993125,-0.1288687499999999,2.49925625,2000-12-20,20.339726027397266,38,0.2795052107724155,0.3561755920341887,0.3561755920341887,0.350131562437591,0.3019241301578856,0.3002492173862607,1.4281889618795327,0.4312047100165715
2021-04-20,Nils Hoglander,home,Vancouver Canucks,Toronto Maple Leafs,L,14.083333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.57,0.41,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.0643333333333439,0.095666666666656,0.815,0.0,0.2652083333333399,0.4434312499999887,1.5236395833333285,2000-12-20,20.34520547945205,39,0.3324183758227989,0.3961908857940935,0.3961908857940935,0.3611508067081772,0.3076654809296406,0.3034153394494297,1.4262438396271566,0.4388059968418263
2021-04-22,Nils Hoglander,home,Vancouver Canucks,Ottawa Senators,L,17.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.72,0.33,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.1135333333333439,0.276466666666656,0.04,0.0,-0.32904166666666,0.6871612499999886,0.3981195833333285,2000-12-20,20.350684931506848,40,0.3602565001901012,0.3962566278551179,0.3962566278551179,0.3965785507622898,0.3132449911760506,0.3074862548978263,1.4243077760576706,0.4461572767431652
2021-04-24,Nils Hoglander,home,Vancouver Canucks,Ottawa Senators,L,11.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.23,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,-0.183933333333344,0.183933333333344,0.0,0.0,0.1100416666666599,0.2138912500000114,0.3239329166666714,2000-12-20,20.356164383561644,41,0.3611243627040306,0.3938041497180071,0.3938041497180071,0.3924803333818241,0.3187186131963525,0.3124339969277033,1.4223807157336688,0.4533392091558701
2021-04-26,Nils Hoglander,away,Vancouver Canucks,Ottawa Senators,L,16.033333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.4,0.42,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.168066666666656,0.148066666666656,0.115,0.0,-0.5050416666666601,0.4931212499999887,0.1030795833333286,2000-12-20,20.36164383561644,42,0.3602878810266822,0.3839936580653109,0.3839936580653109,0.3815566601610747,0.324276863031519,0.3178089735108586,1.4204626036788932,0.4606231571745753
2021-04-28,Nils Hoglander,away,Vancouver Canucks,Ottawa Senators,L,18.233333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.21,0.83,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.4284666666666561,-0.1915333333333438,0.625,0.0,-0.0427916666666601,-0.5661387500000111,0.0160695833333287,2000-12-20,20.367123287671237,43,0.3546090366277848,0.3716346804538389,0.3716346804538389,0.3673027520825941,0.3300512066969638,0.3233664051975251,1.418553385373561,0.4681952566066069
2021-04-29,Nils Hoglander,away,Vancouver Canucks,Toronto Maple Leafs,L,18.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.69,0.98,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.0547333333333439,-0.344733333333344,0.02,0.0,-0.36579166666666,-0.8245587500000112,-1.1703504166666712,2000-12-20,20.36986301369863,44,0.3472686017629048,0.3200593040498461,0.3200593040498461,0.2887650586318663,0.3362284763228791,0.3287329163289709,1.4176020944630785,0.4766381922534431
2021-05-01,Nils Hoglander,away,Vancouver Canucks,Toronto Maple Leafs,L,17.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.39,0.7,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.2319333333333439,-0.0780666666666559,0.075,0.0,-0.54495833333334,-0.3628087499999884,-0.8327670833333285,2000-12-20,20.375342465753423,45,0.3150007160791271,0.281655077340906,0.281655077340906,0.252833386505044,0.3427162333344576,0.333612211531271,1.4157061155438746,0.4851854674277531
2021-05-03,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,20.4,0,0,1,0.29,1,0,0,0,0,2,0,0.61,0.68,20202021,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,-0.0978,0.0277999999999999,0.7450000000000001,0.0,0.7888750000000001,0.2004612499999999,1.73433625,2000-12-20,20.38082191780822,46,0.2910152747665402,0.3298660823150358,0.3298660823150358,0.3103469713628918,0.3492226992928967,0.3378449307250751,1.4138188960403264,0.493737651186506
2021-05-04,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,19.35,0,1,0,0.52,1,0,0,0,0,1,2,0.85,1.07,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-1.3258,0.1757999999999998,-0.3957999999999999,1.01,0.0,0.3348749999999999,-1.37344875,-0.02857375,2000-12-20,20.383561643835616,47,0.3206702953861727,0.318012377717871,0.318012377717871,0.2970641379223411,0.3554281259706614,0.34141730917355,1.4128785545026064,0.5021767768509984
2021-05-06,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,14.816666666667,1,0,1,0.24,0,1,1,0,0,2,1,0.91,0.55,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,-0.470866666666656,0.380866666666656,-0.020866666666656,1.42,0.0,1.08804166666666,-0.2069887499999887,2.3010529166666718,2000-12-20,20.389041095890413,48,0.3136258996594282,0.3833745266575597,0.3833745266575597,0.3576105241117608,0.3611079728609204,0.3444812543551013,1.4110043749603425,0.5095249295398193
2021-05-08,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,15.466666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.48,0.61,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.069933333333344,-0.0600666666666559,0.155,0.15,-0.4437083333333401,0.1507412500000114,0.0120329166666713,2000-12-20,20.39452054794521,49,0.3530678259998286,0.3711729962234925,0.3711729962234925,0.3464013569356621,0.3661795623535058,0.3473206250053545,1.409138823251102,0.5159978375934228
2021-05-10,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,16.866666666667,2,0,0,0.41,0,0,0,0,0,2,0,0.83,0.31,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.2352666666666558,0.2847333333333441,1.705,0.0,0.9970416666666598,0.7086212500000115,3.410662916666672,2000-12-20,20.4,50,0.3464065608487419,0.4707527210791177,0.4707527210791177,0.4483749998945713,0.3706069748902432,0.3500945415895876,1.4072818474964084,0.5215484683185965
