Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-12,Filip Hronek,home,Detroit Red Wings,Toronto Maple Leafs,D,21.0,0,0,0,0.06,4,0,0,0,0,1,2,0.52,1.19,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-1.273,-0.207,-0.4629999999999998,0.23,0.0,-0.2450000000000001,-1.7919374999999993,-1.8069374999999996,1997-11-02,21.95616438356164,51,0.2714324109154681,0.2318125127163601,0.2318125127163601,0.2831339039495448,0.1701844454528341,0.2112243269015629,1.1013471517051174,0.1874321542639937
2019-10-15,Filip Hronek,away,Detroit Red Wings,Vancouver Canucks,D,22.25,0,0,0,0.11,1,0,0,0,0,1,0,0.83,0.11,20192020,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,0.0629999999999999,0.657,0.105,0.0,0.2109999999999999,1.8995625,2.2155625,1997-11-02,21.964383561643835,52,0.2165651569075454,0.296459240546809,0.296459240546809,0.3465921678830591,0.1733847034520712,0.214475828113888,1.1004855774185442,0.1908073654939956
2019-10-17,Filip Hronek,away,Detroit Red Wings,Calgary Flames,D,22.466666666667,0,0,0,0.13,2,1,0,0,0,0,2,0.31,1.56,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-1.226066666666656,-0.463933333333344,-0.786066666666656,0.165,-0.15,-1.027933333333344,-2.575470833333318,-3.588404166666662,1997-11-02,21.96986301369863,53,0.2682673299516323,0.1701643295347783,0.1701643295347783,0.2064331175946475,0.1766003960193276,0.2176354795554111,1.099914072688205,0.1942452608239685
2019-10-18,Filip Hronek,away,Detroit Red Wings,Edmonton Oilers,D,22.4,0,0,0,0.09,3,0,0,0,0,0,2,0.54,1.45,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,-1.2282,-0.2318,-0.6781999999999999,0.195,0.0,-0.6577999999999999,-2.3255375,-2.7883374999999995,1997-11-02,21.972602739726028,54,0.1706705931051808,0.0742027964243078,0.0742027964243078,0.0895973473568274,0.1797801319908007,0.2206606076977527,1.099629180769721,0.1976914792597165
2019-10-22,Filip Hronek,home,Detroit Red Wings,Vancouver Canucks,D,24.4,0,1,0,0.11,1,0,1,0,0,0,1,0.51,0.27,20192020,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3258,0.5658,0.805,0.15,-0.7698,1.0554625,1.2406625,1997-11-02,21.983561643835618,55,0.0975021650757038,0.1119575001747259,0.1119575001747259,0.1285856197612816,0.1828754635412876,0.2235114113584198,1.0984953262932202,0.2008878419938106
2019-10-23,Filip Hronek,away,Detroit Red Wings,Ottawa Senators,D,21.1,0,0,1,0.06,0,0,0,0,0,1,1,0.53,0.91,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,-0.2002,-0.1797999999999999,0.5800000000000001,0.0,-0.2322,-0.5683374999999995,-0.2205374999999995,1997-11-02,21.98630136986301,56,0.1252936399731166,0.1012171253088496,0.1012171253088496,0.1258220304861613,0.1858418410553427,0.2261514816601045,1.0982132860466156,0.2040939789503408
2019-10-25,Filip Hronek,home,Detroit Red Wings,Buffalo Sabres,D,23.966666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.68,0.28,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.1780666666666559,-0.141933333333344,0.541933333333344,0.08,0.15,-0.483933333333344,1.012529166666682,0.758595833333338,1997-11-02,21.991780821917807,57,0.1170703452495641,0.1224122723005636,0.1224122723005636,0.1419388079900604,0.188638991286425,0.2285477821203495,1.0976509067392366,0.2070597598319194
2019-10-27,Filip Hronek,home,Detroit Red Wings,St Louis Blues,D,27.133333333333,1,0,0,0.14,1,0,0,0,0,2,0,0.69,0.45,20192020,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,1.076733333333344,0.923266666666656,-0.233266666666656,0.473266666666656,0.8700000000000001,0.0,0.2307333333333439,1.342195833333318,2.442929166666662,1997-11-02,21.997260273972604,58,0.1320261198840636,0.1970987876209868,0.1970987876209868,0.2378065796634879,0.1912308807255587,0.2306702555710786,1.0970907891838155,0.2097976378515193
2019-10-29,Filip Hronek,home,Detroit Red Wings,Edmonton Oilers,D,26.1,1,0,0,0.88,0,0,0,0,0,0,0,0.89,0.5,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.0002,0.3902000000000001,1.19,0.0,-0.2162,1.1796625,2.1534625,1997-11-02,22.0027397260274,59,0.1848692116643813,0.2599611664301286,0.2599611664301286,0.306857197052647,0.1935854104652939,0.2324912020790009,1.09653292562133,0.2122727764951148
2019-11-01,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,23.8,0,0,0,0.01,4,1,0,0,0,1,0,0.84,0.84,20192020,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.0233999999999998,-0.0233999999999998,0.205,-0.15,0.1773999999999996,0.2918625000000003,0.5242625000000001,1997-11-02,22.01095890410959,60,0.2290429355538782,0.2684406323614283,0.2684406323614283,0.2968883069099532,0.1956715736977974,0.2339849675642458,1.0957003396415448,0.2143974097588722
2019-11-02,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,22.966666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.24,0.56,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.549933333333344,0.2299333333333439,0.12,0.0,-1.155933333333344,0.897529166666682,-0.138404166666662,1997-11-02,22.013698630136982,61,0.235558432509338,0.25540694490923,0.25540694490923,0.3049521225686308,0.1974024986296256,0.2351342904106125,1.0954239296422796,0.2162394207700692
2019-11-04,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,20.65,0,1,0,0.04,0,0,0,0,0,1,1,0.6,0.47,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.1158,0.2458,0.72,0.0,-0.1058,0.4229625000000001,1.0371625,1997-11-02,22.019178082191782,62,0.2274682019206482,0.2804171813374735,0.2804171813374735,0.3142082113331425,0.1986467077689263,0.2359175510656357,1.0948727819104038,0.2174928735523074
2019-11-06,Filip Hronek,away,Detroit Red Wings,New York Rangers,D,17.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.57,0.58,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.049266666666656,0.039266666666656,0.09,0.0,-0.4572666666666561,0.6061958333333182,0.238929166666662,1997-11-02,22.024657534246572,63,0.2446782127994778,0.2790915759497754,0.2790915759497754,0.3379566795678996,0.1992981857253939,0.2362975276228247,1.0943238575401295,0.2180967594037623
2019-11-08,Filip Hronek,home,Detroit Red Wings,Boston Bruins,D,21.75,0,0,0,0.12,2,1,2,0,0,1,0,0.72,0.23,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.0310000000000001,0.5210000000000001,0.16,0.15,0.0509999999999998,1.6005625,1.9615625,1997-11-02,22.03013698630137,64,0.2445581122841069,0.3327846425531298,0.3327846425531298,0.371670359042499,0.1992794090013448,0.2362277255805782,1.0937771489736805,0.2179672638266509
2019-11-10,Filip Hronek,home,Detroit Red Wings,Vegas Golden Knights,D,20.683333333333,0,0,1,0.01,0,0,0,0,0,0,2,0.35,0.46,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.3668666666666561,0.2568666666666561,0.555,0.0,-0.9068666666666562,-0.1275041666666818,-0.4793708333333379,1997-11-02,22.035616438356165,65,0.2798248333648838,0.3068953021140894,0.3068953021140894,0.3492864141722043,0.1985412847965194,0.235658513047075,1.093232648692692,0.2170518146529489
2019-11-12,Filip Hronek,away,Detroit Red Wings,Anaheim Ducks,D,24.483333333333,1,0,0,0.32,2,0,0,0,0,1,2,0.5,1.57,20192020,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,-1.161533333333344,-0.338466666666656,-0.731533333333344,1.01,0.0,-0.388466666666656,-2.505704166666682,-1.884170833333338,1997-11-02,22.04109589041096,66,0.2644877834651669,0.2371237125949577,0.2371237125949577,0.2716854985418292,0.1970630506106235,0.2345425511830777,1.0926903492180264,0.2153288935896918
2019-11-19,Filip Hronek,home,Detroit Red Wings,Ottawa Senators,D,24.783333333333,0,1,1,0.1,0,0,0,0,0,1,1,0.68,0.54,20192020,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-0.1519333333333439,-0.168066666666656,0.308066666666656,1.3,0.0,-0.1100666666666561,0.452095833333318,1.642029166666662,1997-11-02,22.06027397260274,67,0.2217812472021601,0.2818167470807666,0.2818167470807666,0.3222298682611012,0.1948544860760804,0.232842232570366,1.0908095253386865,0.2125491294667629
2019-11-21,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,27.3,1,0,0,0.05,2,0,0,0,0,1,1,0.32,0.78,20192020,0.9286,0.9286,0.9286,0.9286,0.0713999999999999,-0.0713999999999999,-0.6086,0.1486,0.875,0.0,-0.7666000000000001,0.0158625000000001,0.1242625,1997-11-02,22.065753424657533,68,0.2498247385005032,0.2768092694285901,0.2768092694285901,0.3140826076375892,0.1919574891480356,0.2305381973412054,1.0902770379781264,0.2092868426860386
2019-11-23,Filip Hronek,away,Detroit Red Wings,New Jersey Devils,D,22.183333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.35,0.22,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.414866666666656,0.5448666666666561,0.205,0.0,-0.954866666666656,1.0684958333333183,0.3186291666666623,1997-11-02,22.07123287671233,69,0.2473843398854581,0.2781372537187593,0.2781372537187593,0.328201299172676,0.188436055001983,0.2276268719770737,1.089746710979138,0.2053475711682949
2019-11-24,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,26.066666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.62,0.75,20192020,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.2691333333333441,0.1391333333333441,0.11,0.0,-0.6471333333333441,0.0281291666666823,-0.5090041666666618,1997-11-02,22.07397260273973,70,0.2487477335677871,0.2531621565407655,0.2531621565407655,0.2746946756753574,0.1843711648241308,0.2241206308155798,1.089482355354383,0.2008691309120252
2019-11-27,Filip Hronek,home,Detroit Red Wings,Toronto Maple Leafs,D,21.366666666667,0,0,0,0.12,0,1,0,0,0,0,0,1.08,0.69,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.3412666666666559,0.0487333333333441,0.06,-0.15,0.2392666666666559,0.5249291666666823,0.6741958333333383,1997-11-02,22.08219178082192,71,0.2344924514400653,0.2665108153172039,0.2665108153172039,0.3059266377514583,0.1798562775669814,0.2200478420920475,1.0886925091832484,0.1958081821167557
2019-11-29,Filip Hronek,away,Detroit Red Wings,Philadelphia Flyers,D,25.05,0,0,0,0.13,1,0,0,0,0,0,2,0.44,1.63,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-1.1433999999999995,-0.4166000000000001,-0.7733999999999998,0.115,0.0,-0.9026000000000002,-2.617637499999999,-3.4052374999999997,1997-11-02,22.087671232876712,72,0.2426574266025755,0.1501837809117623,0.1501837809117623,0.1688875958052081,0.1749922812701532,0.2154517841955313,1.0881686200383516,0.1904211092271057
2019-11-30,Filip Hronek,home,Detroit Red Wings,Washington Capitals,D,22.633333333333,0,0,0,0.1,0,1,1,0,0,0,2,1.22,0.35,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,0.4407333333333439,0.429266666666656,0.05,0.0,0.4227333333333438,0.2151958333333181,0.687929166666662,1997-11-02,22.09041095890411,73,0.175903889269222,0.1672089216140432,0.1672089216140432,0.1862432764625811,0.1698818660655189,0.2103883378020122,1.08790747528378,0.184815752007836
2019-12-02,Filip Hronek,home,Detroit Red Wings,New York Islanders,D,24.483333333333,0,0,0,0.11,3,0,2,0,0,0,2,0.59,0.77,20192020,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-1.161533333333344,-0.248466666666656,0.068466666666656,0.205,0.3,-0.6444666666666561,-0.6657041666666819,-0.8051708333333379,1997-11-02,22.095890410958905,74,0.1851224247861674,0.1364426897156113,0.1364426897156113,0.1518617123231167,0.1646232460503431,0.2049223370240273,1.0873867809786435,0.1790091415969377
2019-12-07,Filip Hronek,home,Detroit Red Wings,Pittsburgh Penguins,D,24.566666666667,1,0,0,0.15,0,0,0,0,0,1,1,0.57,0.98,20192020,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,-0.1588666666666559,-0.2711333333333441,-0.1388666666666559,0.825,0.0,-0.2791333333333441,-0.5698708333333176,-0.0240041666666617,1997-11-02,22.10958904109589,75,0.1675426533841104,0.1313691507726276,0.1313691507726276,0.1393914350598329,0.1593031313493866,0.1991224473815346,1.0860943094751607,0.1730182244401429
2019-12-10,Filip Hronek,away,Detroit Red Wings,Winnipeg Jets,D,21.633333333333,0,0,0,0.08,2,2,1,0,0,1,1,0.56,0.64,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.1872666666666559,0.1072666666666559,0.14,-0.15,-0.2012666666666558,0.077195833333318,-0.1340708333333377,1997-11-02,22.117808219178084,76,0.1641701367242696,0.1229802807439065,0.1229802807439065,0.1401150695964972,0.1539888168559561,0.1930544206241233,1.0853251442308818,0.1671279348641334
2019-12-12,Filip Hronek,home,Detroit Red Wings,Winnipeg Jets,D,22.916666666667,1,1,1,0.87,0,0,0,0,0,2,1,0.68,0.77,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-0.211666666666656,-0.1083333333333439,0.0183333333333439,2.435,0.0,0.3496666666666561,-0.162770833333318,2.621895833333338,1997-11-02,22.12328767123288,77,0.1589808225080808,0.2019137168768251,0.2019137168768251,0.2287060099763728,0.1487108996806143,0.1867584379747386,1.0848149852972089,0.1613238124505603
2019-12-14,Filip Hronek,away,Detroit Red Wings,Montreal Canadiens,D,23.05,0,0,0,0.0,2,0,1,0,0,0,0,0.28,0.4,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.5126000000000001,0.3926,0.1,0.15,-1.0946,1.2693625000000002,0.4247625000000001,1997-11-02,22.12876712328767,78,0.2012603202836689,0.2089493963667425,0.2089493963667425,0.2255888531899158,0.1434400754918426,0.1802160697880019,1.08430691264401,0.1555330654059836
2019-12-15,Filip Hronek,home,Detroit Red Wings,Los Angeles Kings,D,26.416666666667,0,0,1,0.02,1,0,0,0,0,2,2,0.29,1.91,20192020,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,1.099666666666656,-1.099666666666656,-0.610333333333344,-1.0096666666666558,0.6100000000000001,0.0,-0.3863333333333441,-3.1987708333333176,-2.9751041666666618,1997-11-02,22.13150684931507,79,0.2050464880691138,0.1084703105765233,0.1084703105765233,0.1180253358619908,0.138130098108489,0.1734075040259946,1.0840536565310883,0.1497404379315055
2019-12-17,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,25.333333333333,0,0,1,0.12,2,0,0,0,0,0,0,0.51,1.97,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.3556666666666561,-1.1043333333333438,0.7100000000000001,0.0,-0.7996666666666561,-2.236604166666681,-2.326270833333337,1997-11-02,22.136986301369863,80,0.1519720461649746,0.0316705261700593,0.0316705261700593,0.034307335092049,0.1328044363315908,0.1663766846391505,1.0835487004687534,0.1439000744035805
2019-12-21,Filip Hronek,away,Detroit Red Wings,Toronto Maple Leafs,D,23.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.72,0.85,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,-0.0944666666666561,-0.0355333333333438,0.1,0.0,-0.4124666666666562,-0.3092041666666816,-0.6216708333333378,1997-11-02,22.14794520547945,81,0.1111378648801019,0.0110703536597293,0.0110703536597293,0.0121274809015728,0.127515784459034,0.1592050343195434,1.082544989258104,0.1380415735174437
2019-12-22,Filip Hronek,home,Detroit Red Wings,Arizona Coyotes,D,23.416666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.63,0.76,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-1.195666666666656,-0.174333333333344,0.0443333333333439,0.005,0.0,-0.546333333333344,-0.6917708333333179,-1.2331041666666618,1997-11-02,22.15068493150685,82,0.09916950672879,-0.0281441204600836,-0.0281441204600836,-0.0307653026546309,0.1223217471815943,0.1519905889146532,1.0822953483919449,0.132388257981815
2019-12-28,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,24.266666666667,0,1,0,0.21,1,1,1,0,0,1,1,0.94,0.96,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,0.1084666666666559,-0.1284666666666559,0.855,0.0,0.322466666666656,-0.5376708333333178,0.6397958333333382,1997-11-02,22.167123287671235,83,0.0777200015195081,-0.0070992083040262,0.1090573593974113,0.1207506446697903,0.1172772662986584,0.1448369199911343,1.0808082490471,0.1267542368412834
2019-12-29,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,27.2,0,1,0,0.04,1,0,0,0,0,1,1,0.57,0.51,20192020,0.9254,0.9254,0.9254,0.9254,0.0746,-0.0746,-0.3554,0.4154,0.77,0.0,-0.3634,0.6322625000000001,1.0388625,1997-11-02,22.16986301369863,84,0.086726922279596,0.0258450450746218,0.0980660766363143,0.1042402524512793,0.112424575684494,0.1378394227046349,1.0805621823834382,0.1214817448551688
2019-12-31,Filip Hronek,home,Detroit Red Wings,San Jose Sharks,D,27.316666666667,1,0,0,0.51,1,0,0,0,0,0,0,0.37,0.84,20192020,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,-0.559133333333344,0.089133333333344,1.055,0.0,-1.087133333333344,0.4536291666666822,0.4214958333333382,1997-11-02,22.175342465753424,85,0.1017719115849749,0.038302780476963,0.0902929753065109,0.1026519277150968,0.1077866387014804,0.1310722045617474,1.0800715701125432,0.1164172840994614
2020-01-03,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,23.233333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.28,0.28,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.5184666666666561,0.5184666666666561,0.175,0.0,-1.100466666666656,1.5537958333333182,0.6283291666666622,1997-11-02,22.183561643835617,86,0.1067641046356779,0.0568752700827723,0.1113756522536277,0.1175023013917738,0.1033586074169393,0.124574094854838,1.079339442068175,0.1115590216623428
2020-01-05,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,25.416666666667,0,0,1,0.08,5,0,0,0,0,0,2,0.2,1.01,20192020,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-1.131666666666656,-0.6683333333333441,-0.1416666666666559,0.8400000000000001,0.0,-1.298333333333344,-1.1747708333333178,-1.6331041666666617,1997-11-02,22.18904109589041,87,0.1148279894380632,0.0036938839728098,0.1161426603794097,0.1293917883041565,0.0990974480644371,0.118333603271592,1.0788538741112743,0.1069116657588587
2020-01-07,Filip Hronek,home,Detroit Red Wings,Montreal Canadiens,D,24.8,0,0,0,0.17,1,0,0,0,0,2,1,0.68,0.41,20192020,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,-0.1513999999999998,-0.1686,0.4386000000000001,0.135,0.0,0.2893999999999999,0.7518625000000003,1.1762625000000002,1997-11-02,22.194520547945206,88,0.0881145603479098,0.0405834436275782,0.1076082289218902,0.1137102524035878,0.0949099156223391,0.1122725436770766,1.0783703125209174,0.1023480353709957
2020-01-10,Filip Hronek,home,Detroit Red Wings,Ottawa Senators,D,25.05,0,2,0,0.07,0,2,1,0,0,1,0,0.92,0.75,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.1433999999999998,0.8566000000000001,0.0633999999999999,0.1066000000000001,1.4349999999999998,-0.15,0.2653999999999998,0.5563625000000003,2.1067625000000003,1997-11-02,22.2027397260274,89,0.1045559569139967,0.1055705358418883,0.0872975215315818,0.0951388583580909,0.0906535324138097,0.1062452363549504,1.0776487179905812,0.0976926629870596
2020-01-12,Filip Hronek,home,Detroit Red Wings,Buffalo Sabres,D,23.516666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.47,0.31,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-1.192466666666656,-0.3375333333333441,0.4975333333333441,0.0,0.0,-0.4055333333333441,0.3478291666666824,-0.0577041666666617,1997-11-02,22.208219178082192,90,0.1345266129189843,0.1004362677894386,0.1230489537119865,0.1346505541917464,0.0862700037223838,0.1001918617522954,1.0771701442058077,0.0929274723502757
2020-01-14,Filip Hronek,away,Detroit Red Wings,New York Islanders,D,23.1,1,0,0,0.17,0,0,0,0,0,1,3,1.14,0.52,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-2.2058,0.3457999999999998,0.2742000000000001,0.835,0.0,0.6797999999999997,-0.7293374999999995,0.7854625000000002,1997-11-02,22.213698630136985,91,0.1316809014676488,0.1219726855145294,0.1313214600086212,0.1404316915692318,0.0817695722933973,0.0941229078777677,1.0766935543840506,0.0880407714330415
2020-01-17,Filip Hronek,home,Detroit Red Wings,Pittsburgh Penguins,D,26.083333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.8,0.65,20192020,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.0896666666666561,0.2396666666666561,0.205,0.0,-0.3596666666666561,0.8338958333333182,0.6792291666666621,1997-11-02,22.221917808219175,92,0.1412539915382301,0.1394886387909029,0.1355779021978378,0.1388316980953209,0.0771703117549905,0.0880497950977738,1.0759823757472986,0.0830338953792944
2020-01-18,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,15.233333333333,0,0,0,0.11,1,3,2,0,0,0,0,0.21,0.23,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.332466666666656,0.312466666666656,0.105,-0.15,-0.956466666666656,1.300795833333318,0.299329166666662,1997-11-02,22.22465753424657,93,0.1490616215032779,0.1445118720524499,0.1387757658958435,0.1488262636717212,0.0724651080816162,0.0819474410311596,1.0757463013476534,0.0779540719955565
2020-01-20,Filip Hronek,away,Detroit Red Wings,Colorado Avalanche,D,27.233333333333,0,0,0,0.13,2,0,0,0,0,1,1,0.31,0.73,20192020,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,0.0735333333333438,-0.0735333333333438,-0.6164666666666561,0.1964666666666561,0.165,0.0,-0.7804666666666561,0.1277958333333183,-0.4876708333333377,1997-11-02,22.23013698630137,94,0.1512153034784202,0.124648091283043,0.1577607840299606,0.1630637215431259,0.0675510697219723,0.0756753957919538,1.0752756255715927,0.0726360187533241
2020-01-22,Filip Hronek,away,Detroit Red Wings,Minnesota Wild,D,27.616666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.23,1.53,20192020,0.938733333333344,0.938733333333344,0.938733333333344,0.938733333333344,-0.938733333333344,-1.061266666666656,-0.7087333333333441,-0.591266666666656,0.065,0.0,-1.3207333333333442,-2.2695708333333178,-3.525304166666662,1997-11-02,22.235616438356164,95,0.1421539333483449,0.0099822380099273,0.1573212444782257,0.1670549848679937,0.0623702615128551,0.0691372242455457,1.0748069086352854,0.0670359879674061
2020-01-31,Filip Hronek,away,Detroit Red Wings,New York Rangers,D,25.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,1.05,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-1.138066666666656,-0.531933333333344,-0.188066666666656,0.0,0.0,-1.083933333333344,-1.2759708333333175,-2.359904166666662,1997-11-02,22.26027397260274,96,0.0906721318923519,-0.0644577918060554,0.1363110989332199,0.1472744400692041,0.0569337534368724,0.0623076282998253,1.072721757499648,0.0610740760478534
2020-02-01,Filip Hronek,home,Detroit Red Wings,New York Rangers,D,25.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.72,0.76,20192020,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.163266666666656,0.1232666666666559,0.09,0.0,-0.481266666666656,0.571695833333318,0.1804291666666619,1997-11-02,22.263013698630136,97,0.0561689974539564,-0.056766824925057,0.0975456610321998,0.1045266319595356,0.0513061156120511,0.0552160644561027,1.0724924905640687,0.0550254237139368
2020-02-03,Filip Hronek,home,Detroit Red Wings,Philadelphia Flyers,D,26.05,0,0,0,0.11,3,0,0,0,0,0,0,0.26,1.29,20192020,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.6286,-0.4014,0.205,0.0,-1.2226,-0.6396374999999999,-1.6572374999999997,1997-11-02,22.26849315068493,98,0.0578974902508368,-0.107024594544414,0.0538345612585544,0.0562308847553095,0.045590162093187,0.0479319458093943,1.072035397506257,0.0488742675419444
2020-02-06,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,28.45,0,0,1,0.17,0,0,1,0,0,0,0,0.3,1.02,20192020,0.9654,0.9654,0.9654,0.9654,-0.9654,0.9654,-0.6654,-0.0545999999999999,0.635,0.15,-1.2353999999999998,0.0917625,-0.3586374999999997,1997-11-02,22.27671232876712,99,0.0342780617447298,-0.1149246892492085,0.0542167760431766,0.0580556959329824,0.0399113128057676,0.0405505836743516,1.071353348683256,0.042759118624804
2020-02-07,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,27.566666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.25,0.88,20192020,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,0.937133333333344,-0.687133333333344,0.057133333333344,0.115,-0.15,-1.287133333333344,0.373129166666682,-0.9490041666666618,1997-11-02,22.27945205479452,100,0.0289104248981479,-0.1411097855926342,0.044011253863573,0.0447947032377863,0.0344004412488716,0.0331789906592925,1.0711269536204164,0.0368472398381019
