Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-31,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,15.85,1,0,0,0.43,1,0,0,0,0,1,0,0.79,0.7,20112012,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.2278,-0.1377999999999999,1.015,0.0,0.367375,0.01085125,1.39322625,1987-01-01,25.0986301369863,236,0.7539879818114653,0.738549516976145,0.7476744055747986,0.793592105352985,0.7408922993033159,0.8435573273488048,1.0,0.7408922993033159
2012-02-02,Patric Hornqvist,away,Nashville Predators,Philadelphia Flyers,R,17.383333333333,0,0,0,0.53,0,0,0,0,0,0,0,0.28,0.28,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.331266666666656,0.331266666666656,0.265,0.0,-0.60704166666666,0.7772912499999887,0.4352495833333286,1987-01-01,25.10410958904109,237,0.7600153950291713,0.729045253717517,0.7688140869140625,0.7888378629805113,0.7417014509413606,0.8442659958323727,1.0,0.7417014509413606
2012-02-04,Patric Hornqvist,home,Nashville Predators,St Louis Blues,R,15.866666666667,0,1,0,0.71,0,0,0,0,0,0,0,1.48,0.64,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.917266666666656,-0.0772666666666559,1.055,0.0,0.1732916666666598,0.1134212500000114,1.3417129166666713,1987-01-01,25.10958904109589,238,0.7569702713044233,0.7482439214554596,0.7533036470413208,0.7389817603884703,0.7425313897915435,0.8450066580838037,1.0,0.7425313897915435
2012-02-07,Patric Hornqvist,home,Nashville Predators,Vancouver Canucks,R,16.9,0,0,1,0.76,0,0,1,0,0,1,0,0.74,0.59,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1442,0.0058,0.93,0.15,0.315125,0.23376125,1.6288862500000003,1987-01-01,25.117808219178084,239,0.7624226824862875,0.7758398926328892,0.7538534998893738,0.7788452832101034,0.7433834068975287,0.8457827666394413,1.0,0.7433834068975287
2012-02-09,Patric Hornqvist,away,Nashville Predators,Ottawa Senators,R,11.15,1,0,0,0.2,0,0,0,0,0,0,2,0.23,0.49,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.1818,-0.0781999999999999,0.85,0.0,-0.513625,-0.66788875,-0.33151375,1987-01-01,25.12328767123288,240,0.7704728873506629,0.7411396542763161,0.7609358429908752,0.8060056807268214,0.7442586837371127,0.846597711029998,1.0,0.7442586837371127
2012-02-11,Patric Hornqvist,away,Nashville Predators,Boston Bruins,R,12.1,1,1,0,0.42,1,0,1,0,0,2,0,0.59,1.02,20112012,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,0.1478,-0.5778000000000001,1.71,0.15,0.942375,-0.6613987500000001,2.14097625,1987-01-01,25.12876712328767,241,0.760290278234241,0.7850051918237433,0.7592602372169495,0.7509317691499029,0.7451583281539339,0.8474543990651306,1.0,0.7451583281539339
2012-02-25,Patric Hornqvist,home,Nashville Predators,San Jose Sharks,R,13.55,0,0,0,0.11,0,0,0,0,0,1,0,0.29,0.28,20112012,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.1986,0.2086,0.055,0.0,0.1008749999999999,0.64619125,0.80206625,1987-01-01,25.167123287671235,242,0.7729792272050859,0.7855398202793639,0.761939525604248,0.7403983919836477,0.7460833551958801,0.8483551538161958,1.0,0.7460833551958801
2012-02-27,Patric Hornqvist,home,Nashville Predators,Los Angeles Kings,R,11.566666666667,1,0,0,0.26,1,0,0,0,0,2,0,0.74,0.19,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,0.425133333333344,0.3148666666666559,0.235133333333344,0.93,0.0,1.0467916666666603,0.7313612500000114,2.708152916666672,1987-01-01,25.172602739726027,243,0.7732512179493839,0.8457871769217256,0.7641613483428955,0.7688167145953553,0.7470346659796114,0.8493016296489032,1.0,0.7470346659796114
2012-02-28,Patric Hornqvist,away,Nashville Predators,Carolina Hurricanes,R,13.8,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.56,20112012,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2066,-0.0634,0.05,0.0,-0.5291250000000001,0.1787412499999999,-0.3003837500000001,1987-01-01,25.175342465753424,244,0.7912446471510155,0.8098705549737524,0.7737799286842346,0.7969426622540584,0.7480130297283182,0.8502947260917038,1.0,0.7480130297283182
2012-03-03,Patric Hornqvist,away,Nashville Predators,Florida Panthers,R,12.4,0,0,0,0.12,0,0,0,0,0,2,1,0.59,0.35,20112012,0.4518,0.4518,0.4518,0.4518,1.5482,-0.5482,0.1381999999999999,0.1018,0.06,0.0,0.9363749999999998,0.05036125,1.04673625,1987-01-01,25.186301369863013,245,0.7811676514094,0.8172930216583023,0.7882203459739685,0.8140919079066388,0.7490190690073462,0.8513344993686892,1.0,0.7490190690073462
2012-03-06,Patric Hornqvist,home,Nashville Predators,Los Angeles Kings,R,15.833333333333,2,0,0,0.45,0,0,0,0,0,2,1,0.33,0.26,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,-0.231666666666656,0.3016666666666561,1.725,0.0,0.70520833333334,0.3207812499999886,2.7509895833333284,1987-01-01,25.194520547945206,246,0.7836151778323044,0.8778876896445769,0.7740362286567688,0.7700257269677576,0.7500532481559653,0.8524200712872113,1.0,0.7500532481559653
2012-03-08,Patric Hornqvist,home,Nashville Predators,Colorado Avalanche,R,17.833333333333,0,0,0,0.25,1,0,1,0,0,0,0,0.6,0.12,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.0256666666666561,0.5056666666666562,0.175,0.15,-0.4160416666666601,1.0646812499999887,0.9736395833333286,1987-01-01,25.2,247,0.8016834798473135,0.8808881884102987,0.7815859913825989,0.7814199588409576,0.7511158648872621,0.8535495350046738,1.0,0.7511158648872621
2012-03-10,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,14.166666666667,1,0,0,0.24,2,0,1,0,0,1,0,0.36,0.43,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.1483333333333441,0.078333333333344,0.97,0.15,0.1322916666666599,0.4122812500000115,1.6645729166666712,1987-01-01,25.2054794520548,248,0.8032542774029338,0.9054458754307736,0.7999216318130493,0.7583854100404501,0.7522070450027231,0.8547198570016651,1.0,0.7522070450027231
2012-03-12,Patric Hornqvist,away,Nashville Predators,Phoenix Coyotes,R,16.183333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.54,0.78,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.032866666666656,-0.2071333333333439,0.16,0.0,-0.42054166666666,-0.9887487500000112,-1.2492904166666712,1987-01-01,25.21095890410959,249,0.8110806401087379,0.8379246681404322,0.8065795302391052,0.7954322320830599,0.7533267401443278,0.855926774354244,1.0,0.7533267401443278
2012-03-15,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,15.766666666667,1,0,0,0.34,1,0,0,1,0,0,0,0.56,0.35,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0004666666666559,0.2095333333333441,0.97,0.01,-0.39970833333334,0.6030012500000115,1.1832929166666717,1987-01-01,25.21917808219178,250,0.7924573686867089,0.8487471901282756,0.8021944761276245,0.767585646466302,0.7544747284856173,0.8571646861197159,1.0,0.7544747284856173
2012-03-17,Patric Hornqvist,away,Nashville Predators,Los Angeles Kings,R,17.633333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.73,0.36,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.110733333333344,0.259266666666656,0.14,0.15,-0.33079166666666,0.6498412499999886,0.6090495833333287,1987-01-01,25.22465753424657,251,0.7959783281025135,0.8412359825692144,0.7936103940010071,0.7798085319454209,0.7556506182449118,0.8584265373185834,1.0,0.7556506182449118
2012-03-18,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,14.433333333333,1,0,0,0.76,0,0,0,0,0,1,0,1.01,0.31,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.4931333333333439,0.206866666666656,1.13,0.0,0.5332083333333401,0.6254012499999886,2.2886095833333284,1987-01-01,25.22739726027397,252,0.7943030341434728,0.8865911431555245,0.7965569496154785,0.8017520297869426,0.756853853889304,0.8597036935988891,1.0,0.756853853889304
2012-03-20,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,19.733333333333,1,1,0,0.74,0,0,2,0,0,2,1,0.84,0.45,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,-0.3135333333333439,0.1535333333333438,0.2364666666666561,1.82,0.3,0.9459583333333398,0.1311612499999886,3.197119583333328,1987-01-01,25.232876712328768,253,0.8076014907814117,0.9589942791820036,0.8045894503593445,0.8150029359331324,0.7580837248878783,0.8609858041927889,1.0,0.7580837248878783
2012-03-22,Patric Hornqvist,away,Nashville Predators,Pittsburgh Penguins,R,12.166666666667,0,0,1,0.47,0,0,0,0,0,1,2,0.81,0.38,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-1.555666666666656,0.365666666666656,0.064333333333344,0.785,0.0,0.45354166666666,-0.4461187499999887,0.7924229166666715,1987-01-01,25.23835616438356,254,0.8287591246576643,0.9537745689512124,0.81693434715271,0.7769107204380419,0.7593393768674773,0.8622606501993386,1.0,0.7593393768674773
2012-03-24,Patric Hornqvist,home,Nashville Predators,Winnipeg Jets,R,17.633333333333,0,0,0,0.52,0,0,0,0,0,0,0,0.71,0.23,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.0907333333333439,0.389266666666656,0.26,0.0,-0.34329166666666,0.8708412499999886,0.7875495833333286,1987-01-01,25.24383561643836,255,0.8284390059295565,0.9485657128819512,0.8310513496398926,0.8151287853575565,0.7606198250249671,0.8635139745265688,1.0,0.7606198250249671
2012-03-25,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,17.25,1,0,1,0.22,0,1,0,0,0,1,1,0.6,0.62,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.0070000000000001,-0.0129999999999999,1.41,-0.15,0.2206249999999998,-0.2427687499999998,1.23785625,1987-01-01,25.246575342465757,256,0.8280805660129942,0.9576309731710788,0.8225730061531067,0.8024121375552703,0.7619242898054598,0.8647325006740308,1.0,0.7619242898054598
2012-03-27,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,16.1,0,0,0,0.08,0,0,1,0,0,0,1,0.4,0.57,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1702000000000001,0.0002000000000002,0.04,0.15,-0.5063750000000001,-0.1970987499999997,-0.51347375,1987-01-01,25.252054794520543,257,0.8316482203581946,0.9115321712975262,0.8209104537963867,0.7655197537589378,0.7632531720838317,0.8659142476360133,1.0,0.7632531720838317
2012-03-30,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,15.133333333333,0,0,0,0.09,3,0,2,0,0,0,0,0.26,0.29,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.279266666666656,0.249266666666656,0.195,0.3,-0.5745416666666601,0.6833412499999887,0.6037995833333286,1987-01-01,25.26027397260274,258,0.819994169390755,0.9018890076901498,0.827875554561615,0.7707565545685202,0.7646070976140937,0.8670603412699752,1.0,0.7646070976140937
2012-03-31,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,15.066666666667,0,0,0,0.44,0,0,1,0,0,0,0,0.93,0.25,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.392866666666656,0.287133333333344,0.22,0.15,-0.15445833333334,0.7490612500000113,0.9646029166666712,1987-01-01,25.263013698630136,259,0.8181265912614556,0.9038542219879936,0.8246179223060608,0.7984060884225738,0.7659865961825828,0.8681720193684846,1.0,0.7659865961825828
2012-04-03,Patric Hornqvist,home,Nashville Predators,Minnesota Wild,R,9.1166666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.57,0.12,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.2232666666666655,0.2267333333333344,0.105,0.15,-0.260458333333334,0.7665712500000011,0.761112916666667,1987-01-01,25.27123287671233,260,0.8193834534740211,0.8993812548677936,0.815542995929718,0.8196501543996796,0.7673921007052195,0.8692506360440428,1.0,0.7673921007052195
2012-04-05,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,12.75,1,1,0,0.51,0,0,0,1,0,2,0,0.89,0.23,20112012,0.463,0.463,0.463,0.463,1.537,0.463,0.427,0.233,1.705,0.01,1.1168749999999998,0.70383125,3.53570625,1987-01-01,25.27671232876712,261,0.8188848858927791,0.9819936069433672,0.8250917792320251,0.8137731209715926,0.7688239463873521,0.8702976662996654,1.0,0.7688239463873521
2012-04-07,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,13.283333333333,1,0,0,0.26,0,1,1,0,0,3,0,0.59,0.3,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,2.519933333333344,0.480066666666656,0.1099333333333439,0.180066666666656,0.88,0.0,1.54370833333334,0.6030712499999886,3.0267795833333286,1987-01-01,25.28219178082192,262,0.8420204296411268,1.0460693861566444,0.8213905692100525,0.7945508223110745,0.7702823699035344,0.8713147107087118,1.0,0.7702823699035344
2013-01-19,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,14.8,0,0,1,0.04,1,0,0,0,0,0,0,0.4,0.39,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1286,0.1386,0.6200000000000001,0.0,-0.480375,0.50194125,0.6415662500000001,1987-01-01,26.068493150684933,263,0.8605379689895195,1.0333938035552943,0.8580246567726135,0.858121247639624,0.7717675085655148,0.8723035001147001,1.0,0.7717675085655148
2013-01-21,Patric Hornqvist,home,Nashville Predators,St Louis Blues,R,17.9,1,1,1,0.36,1,0,1,1,0,1,2,0.37,0.49,20122013,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3722,-0.2578,0.1378,2.23,0.16,0.0638749999999999,-0.43703875,2.01683625,1987-01-01,26.07397260273973,264,0.8573747016587178,1.0642111317915188,0.8645935654640198,0.8073478586971486,0.7732793994576244,0.8732659002483133,1.0,0.7732793994576244
2013-01-22,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,13.8,0,0,0,0.29,1,2,2,0,0,0,0,0.16,0.15,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3366,0.3466,0.195,0.0,-0.610375,0.87574125,0.46036625,1987-01-01,26.076712328767123,265,0.8739480166316257,1.0452889407355106,0.8629148602485657,0.884777363956155,0.7748179785296493,0.8742039161444439,1.0,0.7748179785296493
2013-01-24,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,14.866666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.38,0.16,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.150733333333344,0.370733333333344,0.06,0.15,-0.49420833333334,0.8952212500000114,0.6110129166666713,1987-01-01,26.08219178082192,266,0.8681086229343352,1.031680389730621,0.8689404129981995,0.8980092655512952,0.77638307964821,0.8751196962269443,1.0,0.77638307964821
2013-01-26,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,14.0,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.14,20122013,0.503,0.503,0.503,0.503,-0.503,0.503,-0.073,0.363,0.165,0.0,-0.445625,0.89958125,0.61895625,1987-01-01,26.087671232876712,267,0.8645157085073646,1.018747192457952,0.8746631741523743,0.8715920184777913,0.7779744336186449,0.8760155359127217,1.0,0.7779744336186449
2013-02-18,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,17.966666666667,0,0,1,1.29,0,0,0,0,0,0,2,0.73,0.48,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,0.1000666666666559,0.149933333333344,1.195,0.0,-0.33745833333334,-0.4177587499999885,0.4397829166666714,1987-01-01,26.15068493150685,268,0.8611185459413347,1.0006046646741205,0.8641068935394287,0.8698738843420278,0.7795907817324635,0.8768934881645364,1.0,0.7795907817324635
2013-02-19,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,15.533333333333,0,0,0,0.28,0,0,2,0,0,2,0,0.29,0.36,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.262066666666656,0.192066666666656,0.14,0.3,0.6862083333333401,0.5780212499999886,1.7042295833333287,1987-01-01,26.153424657534245,269,0.8551148435744348,1.0226535805349577,0.8653709292411804,0.8841699181399265,0.781226837543354,0.8777540220804977,1.0,0.781226837543354
2013-02-22,Patric Hornqvist,home,Nashville Predators,Vancouver Canucks,R,17.55,0,0,0,0.41,0,0,0,0,0,0,0,0.33,1.29,20122013,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2866,-0.6734,0.205,0.0,-0.579125,-0.93400875,-1.30813375,1987-01-01,26.16164383561644,270,0.8670665492239459,0.9496156134964552,0.8653860092163086,0.8758633904201109,0.7828766304572654,0.8785975142353378,1.0,0.7828766304572654
2013-02-23,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,16.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.86,0.38,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.2636666666666559,0.216333333333344,0.1,0.0,-0.23520833333334,0.5913312500000114,0.4561229166666714,1987-01-01,26.164383561643834,271,0.8367035620348513,0.9341514384638324,0.8703733086585999,0.8878522444134885,0.7845347347526826,0.8794247998024116,1.0,0.7845347347526826
2013-02-25,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,14.616666666667,1,0,1,0.33,1,1,0,0,0,1,1,0.45,0.11,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,-0.072733333333344,0.412733333333344,1.515,-0.15,0.1795416666666599,0.5341712500000115,2.078712916666672,1987-01-01,26.16986301369863,272,0.8314544103078293,0.9700176207004464,0.8376539945602417,0.8748691731554908,0.7861962181099267,0.8802371509701282,1.0,0.7861962181099267
2013-02-27,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,15.716666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.44,0.62,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.117933333333344,-0.0620666666666559,0.19,0.0,-0.47370833333334,-0.2952087499999885,-0.5789170833333286,1987-01-01,26.175342465753424,273,0.8484871690322761,0.9214799271691108,0.8391496539115906,0.8500858030318904,0.7878565973139275,0.881036253442655,1.0,0.7878565973139275
2013-03-02,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,18.716666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.44,0.57,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.213933333333344,0.083933333333344,0.2,0.0,-0.53370833333334,0.3298912500000114,-0.0038170833333285,1987-01-01,26.183561643835617,274,0.8291843729868154,0.8924846554379726,0.8511237502098083,0.8436032780701883,0.7895118001369257,0.8818241805476463,1.0,0.7895118001369257
2013-03-04,Patric Hornqvist,away,Nashville Predators,Los Angeles Kings,R,15.9,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.28,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3638,0.2838,0.025,0.0,-0.627375,0.72656125,0.12418625,1987-01-01,26.18904109589041,275,0.818007025706198,0.8684091199673757,0.8305504322052002,0.8010112548975602,0.7911581324666449,0.8826033645003193,1.0,0.7911581324666449
2013-03-08,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,7.3666666666667,1,0,0,0.37,0,0,0,0,0,0,0,0.19,0.0,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1007333333333344,0.2907333333333344,0.935,0.0,-0.462958333333334,0.910721250000001,1.382762916666667,1987-01-01,26.2,276,0.8087858273335298,0.8845270019893022,0.807314932346344,0.8564761585532007,0.7927922499192868,0.8833765644608552,1.0,0.7927922499192868
2013-03-25,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,13.333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.33,0.36,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1516666666666559,0.1216666666666559,0.05,-0.15,-0.4947916666666599,0.5027812499999886,-0.0920104166666713,1987-01-01,26.246575342465757,277,0.8163711232049191,0.8539260518639505,0.8128371834754944,0.8405224788412257,0.7944111333172273,0.8841468311035104,1.0,0.7944111333172273
2013-03-28,Patric Hornqvist,home,Nashville Predators,Phoenix Coyotes,R,16.033333333333,0,0,1,0.42,0,0,0,0,0,1,1,0.82,0.34,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,0.2519333333333439,0.228066666666656,0.76,0.0,0.3824583333333399,0.1916212499999885,1.3340795833333283,1987-01-01,26.254794520547943,278,0.8041376812246543,0.8689722282490109,0.8070420026779175,0.795191863331789,0.7960120675250444,0.8849174674923659,1.0,0.7960120675250444
2013-03-30,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,15.4,0,0,0,0.38,0,1,0,0,0,0,0,0.14,0.17,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4078,0.3778,0.19,-0.15,-0.6548750000000001,0.89646125,0.2815862499999999,1987-01-01,26.26027397260274,279,0.8112196235124955,0.8505657968815684,0.8104626536369324,0.8114105497576044,0.797592623229598,0.8856919861311202,1.0,0.797592623229598
2013-04-01,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,15.133333333333,0,1,0,0.02,0,1,0,0,0,2,0,0.43,0.26,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,0.539266666666656,-0.109266666666656,0.279266666666656,0.71,-0.15,0.7817083333333398,0.7343412499999886,2.076049583333329,1987-01-01,26.265753424657536,280,0.804208784270053,0.8889677744801728,0.8039793968200684,0.7542030815654851,0.7991506413243342,0.8864740621231104,1.0,0.7991506413243342
2013-04-02,Patric Hornqvist,home,Nashville Predators,Colorado Avalanche,R,18.8,1,0,1,0.84,0,0,0,0,0,1,0,1.4,0.42,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.7433999999999998,0.2366000000000001,1.72,0.0,0.6896249999999998,0.5877412500000001,2.99736625,1987-01-01,26.26849315068493,281,0.8208871067713698,0.9550369235166728,0.8202908635139465,0.8206957879991008,0.800684219618017,0.8872674824428491,1.0,0.800684219618017
2013-04-04,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,19.2,0,1,0,0.25,1,0,0,0,1,1,0,0.51,0.51,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.1594,0.1594,0.875,-0.01,0.125375,0.44842125,1.43879625,1987-01-01,26.273972602739725,282,0.8491121195659161,0.9701960916598932,0.8288416266441345,0.8387974185420112,0.8021917016363432,0.8880760913814546,1.0,0.8021917016363432
2013-04-06,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,19.6,0,0,0,0.25,1,0,0,0,0,0,0,0.28,0.22,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4022000000000001,0.4622000000000001,0.175,0.0,-0.651375,0.95510125,0.4787262500000001,1987-01-01,26.27945205479452,283,0.8566898605809001,0.9547953054603804,0.8552243709564209,0.7981030168695958,0.8036716673234917,0.8889037322848232,1.0,0.8036716673234917
2013-04-07,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,19.283333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.45,0.42,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.222066666666656,0.252066666666656,0.2249999999999999,0.0,-0.5387916666666601,0.1667712499999887,-0.1470204166666714,1987-01-01,26.28219178082192,284,0.8518763532402381,0.9202686124416494,0.8603002429008484,0.8013132975536537,0.805122925481457,0.8897541857543972,1.0,0.805122925481457
2013-04-09,Patric Hornqvist,home,Nashville Predators,St Louis Blues,R,19.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.77,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.3788666666666561,-0.1011333333333439,0.06,0.0,-0.6367916666666601,-0.4316487500000113,-1.0084404166666716,1987-01-01,26.28767123287671,285,0.8392913096804135,0.8598302440544977,0.8511741757392883,0.8285364377885264,0.806544507800938,0.8906311045485205,1.0,0.806544507800938
2013-04-12,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,17.783333333333,0,0,1,0.33,1,0,0,0,0,0,1,0.45,0.14,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1740666666666561,0.4840666666666561,0.7650000000000001,0.0,-0.5087916666666601,0.5914712499999886,0.8476795833333286,1987-01-01,26.295890410958904,286,0.816214665711731,0.8594494887943259,0.8288515210151672,0.8221061154366955,0.8079356513764916,0.8915379680327963,1.0,0.8079356513764916
2013-10-03,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,14.016666666667,0,1,0,0.37,0,0,0,0,0,1,0,0.38,0.22,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.123533333333344,0.2835333333333441,0.885,0.0,0.14779166666666,0.7641512500000114,1.7969429166666715,1987-01-01,26.77260273972603,287,0.8166049902153313,0.8888269491595274,0.8112229704856873,0.9116626061537944,0.8092957489089759,0.8924780235912291,1.0,0.8092957489089759
2013-10-04,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,12.383333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.56,0.14,20132014,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.108733333333344,0.311266666666656,0.3,0.0,-0.33204166666666,0.8442912499999886,0.8122495833333285,1987-01-01,26.775342465753425,288,0.8332680356300967,0.8864273072411714,0.819110095500946,0.9237241435528406,0.8106243459259828,0.8934541160784099,1.0,0.8106243459259828
