Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-02,Neal Pionk,away,New York Rangers,Calgary Flames,D,23.71666667,0,0,1,0.1,2,0,0,0,0,0,0,0.43,1.5,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.3839333334400001,-0.6860666665599999,0.7000000000000001,0.0,-0.8759333334400001,-1.2299708331799997,-1.4059041666199996,1995-07-29,22.60821917808219,11,-0.0672264293688971,-0.1401414515679221,-0.1401414515679221,-0.1401119914514712,-0.1385559855354922,-0.1400863922866593,1.0472165380224712,-0.1323088210554206
2018-03-03,Neal Pionk,away,New York Rangers,Edmonton Oilers,D,22.06666667,0,0,0,0.13,2,1,0,0,0,0,0,0.46,0.93,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.3011333334400001,-0.1688666665599999,0.165,-0.15,-0.77513333344,0.0051291668200001,-0.7550041666199998,1995-07-29,22.610958904109587,12,-0.1341826115901122,-0.1721968182144232,-0.1721968182144232,-0.1718317046980589,-0.1326201015943204,-0.1340239152421056,1.0470428452030671,-0.1266615804710452
2018-03-06,Neal Pionk,home,New York Rangers,Winnipeg Jets,D,18.4,0,0,0,0.11,0,0,0,0,0,0,1,0.5,0.37,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.1438,0.2738,0.055,0.0,-0.5938,0.5494625000000002,0.0106625000000002,1995-07-29,22.61917808219178,13,-0.1638087194526552,-0.1629686841279669,-0.1629686841279669,-0.1603329080663134,-0.1266890522426463,-0.1279620615171492,1.0465241539809829,-0.1210569787240176
2018-03-08,Neal Pionk,away,New York Rangers,Tampa Bay Lightning,D,24.38333333,0,0,0,0.16,3,0,0,0,0,1,2,0.84,0.75,20172018,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.1647333334399999,-1.16473333344,0.0047333334399999,0.08526666656,0.23,0.0,0.1587333334399998,-0.6243041668199998,-0.2355708333799999,1995-07-29,22.624657534246577,14,-0.1558184927628176,-0.166523219397052,-0.166523219397052,-0.1613964726715064,-0.1207551725109117,-0.1218924158958969,1.0461803436809607,-0.1154248148899811
2018-03-10,Neal Pionk,away,New York Rangers,Florida Panthers,D,21.31666667,0,1,0,0.03,2,0,0,0,0,3,0,1.3,0.79,20172018,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,2.26286666656,0.7371333334400001,0.56286666656,-0.0528666665599999,0.815,0.0,1.7928666665600002,0.29262916682,2.90049583338,1995-07-29,22.63013698630137,15,-0.1593237222171396,-0.0205503240302785,-0.0205503240302785,-0.0207970989372756,-0.1147529762114293,-0.1157411909830589,1.0458381153359124,-0.1097234596145617
2018-03-12,Neal Pionk,home,New York Rangers,Carolina Hurricanes,D,25.06666667,0,1,0,0.01,3,0,0,0,0,1,0,0.37,0.7,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,0.8571333334400001,-0.4871333334400001,0.1571333334400001,0.855,0.0,-0.6151333334400001,0.6721291668200003,0.9119958333800002,1995-07-29,22.635616438356163,16,-0.0300303180555988,0.0226777476196297,0.0226777476196297,0.022386338173484,-0.1086144320884703,-0.1094313140431723,1.0454974645775947,-0.1038878005623409
2018-03-14,Neal Pionk,home,New York Rangers,Pittsburgh Penguins,D,26.05,0,0,3,0.26,0,0,1,0,0,0,0,0.64,1.25,20172018,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.2486,-0.3613999999999999,1.7800000000000002,0.15,-0.6146,-0.5476374999999998,0.7677625000000003,1995-07-29,22.64109589041096,17,0.0083015380557281,0.0563751756760956,0.0563751756760956,0.0557941237730548,-0.1023039168462004,-0.1029219569684795,1.0451583870583083,-0.0978836491320171
2018-03-17,Neal Pionk,away,New York Rangers,St Louis Blues,D,22.2,0,1,0,0.02,0,1,0,0,0,2,1,0.42,0.28,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.2345999999999999,-0.3454000000000001,0.4854,0.71,-0.15,-0.0434000000000002,0.9312625,1.4478624999999998,1995-07-29,22.649315068493152,18,0.0381054602583075,0.1178738815861129,0.1178738815861129,0.1153374710332603,-0.0958111739258361,-0.096200752537295,1.0446527111422046,-0.0917158141685937
2018-03-20,Neal Pionk,home,New York Rangers,Columbus Blue Jackets,D,20.75,0,1,0,0.0,1,1,0,0,0,0,3,0.21,1.27,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-2.281,-0.5090000000000001,-0.5509999999999999,0.75,-0.15,-1.133,-2.5624375,-3.0954375,1995-07-29,22.65753424657534,19,0.0916342452054602,-0.0211164926700236,-0.0211164926700236,-0.0202450125768693,-0.0891450372898752,-0.0892768373030304,1.0441505507633784,-0.0853756550956193
2018-03-22,Neal Pionk,away,New York Rangers,Philadelphia Flyers,D,23.55,0,0,1,0.06,0,0,0,0,0,1,1,0.46,0.84,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.3486000000000001,-0.0313999999999998,0.5800000000000001,0.0,-0.4226000000000001,-0.2946374999999996,-0.1372374999999996,1995-07-29,22.663013698630134,20,-0.0255975663647082,-0.0260390568756518,-0.0260390568756518,-0.0258694717303895,-0.0823280397499111,-0.0821748606117579,1.043817723130128,-0.0788720462640081
2018-03-24,Neal Pionk,home,New York Rangers,Buffalo Sabres,D,23.4,1,0,1,0.18,1,0,0,0,0,1,0,0.65,2.09,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,-0.1538,-1.2861999999999998,1.4400000000000002,0.0,-0.1138,-2.601537499999999,-1.2753374999999991,1995-07-29,22.66849315068493,21,-0.02957299479399,-0.0780095539959496,-0.0780095539959496,-0.0809457241023267,-0.0753918003556004,-0.0749298446463486,1.0434864473016592,-0.0722499085163543
2018-03-26,Neal Pionk,home,New York Rangers,Washington Capitals,D,23.33333333,0,0,0,0.06,3,0,0,0,0,1,1,0.76,0.84,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344,-0.19833333344,-0.0416666665599999,-0.03833333344,0.18,0.0,0.06433333344,-0.3046041668199999,-0.0602708333799998,1995-07-29,22.673972602739727,22,-0.0725667119977181,-0.0772845409219945,-0.0772845409219945,-0.0767532960611422,-0.0683731395796028,-0.0675828418934845,1.0431567190511966,-0.0655444559105094
2018-03-28,Neal Pionk,away,New York Rangers,Washington Capitals,D,26.31666667,0,0,0,0.22,2,1,0,0,0,0,0,0.35,0.58,20172018,0.89713333344,0.89713333344,0.89713333344,0.89713333344,-0.89713333344,0.89713333344,-0.54713333344,0.31713333344,0.21,-0.15,-1.08713333344,1.00562916682,-0.0215041666199997,1995-07-29,22.67945205479452,23,-0.0721549981617016,-0.0750420786303335,-0.0750420786303335,-0.0743928266398306,-0.061310814925369,-0.0601772740869668,1.0428285341717274,-0.0587928052563938
2018-03-30,Neal Pionk,home,New York Rangers,Tampa Bay Lightning,D,25.56666667,0,0,0,0.24,1,1,1,0,0,1,1,0.71,1.07,20172018,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.1268666665599999,-0.1268666665599999,-0.1631333334400001,-0.1968666665599999,0.1699999999999999,0.0,-0.0871333334400001,-0.7308708331799996,-0.6480041666199998,1995-07-29,22.684931506849317,24,-0.0705078877632456,-0.0977221489627049,-0.0977221489627049,-0.0926395062190693,-0.0542430317103532,-0.0527561219189016,1.0425018884759312,-0.052031590839277
2018-03-31,Neal Pionk,away,New York Rangers,Carolina Hurricanes,D,21.88333333,0,0,0,0.08,3,0,0,0,0,0,0,0.41,0.75,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.3452666665600001,0.00526666656,0.19,0.0,-0.8492666665600002,0.4106958331800001,-0.2485708333799999,1995-07-29,22.687671232876717,25,-0.0887633463715862,-0.1036073219030007,-0.1036073219030007,-0.1000669667179348,-0.0472056521318173,-0.045359891532632,1.0423391415187453,-0.045288189085019
2018-04-03,Neal Pionk,away,New York Rangers,New Jersey Devils,D,22.31666667,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.45,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.36913333344,0.31913333344,0.03,0.0,-0.87913333344,1.12062916682,0.2714958333800001,1995-07-29,22.695890410958903,26,-0.093669351601449,-0.0891707500839651,-0.0891707500839651,-0.0867855790999966,-0.0402309623738136,-0.03802520465295,1.0418531979837435,-0.038614809122505
2018-04-05,Neal Pionk,away,New York Rangers,New York Islanders,D,22.26666667,0,0,0,0.35,1,0,0,0,0,0,0,0.83,0.78,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,0.7675333334400001,0.0624666665599998,-0.0124666665599999,0.2249999999999999,0.0,-0.1895333334400001,0.3593291668200001,0.39479583338,1995-07-29,22.7013698630137,27,-0.0827322925371286,-0.0707801898841047,-0.0707801898841047,-0.0714112480165614,-0.0333469345987363,-0.0307839423992507,1.0415311449100362,-0.032017222683837
2018-04-07,Neal Pionk,away,New York Rangers,Philadelphia Flyers,D,23.61666667,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.81,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,-0.3607333334400001,0.00073333344,0.015,0.0,-0.84073333344,0.3524291668200001,-0.4733041666199998,1995-07-29,22.70684931506849,28,-0.0687942095400462,-0.0858943526697432,-0.0858943526697432,-0.0836014674653035,-0.0265768893826572,-0.023662838956035,1.0412106144651636,-0.0255249889056394
2018-10-04,Neal Pionk,home,New York Rangers,Nashville Predators,D,19.8,0,0,0,0.05,1,0,0,0,0,0,1,0.93,1.08,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.2413999999999999,-0.3913999999999999,0.075,0.0,0.0493999999999998,-1.0191375,-0.8947375000000002,1995-07-29,23.2,29,-0.0803088200531123,-0.1159269992851178,-0.1159269992851178,-0.1309844758125649,-0.019939465927541,-0.0166834226128071,1.0181328901975473,-0.0195843451473925
2018-10-06,Neal Pionk,away,New York Rangers,Buffalo Sabres,D,21.266666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.64,0.44,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.095533333333344,0.295533333333344,0.175,0.0,-0.461533333333344,1.095329166666682,0.808795833333338,1995-07-29,23.2054794520548,30,-0.1117342679083871,-0.0819502954390808,-0.0819502954390808,-0.1011255347707152,-0.0134488153063449,-0.0098622099925501,1.0179359276241862,-0.0132118485470238
2018-10-07,Neal Pionk,away,New York Rangers,Carolina Hurricanes,D,16.7,0,0,0,0.05,3,0,0,0,0,0,2,0.4,0.89,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.1894,-0.3006,0.175,0.0,-0.6994,-1.2997374999999998,-1.8241375,1995-07-29,23.208219178082192,31,-0.0774085168385801,-0.1453356476174742,-0.1453356476174742,-0.1510722413061773,-0.0071149435963296,-0.0032110718301123,1.017837902011784,-0.0069902521632047
2018-10-16,Neal Pionk,home,New York Rangers,Colorado Avalanche,D,21.633333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.75,0.68,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.002733333333344,0.0672666666666559,0.095,0.0,-0.297266666666656,0.5601958333333179,0.3579291666666618,1995-07-29,23.232876712328768,32,-0.1403166523482448,-0.1271938177257662,-0.1271938177257662,-0.147926476354266,-0.0009441449546075,0.0032622968834885,1.016969281174395,-0.0009283908295806
2018-10-17,Neal Pionk,away,New York Rangers,Washington Capitals,D,22.833333333333,0,2,1,0.24,4,0,1,0,0,1,0,0.61,0.95,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,-0.1756666666666561,-0.1643333333333438,2.27,0.15,-0.1596666666666562,-0.0056041666666817,2.254729166666662,1995-07-29,23.235616438356164,33,-0.1227067321997196,-0.0420698522903109,-0.0420698522903109,-0.0519730081011621,0.005060522121267,0.0095538550209937,1.016874273810423,0.005145914757165
2018-10-21,Neal Pionk,home,New York Rangers,Calgary Flames,D,25.1,0,1,0,0.38,1,0,1,0,0,0,2,1.66,0.93,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-1.1418,0.8017999999999998,-0.0717999999999999,0.94,0.15,1.0477999999999996,-1.0053374999999998,1.1324624999999997,1995-07-29,23.246575342465757,34,-0.0413977561977041,-0.0004345061585695,-0.0004345061585695,-0.0004981335646237,0.0108990839787184,0.0156630592437293,1.016497241019593,0.0110788887940081
2018-10-23,Neal Pionk,home,New York Rangers,Florida Panthers,D,25.85,0,2,0,0.02,1,0,1,0,0,1,0,0.16,1.24,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,-0.7222000000000001,-0.3577999999999999,1.46,0.15,-0.9762,-0.5338374999999997,0.0999625,1995-07-29,23.252054794520543,35,-0.0022914421016378,0.0030974051744364,0.0030974051744364,0.0036695416304739,0.0165938589368407,0.0216146909210797,1.016310518025939,0.01686451337215
2018-10-25,Neal Pionk,away,New York Rangers,Chicago Blackhawks,D,28.2,0,0,0,0.06,6,0,0,0,0,0,2,0.4,0.88,20182019,0.9574,0.9574,0.9574,0.9574,-0.9574,-1.0426,-0.5574,0.0774,0.33,0.0,-1.0674,-0.7477374999999997,-1.4851374999999996,1995-07-29,23.257534246575343,36,0.0010174478344083,-0.048885122603113,-0.048885122603113,-0.0586514370518856,0.0221882747122172,0.0274578134264345,1.016124987147938,0.0225460603567866
2018-10-28,Neal Pionk,away,New York Rangers,Los Angeles Kings,D,23.766666666667,0,0,0,0.09,3,1,0,0,0,0,0,0.25,0.49,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.5655333333333441,0.3255333333333441,0.195,-0.15,-1.165533333333344,1.0953291666666822,-0.0252041666666618,1995-07-29,23.265753424657536,37,-0.0457389532694648,-0.0480634965105182,-0.0480634965105182,-0.0585620238899573,0.0277085589778624,0.0332224197825753,1.015848920363746,0.0281477097224967
2018-10-30,Neal Pionk,away,New York Rangers,San Jose Sharks,D,24.7,0,0,0,0.07,3,0,0,0,0,0,1,0.8,0.69,20182019,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.1545999999999999,-0.0453999999999999,0.1554000000000001,0.185,0.0,-0.3153999999999999,0.1032625000000002,-0.0271374999999996,1995-07-29,23.27123287671233,38,-0.0451091211505497,-0.0473420063310155,-0.0473420063310155,-0.050609584762519,0.0331654917670516,0.0389212660517465,1.0156663584254275,0.0336850742484298
2018-11-01,Neal Pionk,away,New York Rangers,Anaheim Ducks,D,22.783333333333,0,0,0,0.1,2,1,1,0,0,1,0,0.58,0.73,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.2040666666666561,0.0540666666666561,0.15,0.0,-0.2060666666666563,0.4980958333333183,0.442029166666662,1995-07-29,23.27671232876712,39,-0.0445723243235078,-0.0305686142683273,-0.0305686142683273,-0.0378662373338629,0.0385588526949407,0.0445547843106821,1.0154849795528758,0.0391559357405042
2018-11-04,Neal Pionk,home,New York Rangers,Buffalo Sabres,D,19.25,1,0,0,0.09,1,0,0,0,0,1,0,0.57,0.39,20182019,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.101,0.281,0.8450000000000001,0.0,-0.1090000000000001,1.1175625,1.8535625,1995-07-29,23.284931506849315,40,-0.0304070932897217,0.0336543445794845,0.0336543445794845,0.0382428568388195,0.0438809829933297,0.0501150224568853,1.0152151238947562,0.0445486375861969
2018-11-06,Neal Pionk,home,New York Rangers,Montreal Canadiens,D,25.066666666667,1,0,0,0.14,4,0,1,0,0,1,1,0.26,0.56,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-0.1428666666666559,-0.5971333333333441,0.297133333333344,1.02,0.15,-0.7911333333333441,0.4191291666666821,0.7979958333333379,1995-07-29,23.29041095890411,41,0.0231822193529366,0.0595729646233488,0.0595729646233488,0.0671499479735175,0.0491196242726299,0.0555887896311663,1.0150366915096607,0.0498582209098879
2018-11-09,Neal Pionk,away,New York Rangers,Detroit Red Wings,D,24.0,1,0,0,0.03,3,0,0,0,0,0,1,0.6,0.61,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.2230000000000001,0.213,0.915,0.0,-0.6130000000000001,0.2550625000000002,0.5570625000000001,1995-07-29,23.2986301369863,42,0.0446918193145367,0.076360733867653,0.076360733867653,0.0934948161652295,0.0542601652532283,0.0609601550368101,1.0147712436812593,0.0550616553763691
2018-11-10,Neal Pionk,away,New York Rangers,Columbus Blue Jackets,D,25.883333333333,0,0,0,0.25,2,0,1,0,0,0,1,0.6,0.63,20182019,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,-0.116733333333344,-0.283266666666656,0.253266666666656,0.225,0.15,-0.673266666666656,0.295695833333318,-0.0025708333333379,1995-07-29,23.301369863013697,43,0.0586088474306341,0.0737093350088367,0.0737093350088367,0.0820917065843337,0.0592876218334077,0.0662127061038482,1.0146833466782064,0.060158162538514
2018-11-12,Neal Pionk,home,New York Rangers,Vancouver Canucks,D,22.433333333333,0,0,1,0.05,1,0,1,0,0,0,1,0.14,0.38,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.2271333333333439,-0.632866666666656,0.392866666666656,0.6250000000000001,0.15,-1.298866666666656,0.7119958333333181,0.1881291666666622,1995-07-29,23.306849315068494,44,0.0569880175970647,0.0775363797039208,0.0775363797039208,0.0926422015052671,0.0641876885791113,0.0713307230378274,1.0145084291998543,0.0651189511143636
2018-11-15,Neal Pionk,away,New York Rangers,New York Islanders,D,21.7,0,2,0,0.25,1,0,0,0,0,0,0,0.34,0.42,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.4094,0.3294000000000001,1.575,0.0,-0.9554,1.1612625,1.7808625,1995-07-29,23.315068493150687,45,0.0603852723985302,0.1342794619225684,0.1342794619225684,0.1536768816158696,0.0689472417023714,0.0762997127020762,1.0142482396202115,0.0699296185232995
2018-11-17,Neal Pionk,home,New York Rangers,Florida Panthers,D,21.0,0,1,0,0.0,1,0,0,0,0,2,1,0.86,0.49,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,0.1329999999999999,0.2370000000000001,0.75,0.0,0.6989999999999998,0.3930625000000002,1.8420625,1995-07-29,23.32054794520548,46,0.1040724958776707,0.1909566861429219,0.1909566861429219,0.219692549813163,0.073554807857345,0.0811069465502184,1.014076234033635,0.0745901825470441
2018-11-19,Neal Pionk,home,New York Rangers,Dallas Stars,D,25.25,0,0,0,0.02,1,0,0,0,1,0,0,0.32,0.54,20182019,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.5430000000000001,0.323,0.06,-0.01,-1.1010000000000002,1.0485625,-0.0024375,1995-07-29,23.326027397260276,47,0.1472720513231085,0.1845610868074874,0.1845610868074874,0.2082028114495709,0.07800078473066,0.0857417243998364,1.013905388867522,0.0790854159743117
2018-11-21,Neal Pionk,home,New York Rangers,New York Islanders,D,20.75,1,0,0,0.18,1,0,0,0,0,2,0,0.61,0.71,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,-0.1090000000000001,0.0090000000000001,0.89,0.0,0.3069999999999999,0.4505625000000002,1.6475625000000005,1995-07-29,23.33150684931507,48,0.1436275667264561,0.2327824490993316,0.2327824490993316,0.2674423416674601,0.0822774661731753,0.0901954204265243,1.0137357016601034,0.0834076049018793
2018-11-23,Neal Pionk,away,New York Rangers,Philadelphia Flyers,D,19.55,0,0,0,0.04,1,0,0,0,0,0,1,1.11,1.61,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.4294,-0.9294,0.07,0.0,0.3453999999999999,-2.2496374999999995,-1.8342374999999995,1995-07-29,23.336986301369866,49,0.1795022635980931,0.1648643754490922,0.1648643754490922,0.1853573416730999,0.0863789255493987,0.0944613703548514,1.0135671699603743,0.0875508431133219
2018-11-24,Neal Pionk,home,New York Rangers,Washington Capitals,D,23.05,0,0,1,0.05,2,0,1,0,0,1,1,0.17,1.09,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-0.2073999999999999,-0.6226,-0.2974,0.675,0.15,-0.8706,-0.8926374999999995,-0.9382374999999996,1995-07-29,23.339726027397266,50,0.1324106454176861,0.128724567744473,0.128724567744473,0.1481254859120342,0.0903008025077915,0.0985346496696576,1.0134833366628708,0.0915183586289314
