Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-25,Adam Gaudette,away,Vancouver Canucks,Arizona Coyotes,C,10.883333333333,0,0,1,0.0,0,0,1,8,6,1,1,0.38,0.27,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.023266666666656,0.133266666666656,0.55,0.1699999999999999,0.2104583333333399,0.1344912499999885,1.0649495833333285,1996-10-03,22.07397260273973,11,0.0849614638178425,0.1351230827596962,0.1351230827596962,0.1513206620588622,0.0483949363240199,0.0742190020872735,1.089482355354383,0.0527254292135186
2018-10-29,Adam Gaudette,home,Vancouver Canucks,Minnesota Wild,C,12.25,0,0,0,0.03,1,0,1,2,6,0,0,0.18,0.21,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.267,0.237,0.065,0.1099999999999999,-0.566875,0.72073125,0.32885625,1996-10-03,22.084931506849315,12,0.1471546434200712,0.1452232035760151,0.1452232035760151,0.1635445391597215,0.0514703067783184,0.0769813097036175,1.0884302977086175,0.056021841329879
2018-10-31,Adam Gaudette,home,Vancouver Canucks,Chicago Blackhawks,C,13.8,0,0,0,0.18,0,0,0,6,3,0,1,0.41,0.6,20182019,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.0866,-0.1033999999999999,0.09,0.03,-0.454125,-0.32675875,-0.66088375,1996-10-03,22.09041095890411,13,0.1580759649328026,0.1045424051990829,0.1045424051990829,0.1248516597441401,0.0544474979259304,0.0796989781825399,1.08790747528378,0.0592338400041178
2018-11-02,Adam Gaudette,home,Vancouver Canucks,Colorado Avalanche,C,8.4833333333333,0,0,0,0.05,0,0,0,2,1,0,1,0.12,0.23,20182019,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,-0.6735333333333344,-0.2064666666666656,0.0964666666666656,0.025,0.01,-0.5290416666666661,0.1204112499999988,-0.3736304166666672,1996-10-03,22.095890410958905,14,0.1114751678789499,0.0811314982555509,0.0811314982555509,0.0946249372235835,0.0573757045450136,0.0823993363566542,1.0873867809786435,0.0623895826715841
2018-11-06,Adam Gaudette,away,Vancouver Canucks,Detroit Red Wings,C,12.533333333333,0,0,1,0.14,0,1,0,3,3,1,0,0.45,0.19,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.0060666666666559,0.2660666666666559,0.6200000000000001,-0.15,0.22120833333334,0.7644212499999885,1.4556295833333286,1996-10-03,22.10684931506849,15,0.0852631457870148,0.1465498936754354,0.1465498936754354,0.1801631694327433,0.0603052346830472,0.0851090738592378,1.0863517485101029,0.0655126971422405
2018-11-08,Adam Gaudette,away,Vancouver Canucks,Boston Bruins,C,14.983333333333,0,0,0,0.13,0,0,0,6,5,0,0,0.13,0.45,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.404466666666656,0.0844666666666559,0.065,0.01,-0.65279166666666,0.4062112499999885,-0.1715804166666715,1996-10-03,22.112328767123287,16,0.1560237313048328,0.1318029991220692,0.1318029991220692,0.1473500460528053,0.0632799759200488,0.0878507363920044,1.0858373963287855,0.068711764292774
2018-11-10,Adam Gaudette,away,Vancouver Canucks,Buffalo Sabres,C,12.45,0,0,0,0.04,0,0,0,1,3,0,0,0.11,0.23,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3434,0.2233999999999999,0.02,-0.02,-0.614625,0.69357125,0.07894625,1996-10-03,22.117808219178084,17,0.1398795971732123,0.1294124838214282,0.1294124838214282,0.1475253752635731,0.0663340096568394,0.0906412132811907,1.0853251442308818,0.0719939685982219
2018-11-12,Adam Gaudette,away,Vancouver Canucks,New York Rangers,C,11.583333333333,0,0,0,0.15,0,1,0,1,3,0,0,0.14,0.25,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2856666666666559,0.1756666666666559,0.075,-0.1699999999999999,-0.57854166666666,0.6299312499999885,-0.0436104166666714,1996-10-03,22.12328767123288,18,0.1370074346430161,0.1217654975450811,0.1217654975450811,0.1391603878039488,0.0694909164674934,0.0934915981513729,1.0848149852972089,0.0753847875259735
2018-11-13,Adam Gaudette,away,Vancouver Canucks,New York Islanders,C,13.133333333333,0,0,0,0.0,1,0,0,4,5,0,1,0.13,0.63,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.345266666666656,-0.154733333333344,0.05,-0.01,-0.6157916666666601,-0.4005587500000113,-0.9763504166666712,1996-10-03,22.126027397260277,19,0.1288473531366896,0.0742669753764723,0.0742669753764723,0.0861306024157626,0.0727646856209515,0.0964078406398045,1.0845606886143984,0.0789177175438694
2018-11-15,Adam Gaudette,away,Vancouver Canucks,Minnesota Wild,C,16.083333333333,0,1,0,0.12,0,0,0,2,6,0,2,0.16,0.24,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.4096666666666561,0.3296666666666561,0.76,-0.04,-0.6560416666666601,-0.0741687500000113,-0.0102104166666714,1996-10-03,22.13150684931507,20,0.080986957324044,0.0706858370810155,0.0706858370810155,0.0779971156815416,0.0761616584192913,0.0993901630080786,1.0840536565310883,0.0825633242969045
2018-11-17,Adam Gaudette,home,Vancouver Canucks,Montreal Canadiens,C,12.15,0,0,0,0.15,0,1,1,4,4,0,0,0.15,0.19,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2938,0.2538,0.075,0.0,-0.5836250000000001,0.75131125,0.2426862499999998,1996-10-03,22.136986301369863,21,0.077187721754011,0.0778410104613175,0.0778410104613175,0.0885066638748999,0.079685721980383,0.1024193505377491,1.0835487004687534,0.0863433604977584
2018-11-19,Adam Gaudette,home,Vancouver Canucks,Winnipeg Jets,C,10.883333333333,0,0,0,0.09,1,0,1,3,7,0,0,0.17,1.11,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.233266666666656,-0.7067333333333441,0.095,0.1099999999999999,-0.54579166666666,-0.8560087500000116,-1.1968004166666717,1996-10-03,22.14246575342466,22,0.0838308645309685,0.0257441473740359,0.0257441473740359,0.028966155154713,0.0833381768752483,0.1054762565824232,1.0830458136314975,0.090259063580419
2018-11-21,Adam Gaudette,away,Vancouver Canucks,Anaheim Ducks,C,7.0666666666667,0,0,0,0.06,0,0,0,2,2,0,0,0.08,0.29,20182019,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2011333333333343,-0.0088666666666655,0.03,0.0,-0.525708333333334,0.4074612500000011,-0.0882470833333328,1996-10-03,22.14794520547945,23,0.034228161878533,0.021161513434411,0.021161513434411,0.0255285015468844,0.0871149627890464,0.1085544863075258,1.082544989258104,0.0943058664566884
2018-11-23,Adam Gaudette,away,Vancouver Canucks,San Jose Sharks,C,11.95,0,0,0,0.0,0,0,0,2,2,0,0,0.06,0.59,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.3773999999999999,-0.1526,0.0,0.0,-0.635875,0.06447125,-0.5714037499999999,1996-10-03,22.153424657534245,24,0.029644406378058,-0.0022945269091431,-0.0022945269091431,-0.0024571171308491,0.0910071525019759,0.111654975448434,1.0820462206219434,0.0984739454143279
2018-11-24,Adam Gaudette,away,Vancouver Canucks,Los Angeles Kings,C,9.25,1,0,0,0.15,0,0,0,3,1,1,0,0.31,0.02,20182019,0.351,0.351,0.351,0.351,0.649,0.351,-0.0409999999999999,0.3309999999999999,0.825,0.02,0.199375,0.94113125,1.98550625,1996-10-03,22.156164383561645,25,0.0078811881261274,0.0752570366868832,0.0752570366868832,0.0870247817723473,0.0950019765880192,0.1147819494133331,1.0817976051125997,0.1027729107538824
2018-11-27,Adam Gaudette,home,Vancouver Canucks,Los Angeles Kings,C,3.8666666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.06,0.14,20182019,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,-0.8212666666666656,-0.1187333333333344,0.0387333333333344,0.02,-0.01,-0.474208333333334,0.1155212500000011,-0.3486870833333328,1996-10-03,22.164383561643834,26,0.0771137536591857,0.0589407256942119,0.0589407256942119,0.0677939257454177,0.0990840610317531,0.1179402737929666,1.081054823825904,0.1071153021426369
2018-11-29,Adam Gaudette,home,Vancouver Canucks,Vegas Golden Knights,C,7.8333333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.53,0.25,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.2243333333333344,0.0556666666666655,0.015,0.01,-0.259791666666666,0.5016812499999989,0.2668895833333328,1996-10-03,22.16986301369863,27,0.062631652006228,0.0668427092516969,0.0668427092516969,0.0735328101610849,0.1032378631250081,0.1211345633169369,1.0805621823834382,0.1115549306829614
2018-12-01,Adam Gaudette,home,Vancouver Canucks,Dallas Stars,C,5.9166666666667,0,0,0,0.0,0,2,1,2,2,0,0,0.1,0.09,20182019,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1443333333333344,0.1543333333333344,0.0,-0.15,-0.490208333333334,0.7081312500000011,0.067922916666667,1996-10-03,22.175342465753424,28,0.0693750965402635,0.0668832693963236,0.0668832693963236,0.0751837497601623,0.1074491257984002,0.1243686579765912,1.0800715701125432,0.1160527460082982
2018-12-04,Adam Gaudette,home,Vancouver Canucks,Minnesota Wild,C,11.6,0,0,0,0.0,0,0,1,3,4,0,0,0.02,0.26,20182019,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.4061999999999999,0.1661999999999999,0.0,0.1399999999999999,-0.653875,0.6135012499999999,0.0996262499999999,1996-10-03,22.183561643835617,29,0.0693285141690851,0.0680990284329799,0.0680990284329799,0.0738721921498108,0.1117057338862123,0.1276455146934279,1.079339442068175,0.1205684044885604
2018-12-06,Adam Gaudette,home,Vancouver Canucks,Nashville Predators,C,11.483333333333,0,0,0,0.22,0,0,0,1,3,0,1,0.51,0.34,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.087533333333344,0.0824666666666559,0.11,-0.02,-0.34529166666666,0.0360112499999886,-0.2192804166666714,1996-10-03,22.18904109589041,30,0.0702754229692207,0.0575399658110039,0.0575399658110039,0.0622037638363361,0.1159981707664674,0.130967388702145,1.0788538741112743,0.1251450759212245
2018-12-15,Adam Gaudette,home,Vancouver Canucks,Philadelphia Flyers,C,11.083333333333,0,1,0,0.22,0,0,0,6,6,1,0,0.57,0.21,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.1603333333333439,0.199666666666656,0.8099999999999999,0.0,0.32520833333334,0.6808312499999886,1.8160395833333287,1996-10-03,22.213698630136985,31,0.0614675242504643,0.1215188064719962,0.1215188064719962,0.1349492075428585,0.1203196853660347,0.1343361595089455,1.0766935543840506,0.1295474296991265
2018-12-16,Adam Gaudette,home,Vancouver Canucks,Edmonton Oilers,C,9.0166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.16,0.44,20182019,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1835333333333343,-0.0964666666666656,0.0,-0.02,-0.514708333333334,0.2191512500000011,-0.3155570833333329,1996-10-03,22.216438356164385,32,0.1141341274444365,0.1057629733249993,0.1057629733249993,0.1161952515899641,0.1247138460248282,0.1377892083411359,1.0764560014804077,0.1342489680211298
2018-12-18,Adam Gaudette,home,Vancouver Canucks,Tampa Bay Lightning,C,6.2333333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.14,0.23,20182019,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,-0.7455333333333344,-0.1144666666666656,0.0244666666666656,0.0,-0.03,-0.471541666666666,0.0434612499999989,-0.4580804166666671,1996-10-03,22.221917808219175,33,0.1015888297921729,0.0856126218841011,0.0856126218841011,0.0893402995415007,0.1293589623395521,0.1414623085598884,1.0759823757472986,0.1391879636223166
2018-12-20,Adam Gaudette,home,Vancouver Canucks,St Louis Blues,C,10.316666666667,1,0,0,0.37,0,0,0,5,6,2,1,0.48,0.56,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,1.614866666666656,-0.614866666666656,0.094866666666656,-0.174866666666656,0.935,-0.01,0.90929166666666,-0.3778887499999888,1.4564029166666712,1996-10-03,22.22739726027397,34,0.0856532282953152,0.1342050070031763,0.1342050070031763,0.1523488777540626,0.134349958519775,0.1454264329390477,1.0755107182158068,0.1444948203798671
2018-12-22,Adam Gaudette,home,Vancouver Canucks,Winnipeg Jets,C,6.0333333333333,0,0,0,0.07,0,0,0,2,1,0,0,0.1,0.21,20182019,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.1480666666666656,0.0380666666666656,0.035,0.01,-0.492541666666666,0.5081212499999989,0.0605795833333328,1996-10-03,22.232876712328768,35,0.1237434892197417,0.1316149051843413,0.1316149051843413,0.143075076064212,0.139683275974163,0.1496770749620635,1.07504102263683,0.1501652518485267
2018-12-27,Adam Gaudette,away,Vancouver Canucks,Edmonton Oilers,C,7.05,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.34,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2706,-0.0594,0.0,-0.01,-0.569125,0.3218912499999999,-0.25723375,1996-10-03,22.246575342465757,36,0.122029397258132,0.1180328181434427,0.1180328181434427,0.129872357760069,0.1452946437456761,0.1541629505511443,1.0738753265049068,0.1560283329918021
2019-01-10,Adam Gaudette,home,Vancouver Canucks,Arizona Coyotes,C,10.616666666667,1,0,0,0.29,1,0,1,2,4,2,1,0.74,0.68,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,-0.605266666666656,0.345266666666656,-0.285266666666656,0.945,0.13,1.06579166666666,-0.5716287499999887,1.5691629166666714,1996-10-03,22.284931506849315,37,0.1119156591435323,0.1683807160870858,0.1683807160870858,0.1838433956922906,0.1510873802643454,0.1588062316045417,1.0706755908461587,0.1617655701339263
2019-02-13,Adam Gaudette,away,Vancouver Canucks,Anaheim Ducks,C,9.3,0,0,0,0.12,0,0,0,2,2,0,0,0.35,0.29,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0026,0.0626,0.06,0.0,-0.401625,0.48384125,0.14221625,1996-10-03,22.378082191780823,38,0.1507641092165689,0.1674786130343458,0.1674786130343458,0.1855143640603313,0.1569533448101628,0.1635199137088166,1.0632881225976878,0.1668866273386256
2019-02-14,Adam Gaudette,away,Vancouver Canucks,Los Angeles Kings,C,10.033333333333,1,1,0,0.15,0,0,0,1,0,2,0,0.37,0.21,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,1.623933333333344,0.376066666666656,-0.006066666666656,0.166066666666656,1.525,0.01,0.84620833333334,0.6449212499999886,3.0261295833333284,1996-10-03,22.38082191780822,39,0.1505276816510224,0.2654600147615709,0.2654600147615709,0.2795802860086794,0.1627872061427859,0.1682199538120379,1.0630788605330557,0.1730556376156324
2019-02-16,Adam Gaudette,away,Vancouver Canucks,San Jose Sharks,C,9.9,0,0,0,0.0,1,0,0,3,8,0,1,0.21,0.29,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.1618,0.0818,0.05,-0.05,-0.501125,0.0668612499999999,-0.43426375,1996-10-03,22.386301369863013,40,0.2280678811490396,0.2416090575703197,0.2416090575703197,0.2388428195725778,0.1684943598894029,0.1728314335331161,1.062661685028902,0.1790525003979391
2019-02-21,Adam Gaudette,home,Vancouver Canucks,Arizona Coyotes,C,9.6666666666667,1,0,0,0.08,2,0,0,2,6,1,1,0.22,0.18,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.1443333333333344,0.1843333333333344,0.89,-0.04,0.1347916666666659,0.2458812500000011,1.2306729166666672,1996-10-03,22.4,41,0.2106123844575907,0.2751479544380414,0.2751479544380414,0.2858519834642717,0.1739939638018005,0.1772909119281876,1.061626581766113,0.1847166170388423
2019-02-23,Adam Gaudette,home,Vancouver Canucks,New York Islanders,C,14.783333333333,0,0,0,0.24,2,0,0,6,5,0,1,0.44,0.7,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.088066666666656,-0.1719333333333439,0.22,0.01,-0.45504166666666,-0.4631287500000113,-0.6881704166666713,1996-10-03,22.405479452054795,42,0.2370500247352742,0.2426408052963795,0.2426408052963795,0.2433981870475487,0.1792186343632072,0.1815461771948966,1.0612156605794925,0.1901896214539055
2019-02-25,Adam Gaudette,home,Vancouver Canucks,Anaheim Ducks,C,9.8333333333333,0,0,0,0.11,0,0,0,2,6,0,0,0.24,0.35,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1296666666666656,0.0196666666666656,0.055,-0.04,-0.481041666666666,0.4000812499999988,-0.0659604166666671,1996-10-03,22.410958904109588,43,0.2135890943618997,0.2322745480845008,0.2322745480845008,0.247344193149174,0.1840888877853571,0.1855119479711607,1.060806514325666,0.1952826913776733
2019-02-28,Adam Gaudette,away,Vancouver Canucks,Arizona Coyotes,C,12.833333333333,0,0,0,0.02,0,1,1,5,1,2,1,0.44,0.41,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,-0.534333333333344,-0.025666666666656,0.055666666666656,0.01,0.04,0.8339583333333399,-0.0368187500000113,0.8471395833333286,1996-10-03,22.41917808219178,44,0.2066500402176817,0.2528401785110407,0.2528401785110407,0.2596105679014523,0.1884359895772688,0.1889445946940067,1.0601961113739125,0.1997791033927154
2019-03-03,Adam Gaudette,away,Vancouver Canucks,Vegas Golden Knights,C,10.2,0,0,0,0.01,0,0,0,0,1,0,0,0.13,0.8,20182019,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2513999999999999,-0.4186000000000001,0.005,-0.01,-0.557125,-0.3523787500000002,-0.9145037500000002,1996-10-03,22.42739726027397,45,0.222250279565476,0.2139523274274049,0.2139523274274049,0.2092279446644009,0.1921008971197592,0.191639198336542,1.0595896723659946,0.2035481266403392
2019-03-06,Adam Gaudette,home,Vancouver Canucks,Toronto Maple Leafs,C,11.2,0,1,1,0.0,0,0,1,2,4,1,0,0.13,0.2,20182019,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.2834,0.2133999999999999,1.25,0.13,0.047875,0.70182125,2.12969625,1996-10-03,22.435616438356163,46,0.1950695049526792,0.2775312747687846,0.2775312747687846,0.2725784720218785,0.1949721099387065,0.1934844422859724,1.05898717967803,0.2064729648198656
2019-03-07,Adam Gaudette,away,Vancouver Canucks,Edmonton Oilers,C,11.283333333333,0,0,0,0.54,0,0,0,2,3,0,0,0.84,0.27,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.423933333333344,0.1460666666666559,0.27,-0.01,-0.13504166666666,0.5856712499999885,0.7106295833333285,1996-10-03,22.438356164383563,47,0.2405011812868657,0.2918539558673063,0.2918539558673063,0.300973855246042,0.196988317206422,0.1944512918563248,1.0587872227144302,0.2085687132821768
2019-03-09,Adam Gaudette,home,Vancouver Canucks,Vegas Golden Knights,C,11.566666666667,0,0,0,0.24,1,0,0,2,5,0,3,0.41,1.09,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-2.574866666666656,-0.015133333333344,-0.6648666666666561,0.1699999999999999,-0.03,-0.40945833333334,-2.1111387499999883,-2.3805970833333285,1996-10-03,22.44383561643836,48,0.2513082294688371,0.2037684430260745,0.2037684430260745,0.1967835731301918,0.1981418799585399,0.1945823925952456,1.0583886158143905,0.2097111100641802
2019-03-13,Adam Gaudette,home,Vancouver Canucks,New York Rangers,C,12.233333333333,0,0,0,0.26,1,0,0,2,2,0,0,0.53,0.06,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.083533333333344,0.386466666666656,0.18,0.0,-0.34779166666666,0.9751612499999888,0.8073695833333285,1996-10-03,22.454794520547942,49,0.1919458922858468,0.2236015494847807,0.2236015494847807,0.2285393810817421,0.198475808052881,0.1939755358192756,1.05759661216573,0.2099073421935826
2019-03-15,Adam Gaudette,home,Vancouver Canucks,New Jersey Devils,C,16.433333333333,0,0,0,0.09,0,0,0,4,10,1,0,0.4,0.62,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.180866666666656,-0.0391333333333439,0.045,-0.06,0.1119583333333399,0.1668012499999887,0.2637595833333286,1996-10-03,22.46027397260274,50,0.2056222488315263,0.2249172064094788,0.2249172064094788,0.2300329982435602,0.1980716955804069,0.1927643709599781,1.0572032052116798,0.2094020314293183
