Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-01,David Jones,home,Colorado Avalanche,Los Angeles Kings,R,14.916666666667,0,0,0,0.41,2,0,0,0,0,0,1,0.53,0.56,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.0023333333333439,-0.027666666666656,0.305,0.0,-0.40145833333334,-0.2205687499999887,-0.3170270833333288,1984-08-10,23.572602739726022,11,0.0918304135667678,0.0667712125497629,0.0667712125497629,0.0714387759373086,0.1092906850300539,0.0721093653446199,1.007380307061569,0.1100972838445449
2008-03-04,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,13.533333333333,0,0,0,0.04,0,0,1,0,1,0,0,0.31,0.24,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.178066666666656,0.248066666666656,0.02,0.1399999999999999,-0.51129166666666,0.7136212499999885,0.3623295833333285,1984-08-10,23.58082191780822,12,0.0701781874805276,0.0821799073835475,0.0821799073835475,0.0842188771385908,0.112065390545944,0.0776758901451889,1.0072007596978332,0.1128723464937092
2008-03-06,David Jones,home,Colorado Avalanche,Anaheim Ducks,R,10.533333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.37,0.13,20072008,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.0220666666666559,0.2620666666666559,0.13,0.0,-0.41379166666666,0.7980212499999886,0.5142295833333286,1984-08-10,23.58630136986301,13,0.0849518706702489,0.1039836217395167,0.1039836217395167,0.105982534076021,0.1148883726254594,0.0832013458661318,1.007082379995768,0.1157020557374883
2008-03-08,David Jones,home,Colorado Avalanche,Dallas Stars,R,10.766666666667,0,0,0,0.11,0,0,2,0,1,0,0,0.61,0.13,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.2104666666666559,0.269533333333344,0.055,0.29,-0.26845833333334,0.8060012500000113,0.8825429166666713,1984-08-10,23.59178082191781,14,0.1056901423955095,0.1421011775061613,0.1421011775061613,0.1433310199893734,0.1177589079278639,0.0886864349486423,1.0069650527850866,0.1185791049374956
2008-03-09,David Jones,away,Colorado Avalanche,Dallas Stars,R,13.866666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.07,0.11,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.4287333333333439,0.388733333333344,0.01,-0.01,-0.66795833333334,0.9460212500000114,0.2780629166666714,1984-08-10,23.594520547945205,15,0.1416207500181284,0.1485721932979906,0.1485721932979906,0.1498357141856866,0.1206759996322662,0.0941320817316514,1.0069067832396374,0.1215094826039529
2008-03-11,David Jones,away,Colorado Avalanche,Atlanta Thrashers,R,16.05,1,2,0,0.37,0,1,0,0,0,3,1,1.06,0.73,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,2.4314,-0.4313999999999999,0.4913999999999999,-0.1613999999999998,2.335,-0.15,1.7821250000000002,-0.4708087499999999,3.4963162500000005,1984-08-10,23.6,16,0.1476634433602565,0.3037564903954698,0.3037564903954698,0.3234527564028701,0.1236384281457726,0.0995393898645085,1.0067910310244892,0.1244780605471296
2008-03-13,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,15.0,1,0,0,0.8,0,0,0,0,0,0,0,0.72,0.41,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,0.1849999999999999,0.125,1.15,0.0,-0.284375,0.47478125,1.34040625,1984-08-10,23.605479452054794,17,0.2901977074868769,0.3506403255329161,0.3506403255329161,0.3621715891891561,0.1266426338044062,0.1049010246746687,1.0066763263243954,0.1274881413542653
2008-03-15,David Jones,home,Colorado Avalanche,New Jersey Devils,R,16.3,0,0,0,0.08,0,0,0,0,1,0,3,0.09,0.32,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-2.4234,-0.4866000000000001,0.2566000000000001,0.04,-0.01,-0.7041250000000001,-0.64025875,-1.3143837500000002,1984-08-10,23.610958904109587,18,0.3332317013133656,0.2770522847621892,0.2770522847621892,0.274573701817871,0.1296780254213373,0.1101806359422664,1.0065626671637444,0.1305290591406291
2008-03-17,David Jones,away,Colorado Avalanche,Minnesota Wild,R,10.616666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.3,0.5,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.094733333333344,-0.105266666666656,0.15,0.0,-0.45920833333334,-0.2656287499999886,-0.5748370833333286,1984-08-10,23.616438356164384,19,0.2681373403962181,0.2402041838358561,0.2402041838358561,0.24541898437904,0.1327360317356824,0.1153464751796711,1.0064500515752766,0.1335921859862751
2008-03-20,David Jones,away,Colorado Avalanche,Calgary Flames,R,17.016666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.21,0.28,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.389533333333344,0.319533333333344,0.11,0.0,-0.6434583333333401,0.7647512500000113,0.2312929166666711,1984-08-10,23.624657534246577,20,0.2359808522633931,0.239826420278663,0.239826420278663,0.2358829853088774,0.1358117155971462,0.1203789813436889,1.006283080607735,0.1366650315537178
2008-03-22,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,10.583333333333,0,1,0,0.0,0,2,0,0,0,0,2,0.48,0.61,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,0.0863333333333439,-0.2163333333333439,0.7,-0.3,-0.34604166666666,-0.8912687500000113,-0.8373104166666714,1984-08-10,23.63013698630137,21,0.2358076425539976,0.1950178021372391,0.1950178021372391,0.1992807219627262,0.1389029136269211,0.1252686923883169,1.0061730653980794,0.1397603703967239
2008-03-24,David Jones,home,Colorado Avalanche,Calgary Flames,R,9.6833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.15,20072008,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2348666666666656,0.2148666666666656,0.025,0.0,-0.546791666666666,0.7349512499999988,0.2131595833333328,1984-08-10,23.635616438356163,22,0.1974298747500383,0.1957592890142676,0.1957592890142676,0.1917331332977697,0.1420095237368427,0.130014398289935,1.0060640869411666,0.1428706818352566
2008-03-26,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,12.633333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.65,0.4,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.190733333333344,0.0592666666666559,0.015,0.01,-0.28079166666666,0.4108412499999885,0.1550495833333285,1984-08-10,23.64109589041096,23,0.1979749958101481,0.1941226922535525,0.1941226922535525,0.1928852383430761,0.1451329109631523,0.1346214763914856,1.0059561433071975,0.1459973433794396
2008-03-28,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,9.35,0,0,0,0.04,0,0,0,1,1,0,0,0.24,0.31,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1142,0.0442,0.02,0.0,-0.471375,0.45155125,0.0001762499999999,1984-08-10,23.646575342465752,24,0.1965319068234726,0.1864455369177476,0.1864455369177476,0.1884446296483151,0.1482754134735415,0.1391003843564651,1.0058492325746768,0.1491427108520546
2008-03-30,David Jones,away,Colorado Avalanche,Minnesota Wild,R,13.283333333333,0,0,0,0.3,0,0,0,0,0,1,0,0.49,0.19,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.009933333333344,0.290066666666656,0.15,0.0,0.23120833333334,0.7900712499999886,1.1712795833333285,1984-08-10,23.65205479452055,25,0.1901217964888238,0.2248676067093124,0.2248676067093124,0.22618063784072,0.1514399368155327,0.1434653051163832,1.0057433528302393,0.1523097098052535
2008-04-06,David Jones,home,Colorado Avalanche,Minnesota Wild,R,11.733333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.65,0.45,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.219533333333344,-0.019533333333344,0.1,0.0,-0.26279166666666,-0.1424387500000113,-0.3052304166666714,1984-08-10,23.671232876712327,26,0.2212543665997869,0.2044657570372602,0.2044657570372602,0.2040549419332375,0.1546295838014106,0.147732972353632,1.005380865322805,0.1554616247667674
2008-10-09,David Jones,home,Colorado Avalanche,Boston Bruins,R,16.53333333,0,0,0,0.0,0,0,1,0,0,1,2,1.08,0.65,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,-1.41593333344,0.49593333344,-0.0659333334399999,0.0,0.15,0.5349583334,-0.755778750114,-0.0708204167139999,1984-08-10,24.18082191780822,27,0.2048515572955414,0.1940049791167559,0.1940049791167559,0.2319640685893271,0.1578472431867943,0.1519217007538461,1.0001094199155167,0.1578645148188083
2008-10-12,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,13.95,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.61,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.0913999999999999,-0.1086,0.11,0.0,-0.457125,-0.33862875,-0.68575375,1984-08-10,24.18904109589041,28,0.1931237808403861,0.1609713776111208,0.1609713776111208,0.1897261215746718,0.1610955540558392,0.1560503742169852,1.0000896861668176,0.1611100020985739
2008-10-14,David Jones,away,Colorado Avalanche,Calgary Flames,R,12.28333333,0,0,0,0.04,0,0,0,1,0,0,1,0.25,0.24,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-0.5519333334400001,-0.19806666656,0.20806666656,0.02,0.01,-0.5237916666,0.233371249886,-0.2604204167139999,1984-08-10,24.194520547945206,29,0.1570623847892694,0.1453249437044271,0.1453249437044271,0.1869246986498512,0.1643768363796116,0.1601376816787902,1.000077626465064,0.1643895963723581
2008-10-16,David Jones,home,Colorado Avalanche,Philadelphia Flyers,R,12.31666667,0,1,0,0.1,0,0,2,0,0,1,0,0.55,0.17,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,0.44913333344,0.10086666656,0.27913333344,0.75,0.3,0.2880416665999999,0.791011250114,2.129052916714,1984-08-10,24.2,30,0.1405472807113595,0.2182122300053323,0.2182122300053323,0.2734395188405427,0.1676930080472732,0.1642015534040901,1.0000664422071774,0.167704149940856
2008-10-18,David Jones,away,Colorado Avalanche,Dallas Stars,R,7.366666667,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.35,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,-0.709266666656,-0.1307333333439999,-0.059266666656,0.015,0.0,-0.48170833334,-0.1217787499886,-0.5884870833286,1984-08-10,24.2054794520548,31,0.2164950570285294,0.1888623874947931,0.1888623874947931,0.2339226506269855,0.1710455409484592,0.1682587430090572,1.000056132147091,0.171055142101923
2008-10-20,David Jones,away,Colorado Avalanche,Los Angeles Kings,R,10.7,1,0,0,0.08,0,0,1,0,0,1,0,0.25,0.37,20082009,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.1473999999999999,0.0273999999999999,0.79,0.15,0.1328749999999999,0.3957212499999999,1.46859625,1984-08-10,24.21095890410959,32,0.1867720409139341,0.2349945894315654,0.2349945894315654,0.3003820304797426,0.1744354480755508,0.1723245387972081,1.000046695044056,0.1744435933464836
2008-10-25,David Jones,home,Colorado Avalanche,Buffalo Sabres,R,15.16666667,0,0,0,0.17,0,0,1,0,0,0,0,0.5,0.33,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.04033333344,0.21033333344,0.085,0.15,-0.4252083334,0.616481250114,0.4262729167139999,1984-08-10,24.22465753424657,33,0.2325848439450866,0.241830398073084,0.241830398073084,0.2787390632019506,0.1778632942484407,0.1764125859812176,1.0000269133783686,0.1778680811505767
2008-10-28,David Jones,away,Colorado Avalanche,Calgary Flames,R,10.08333333,0,0,0,0.04,1,1,0,0,0,0,1,0.13,1.33,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,-0.62233333344,-0.24766666656,-0.95233333344,0.07,-0.15,-0.5547916666,-1.6948687501139998,-2.329660416714,1984-08-10,24.232876712328768,34,0.239330296714622,0.1506750459540217,0.1506750459540217,0.1821477430342964,0.1813292239100959,0.180534800742433,1.0000176515706705,0.1813324246557064
2008-10-30,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,16.86666667,0,0,0,0.06,0,0,0,0,0,0,2,0.36,0.18,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-1.4052666665599998,-0.2347333334400001,0.4147333334400001,0.03,0.0,-0.5467083334000001,0.0546212501140001,-0.462087083286,1984-08-10,24.23835616438356,35,0.152393028760854,0.1291184120312778,0.1291184120312778,0.1519200380093044,0.1848330004019651,0.1847013576116513,1.0000125608248036,0.1848353220569011
2008-11-02,David Jones,home,Colorado Avalanche,San Jose Sharks,R,10.18333333,0,0,0,0.02,0,0,0,0,0,0,3,0.35,0.63,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,-2.61913333344,-0.03086666656,-0.24913333344,0.01,0.0,-0.4192916666,-1.376448750114,-1.7857404167140003,1984-08-10,24.246575342465757,36,0.1322046745841481,0.0622343456051713,0.0622343456051713,0.0662286767256194,0.1883740521209936,0.1889207330335138,1.0000065473711848,0.1883752854758344
2008-11-08,David Jones,home,Colorado Avalanche,Nashville Predators,R,10.9,0,0,0,0.09,0,1,2,0,0,0,0,0.13,0.08,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2738,0.3238,0.045,0.15,-0.571125,0.89556125,0.51943625,1984-08-10,24.263013698630136,37,0.0708570886119448,0.0780972615804764,0.0780972615804764,0.0941058213299556,0.1919515219177017,0.1931997898980517,1.0000003472021102,0.1919515885636752
2008-11-12,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,16.28333333,0,0,0,0.09,3,0,0,0,0,0,0,0.66,0.2,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,0.0839333334399999,0.37606666656,0.195,0.0,-0.3475416666,0.875671249886,0.723129583286,1984-08-10,24.273972602739725,38,0.0849157773092814,0.1003367991498548,0.1003367991498548,0.113499201411224,0.1955643169700602,0.1975438900183323,1.0,0.1955643169700602
2008-11-15,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,6.683333333,0,0,0,0.04,1,0,0,0,0,0,1,0.21,1.0,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,-0.731133333344,-0.058866666656,-0.731133333344,0.07,0.0,-0.43679166666,-1.2501487500114,-1.6169404166714,1984-08-10,24.28219178082192,39,0.1044539629076746,0.0414764379135215,0.0414764379135215,0.0479371804932091,0.1992111571324365,0.201957023789134,1.0,0.1992111571324365
2008-11-18,David Jones,away,Colorado Avalanche,Calgary Flames,R,13.23333333,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.63,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,0.47846666656,-0.28846666656,-0.1515333334399999,0.01,0.0,-0.5802916666,0.040361249886,-0.5299304167139999,1984-08-10,24.29041095890411,40,0.0530359840420214,0.0219993226362485,0.0219993226362485,0.0256527736154846,0.2028906204004679,0.2064419484232141,1.0,0.2028906204004679
2008-11-20,David Jones,home,Colorado Avalanche,Calgary Flames,R,10.08333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.33,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.21766666656,0.04766666656,0.03,0.0,-0.5360416666000001,0.442631249886,-0.063410416714,1984-08-10,24.295890410958904,41,0.0360335904689912,0.0191031007055593,0.0191031007055593,0.0219882527217652,0.2066015496181937,0.2110013006134979,1.0,0.2066015496181937
2008-11-24,David Jones,away,Colorado Avalanche,Anaheim Ducks,R,11.01666667,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.25,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.2175333334399999,0.1575333334399999,0.035,0.0,-0.5359583334,0.6105512501139999,0.1095929167139999,1984-08-10,24.306849315068494,42,0.0332049958736627,0.0221566767952736,0.0221566767952736,0.0253101445821774,0.2103444685899888,0.2156405245506355,1.0,0.2103444685899888
2008-11-26,David Jones,home,Colorado Avalanche,St Louis Blues,R,8.933333333,0,1,0,0.0,0,0,0,0,0,2,0,0.18,0.13,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,1.659133333344,0.340866666656,-0.160866666656,0.210866666656,0.7,0.0,0.7494583333400001,0.7433012499886,2.1927595833286,1984-08-10,24.312328767123287,43,0.0353334268029233,0.0950696351135988,0.0950696351135988,0.112091547596531,0.2141208451631868,0.2203647524515429,1.0,0.2141208451631868
2008-11-28,David Jones,away,Colorado Avalanche,Phoenix Coyotes,R,10.6,0,0,0,0.04,0,0,1,0,0,0,0,0.36,0.33,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0342,0.0641999999999999,0.02,0.15,-0.421375,0.4603012499999999,0.2089262499999998,1984-08-10,24.317808219178083,44,0.0940347811167277,0.0988778416778622,0.0988778416778622,0.11460793604249,0.2179325069798671,0.2251777265985688,1.0,0.2179325069798671
2008-11-29,David Jones,home,Colorado Avalanche,Tampa Bay Lightning,R,6.383333333,1,0,0,0.06,0,0,0,0,0,1,0,0.07,0.05,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,0.740733333344,0.259266666656,-0.189266666656,0.209266666656,0.78,0.0,0.1067083333399999,0.7920912499886,1.6787995833286,1984-08-10,24.32054794520548,45,0.0970893851403776,0.1515099408497656,0.1515099408497656,0.1744359795228102,0.2217813983118686,0.2300817710510381,1.0,0.2217813983118686
2008-12-01,David Jones,away,Colorado Avalanche,Minnesota Wild,R,9.033333333,1,0,0,0.12,0,0,0,0,0,1,0,0.44,0.11,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,0.6559333333440001,0.344066666656,0.095933333344,0.234066666656,0.81,0.0,0.28495833334,0.7807212499886,1.8756795833286,1984-08-10,24.326027397260276,46,0.1381292327606794,0.208730997179445,0.208730997179445,0.2363454172466239,0.2256693950683906,0.235077817354254,1.0,0.2256693950683906
2008-12-04,David Jones,away,Colorado Avalanche,Nashville Predators,R,11.08333333,0,0,0,0.09,0,0,0,0,0,0,2,0.33,0.81,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,-1.59033333344,-0.0796666665599999,-0.40033333344,0.045,0.0,-0.4497916666,-1.2141687501140002,-1.6189604167140002,1984-08-10,24.334246575342465,47,0.1822362062895512,0.1482887355726881,0.1482887355726881,0.173329481580466,0.2295981694481025,0.2401654761343893,1.0,0.2295981694481025
2008-12-05,David Jones,away,Colorado Avalanche,Dallas Stars,R,11.03333333,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.15,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.18806666656,0.25806666656,0.05,0.0,-0.5175416666,0.781121249886,0.3135795832859999,1984-08-10,24.336986301369866,48,0.1373958447731178,0.1537368163327173,0.1537368163327173,0.1799618232542453,0.2335690970065287,0.2453431452723163,1.0,0.2335690970065287
2008-12-07,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,18.56666667,1,0,0,0.15,0,0,1,0,1,1,0,0.52,0.61,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.12913333344,0.03913333344,0.825,0.1399999999999999,0.1442916665999999,0.256761250114,1.366052916714,1984-08-10,24.34246575342466,49,0.1416833360928004,0.1935710589721967,0.1935710589721967,0.2150795951988118,0.2375831995742169,0.2506081448290641,1.0,0.2375831995742169
2008-12-09,David Jones,home,Colorado Avalanche,Los Angeles Kings,R,17.28333333,0,0,0,0.23,1,0,0,0,1,0,0,0.18,0.25,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.4280666665600001,0.3580666665600001,0.165,-0.01,-0.6675416666,0.824871249886,0.312329583286,1984-08-10,24.34794520547945,50,0.1708795209112795,0.1974618240298102,0.1974618240298102,0.2180258871052944,0.2416411890632323,0.2559567686827033,1.0,0.2416411890632323
2008-12-12,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,12.63333333,0,1,0,0.0,0,0,0,0,0,0,1,0.03,0.36,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.42926666656,0.09926666656,0.7,0.0,-0.6682916666000001,0.041341249886,0.0730495832859999,1984-08-10,24.356164383561644,51,0.1741862696502222,0.1933970046995729,0.1933970046995729,0.2121634108249643,0.2457437654908254,0.2613840511728963,1.0,0.2457437654908254
2008-12-15,David Jones,away,Colorado Avalanche,Detroit Red Wings,R,11.96666667,0,0,0,0.05,1,0,1,0,2,0,0,0.27,0.25,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.16793333344,0.18793333344,0.075,0.13,-0.5049583334000001,0.643041250114,0.343082916714,1984-08-10,24.36438356164384,52,0.1718629948677039,0.1982749905728328,0.1982749905728328,0.220009957142759,0.2498913416648713,0.2668844212778501,1.0,0.2498913416648713
