Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-02,Sven Baertschi,away,Calgary Flames,Montreal Canadiens,L,10.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.56,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.101133333333344,-0.158866666666656,0.065,0.0,-0.46320833333334,0.0767112500000113,-0.3214970833333286,1992-10-05,22.09041095890411,52,0.2962031837430956,0.2613367962490243,0.2613367962490243,0.3880850810104732,0.2951042518883563,0.3546036315612731,1.08790747528378,0.3210461216173704
2014-11-04,Sven Baertschi,away,Calgary Flames,Washington Capitals,L,7.4833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.07,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1144666666666656,0.2244666666666656,0.005,0.0,-0.471541666666666,0.3582112499999988,-0.1083304166666671,1992-10-05,22.095890410958905,53,0.2690959878781082,0.2493191053123074,0.2493191053123074,0.2829358930323581,0.2927072681046533,0.3515271496961126,1.0873867809786435,0.3182860140333717
2014-11-06,Sven Baertschi,away,Calgary Flames,Tampa Bay Lightning,L,11.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.73,0.34,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.321933333333344,0.0680666666666559,0.09,0.0,-0.19879166666666,0.4581212499999885,0.3493295833333285,1992-10-05,22.101369863013694,54,0.2531711597277056,0.2525630305660286,0.2525630305660286,0.2819817213395682,0.2901565506203849,0.3481736550436707,1.086868207729759,0.3153619301338267
2014-11-08,Sven Baertschi,away,Calgary Flames,Florida Panthers,L,7.1666666666667,0,0,0,0.05,0,0,0,0,0,0,3,0.07,1.06,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-2.7156666666666656,-0.2143333333333343,-0.7756666666666656,0.025,0.0,-0.533958333333334,-2.2106187499999987,-2.719577083333333,1992-10-05,22.10684931506849,55,0.2570784177448947,0.1563640198663651,0.1563640198663651,0.1794096904256213,0.2874596989503338,0.3445633120969782,1.0863517485101029,0.3122823465808829
2014-11-13,Sven Baertschi,home,Calgary Flames,Arizona Coyotes,L,10.2,0,2,0,0.11,0,0,1,0,0,2,1,0.33,0.24,20142015,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,1.6186,-0.6186,-0.0513999999999999,0.1413999999999999,1.4549999999999998,0.15,0.817875,0.16212125,2.58499625,1992-10-05,22.12054794520548,56,0.1404220598594407,0.2348145846847143,0.2348145846847143,0.2810862910806483,0.2846275603937614,0.3407182250550167,1.085069803549589,0.3088407710412574
2014-11-15,Sven Baertschi,home,Calgary Flames,Ottawa Senators,L,10.716666666667,0,1,0,0.02,0,1,0,0,0,2,1,0.39,0.16,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.602066666666656,-0.602066666666656,-0.007933333333344,0.237933333333344,0.71,-0.15,0.8450416666666599,0.3157912500000114,1.7208329166666712,1992-10-05,22.126027397260277,57,0.2334632591764905,0.2827266581885705,0.2827266581885705,0.3289171145009993,0.2816744435476517,0.3366638205137288,1.0845606886143984,0.3054930284591187
2014-11-18,Sven Baertschi,home,Calgary Flames,Anaheim Ducks,L,7.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2843333333333344,0.1043333333333343,0.0,0.0,-0.577708333333334,0.1603812500000011,-0.4173270833333329,1992-10-05,22.134246575342463,58,0.2881982789321911,0.2601952236542066,0.2601952236542066,0.2849413863272985,0.2786176561129131,0.3324344133810092,1.083800919422866,0.3019660718626192
2014-11-20,Sven Baertschi,home,Calgary Flames,Chicago Blackhawks,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.1,20142015,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.2512666666666656,0.2712666666666656,0.0,0.0,-0.557041666666666,0.3892912499999989,-0.167750416666667,1992-10-05,22.13972602739726,59,0.2630179045632498,0.2464443649660447,0.2464443649660447,0.2668905990247873,0.2754913211242787,0.3280818526535343,1.0832969988203804,0.2984389213749928
2014-11-22,Sven Baertschi,home,Calgary Flames,New Jersey Devils,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20142015,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.1156666666666656,0.0,0.0,-0.566041666666666,0.6289312499999988,0.0628895833333328,1992-10-05,22.145205479452056,60,0.2481186704072158,0.2405554559077397,0.2405554559077397,0.2737662983474844,0.2723495337758009,0.3236761765869116,1.082795144058038,0.2948987526589078
2014-11-25,Sven Baertschi,away,Calgary Flames,Anaheim Ducks,L,8.25,0,0,0,0.25,0,1,1,0,0,0,0,0.49,0.22,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,0.1709999999999999,0.099,0.125,0.0,-0.293125,0.56693125,0.39880625,1992-10-05,22.153424657534245,61,0.2419033382308772,0.2456251812530999,0.2456251812530999,0.2678630797287359,0.2692642470345736,0.319303981627363,1.0820462206219434,0.2913563608523737
2014-11-26,Sven Baertschi,away,Calgary Flames,San Jose Sharks,L,9.4,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.13,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1858,0.2258,0.095,0.0,-0.5161250000000001,0.75926125,0.3381362499999999,1992-10-05,22.156164383561645,62,0.2470255592556544,0.2485848323697725,0.2485848323697725,0.2822989843637004,0.2663225190214984,0.3150659336418131,1.0817976051125997,0.2881070632650117
2014-11-29,Sven Baertschi,away,Calgary Flames,Arizona Coyotes,L,9.9666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.23,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1439333333333343,0.1439333333333343,0.02,0.0,-0.489958333333334,0.6086412500000011,0.1386829166666671,1992-10-05,22.164383561643834,63,0.2499112375751694,0.2450732984308666,0.2450732984308666,0.2868214607166775,0.2636236068709015,0.3110733543605893,1.081054823825904,0.2849915718821718
2014-12-02,Sven Baertschi,home,Calgary Flames,Arizona Coyotes,L,8.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.22,20142015,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2344666666666656,0.1144666666666656,0.1,0.0,-0.546541666666666,0.5834612499999989,0.1369195833333328,1992-10-05,22.172602739726027,64,0.2464775379595903,0.2416217650075415,0.2416217650075415,0.2825139717128771,0.2612750894710777,0.3074428703128567,1.0803166230121526,0.2822598223345927
2014-12-04,Sven Baertschi,home,Calgary Flames,Colorado Avalanche,L,7.4833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.54,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2244666666666656,-0.2455333333333344,0.02,0.0,-0.540291666666666,-0.0032887500000012,-0.5235804166666672,1992-10-05,22.17808219178082,65,0.2431784143785191,0.2172291697788548,0.2172291697788548,0.2564180013004951,0.2593809199809366,0.3042877351578495,1.0798270228660134,0.2800865266112624
2015-02-02,Sven Baertschi,home,Calgary Flames,Winnipeg Jets,L,13.283333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.2,0.45,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.280066666666656,0.0300666666666559,0.75,-0.15,0.0499583333333399,0.3480712499999885,0.9980295833333284,1992-10-05,22.34246575342466,66,0.2206807324855615,0.2420927213939988,0.2420927213939988,0.2560083959478422,0.258033504969335,0.3017107125975346,1.0660497693984694,0.2750765584696384
2015-04-04,Sven Baertschi,away,Vancouver Canucks,Winnipeg Jets,L,10.266666666667,0,0,0,0.29,2,2,0,0,0,0,1,0.91,0.75,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,0.526466666666656,-0.366466666666656,0.245,-0.3,-0.07095833333334,-0.7025987499999885,-0.8285570833333286,1992-10-05,22.50958904109589,67,0.2454417676159455,0.2080330709696786,0.2080330709696786,0.2053380416394692,0.2573070148953181,0.2997969009584246,1.0537394845392614,0.2711345612441285
2015-04-09,Sven Baertschi,home,Vancouver Canucks,Arizona Coyotes,L,12.083333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.18,0.38,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.261666666666656,0.0616666666666559,0.02,0.15,-0.56354166666666,0.4260312499999886,0.0324895833333286,1992-10-05,22.523287671232875,68,0.2083354309974846,0.2024538491612463,0.2024538491612463,0.2059533269775562,0.2572504041826475,0.2986059722969812,1.052801622912854,0.270833643018479
2015-04-11,Sven Baertschi,home,Vancouver Canucks,Edmonton Oilers,L,13.75,2,0,0,0.2,0,0,0,0,0,2,1,0.36,0.83,20142015,0.495,0.495,0.495,0.495,1.505,-0.505,-0.135,-0.3349999999999999,1.6,0.0,0.7656249999999999,-0.71946875,1.6461562500000002,1992-10-05,22.528767123287672,69,0.2024084932951734,0.2482983928979051,0.2482983928979051,0.2539254844565798,0.2578803150320495,0.2981639802367563,1.052429399040996,0.2714008249736825
2015-10-07,Sven Baertschi,away,Vancouver Canucks,Calgary Flames,L,14.75,0,0,0,0.18,1,0,0,0,0,0,1,0.64,0.44,20152016,0.527,0.527,0.527,0.527,-0.527,-0.473,0.1129999999999999,0.087,0.14,0.0,-0.329375,-0.0222687499999999,-0.2116437499999999,1992-10-05,23.019178082191782,70,0.2496579069933421,0.2337049546444522,0.2337049546444522,0.2936456380671367,0.2591740553372925,0.2984549209557965,1.0253324774937542,0.2657395762610895
2015-10-10,Sven Baertschi,home,Vancouver Canucks,Calgary Flames,L,13.633333333333,0,1,0,0.03,1,0,0,0,0,0,0,0.39,0.36,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.101266666666656,0.131266666666656,0.765,0.0,-0.46329166666666,0.5130412499999886,0.8147495833333286,1992-10-05,23.02739726027397,71,0.2293481502382005,0.2521266793419551,0.2521266793419551,0.3422781159951748,0.2610627819048927,0.2994121798788698,1.0249750061549772,0.2675828264898028
2015-10-12,Sven Baertschi,away,Vancouver Canucks,Anaheim Ducks,L,11.116666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.32,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.060733333333344,0.0907333333333439,0.045,0.0,-0.43795833333334,0.4949712500000113,0.1020129166666713,1992-10-05,23.03287671232877,72,0.2541705184499511,0.2473708280864069,0.2473708280864069,0.3018757724761616,0.2634243308434272,0.3009091452454063,1.024738329100144,0.2699410086328171
2015-10-13,Sven Baertschi,away,Vancouver Canucks,Los Angeles Kings,L,9.15,0,0,0,0.19,1,0,1,0,0,0,0,0.15,0.21,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1978,0.1378,0.145,0.15,-0.523625,0.61471125,0.3860862500000001,1992-10-05,23.035616438356165,73,0.247958425825412,0.2517625897606421,0.2517625897606421,0.3311170033296016,0.2660460984132883,0.3027107482910549,1.0246204805537509,0.2725962812056739
2015-10-18,Sven Baertschi,home,Vancouver Canucks,Edmonton Oilers,L,10.483333333333,0,1,0,0.14,1,0,0,0,0,1,0,0.32,0.42,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.070466666666656,-0.0295333333333439,0.8200000000000001,0.0,0.18095833333334,0.3033112499999886,1.3042695833333289,1992-10-05,23.04931506849315,74,0.2533864696955651,0.2850640587332566,0.2850640587332566,0.3555038631379386,0.2686532115481785,0.3045054696542305,1.024036122123984,0.275110592949951
2015-10-22,Sven Baertschi,home,Vancouver Canucks,Washington Capitals,L,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20152016,0.311,0.311,0.311,0.311,-0.311,0.311,-0.301,0.161,0.0,0.0,-0.588125,0.67738125,0.08925625,1992-10-05,23.06027397260274,75,0.2934882609716326,0.2788723603394808,0.2788723603394808,0.3122127759691175,0.2711081768033713,0.306145032545314,1.023574473436231,0.2774994093157675
2015-10-24,Sven Baertschi,home,Vancouver Canucks,Detroit Red Wings,L,6.75,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.16,20152016,0.271,0.271,0.271,0.271,-0.271,0.271,0.0889999999999999,0.111,0.01,0.0,-0.344375,0.61763125,0.2832562499999999,1992-10-05,23.065753424657533,76,0.2859258193681895,0.2790109072155523,0.2790109072155523,0.3429723630082034,0.2733236393715582,0.3075458550148234,1.0233455866952696,0.2797045400903735
2015-10-27,Sven Baertschi,home,Vancouver Canucks,Montreal Canadiens,L,14.166666666667,0,1,0,0.04,0,1,0,0,0,0,0,0.31,0.59,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.198333333333344,-0.0816666666666559,0.72,-0.15,-0.5239583333333401,0.1402812500000114,0.1863229166666713,1992-10-05,23.07397260273973,77,0.2858301468695516,0.276083164589477,0.276083164589477,0.2971801814534796,0.2752256336464619,0.3086448894816574,1.0230046700473372,0.281557108537068
2015-10-29,Sven Baertschi,away,Vancouver Canucks,Dallas Stars,L,9.25,0,0,0,0.27,0,0,0,0,0,0,0,0.68,0.3,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,0.329,0.0509999999999999,0.135,0.0,-0.1943749999999999,0.46513125,0.40575625,1992-10-05,23.07945205479452,78,0.2823682909354246,0.2801771437202172,0.2801771437202172,0.3130691292567867,0.2767562454281383,0.3094001316359235,1.0227789968566834,0.2830604750728134
2015-11-02,Sven Baertschi,home,Vancouver Canucks,Philadelphia Flyers,L,12.716666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.36,0.35,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.101933333333344,0.111933333333344,0.7000000000000001,0.0,0.1612916666666599,0.4986912500000114,1.3599829166666717,1992-10-05,23.09041095890411,79,0.2865319660050793,0.3142525431281644,0.3142525431281644,0.3649902036814137,0.2778790107522683,0.3097925206815073,1.0223314879568386,0.2840844625343408
2015-11-07,Sven Baertschi,away,Vancouver Canucks,Buffalo Sabres,L,11.833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.3,0.39,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.133666666666656,0.0436666666666559,0.065,0.0,-0.48354166666666,-0.0370187500000115,-0.4555604166666715,1992-10-05,23.10410958904109,80,0.321832387235396,0.2899700975411134,0.2899700975411134,0.3397431210479701,0.2785828674175857,0.3098285854353019,1.02177926641792,0.2846501979065414
2015-11-08,Sven Baertschi,away,Vancouver Canucks,New Jersey Devils,L,8.8666666666667,1,0,1,0.05,0,0,0,0,0,2,1,0.13,0.43,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,1.6612666666666656,-0.6612666666666656,-0.2087333333333343,-0.0912666666666656,1.325,0.0,0.719541666666666,-0.2064787499999988,1.8380629166666675,1992-10-05,23.10684931506849,81,0.2968520636871548,0.3387822210537436,0.3387822210537436,0.3850927933709407,0.2788859504075572,0.3095443256031503,1.0216697736927476,0.2849293458389758
2015-11-10,Sven Baertschi,away,Vancouver Canucks,Columbus Blue Jackets,L,13.05,0,0,0,0.09,0,0,0,0,0,1,0,0.61,0.98,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.1373999999999999,-0.5074,0.045,0.0,0.310875,-0.56090875,-0.2050337499999999,1992-10-05,23.112328767123287,82,0.3449234658917338,0.3216419750718265,0.3216419750718265,0.3859329836075065,0.2788411327907977,0.3090107148803953,1.021451736888367,0.2848227594050802
2015-11-12,Sven Baertschi,away,Vancouver Canucks,Ottawa Senators,L,11.916666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.4,0.35,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.0363333333333439,0.086333333333344,0.8350000000000001,0.0,0.2022916666666599,0.0338312500000114,1.0711229166666714,1992-10-05,23.117808219178084,83,0.3282270913095274,0.3452560147604613,0.3308973014354706,0.3863153799340094,0.2785430021703876,0.3083414990682009,1.0212349625114412,0.2844578523793001
2015-11-14,Sven Baertschi,away,Vancouver Canucks,Toronto Maple Leafs,L,9.9,0,0,0,0.0,0,1,1,0,0,0,2,0.22,0.46,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.1518,-0.0882,0.0,0.0,-0.494875,-0.6596387500000002,-1.1545137500000002,1992-10-05,23.12328767123288,84,0.3501976585954422,0.2980183436797313,0.3242972493171692,0.36417249288013,0.2781101575163262,0.307672718223954,1.0210194476528638,0.2839558794139703
2015-11-16,Sven Baertschi,away,Vancouver Canucks,Montreal Canadiens,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2244666666666656,0.2444666666666656,0.0,0.0,-0.540291666666666,0.8297112499999988,0.2894195833333328,1992-10-05,23.12876712328767,85,0.3068147213239048,0.2977475971417172,0.3202751576900482,0.3500269030933619,0.2775919264162161,0.3070539990457798,1.0208051894163346,0.2833672790257507
2015-11-18,Sven Baertschi,away,Vancouver Canucks,Winnipeg Jets,L,9.8333333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.29,0.52,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.0796666666666656,-0.1503333333333344,0.1699999999999999,0.0,-0.449791666666666,-0.3264187500000012,-0.6062104166666673,1992-10-05,23.134246575342463,86,0.306325437769528,0.2692933598253771,0.3051403164863586,0.3550707618962253,0.2770154732046038,0.3065037565741957,1.0205921849184645,0.282719827054109
2015-11-21,Sven Baertschi,home,Vancouver Canucks,Chicago Blackhawks,L,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.38,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.241133333333344,0.101133333333344,0.0,0.0,-0.55070833333334,0.4682112500000114,-0.0824970833333286,1992-10-05,23.14246575342466,87,0.2812673471706906,0.258222986434679,0.2912534773349762,0.3339569257373561,0.2764084767036568,0.3060351984248968,1.020275022655387,0.2820126648309644
2015-11-22,Sven Baertschi,home,Vancouver Canucks,New Jersey Devils,L,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.08,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.239666666666656,0.329666666666656,0.0,0.0,-0.54979166666666,0.9018312499999884,0.3520395833333285,1992-10-05,23.145205479452056,88,0.2714910723800773,0.2611745006578942,0.293331503868103,0.333598569154179,0.2757873868805227,0.3056624350241769,1.020169925668474,0.2813499979742055
2015-11-27,Sven Baertschi,away,Vancouver Canucks,Dallas Stars,L,8.1666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.17,0.26,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1463333333333344,0.0563333333333344,0.01,-0.15,-0.491458333333334,0.4960812500000011,-0.1353770833333328,1992-10-05,23.15890410958904,89,0.2736031026861227,0.2487018476818186,0.2802000641822815,0.3033097061466434,0.2751321351489209,0.3054135042157402,1.0196491030197992,0.2805382348165193
2015-12-01,Sven Baertschi,away,Vancouver Canucks,Los Angeles Kings,L,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.26,20152016,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1875333333333343,0.0675333333333343,0.0,0.0,-0.517208333333334,0.5080512500000011,-0.0091570833333329,1992-10-05,23.16986301369863,90,0.2630557815499751,0.2405933235123712,0.2782032489776611,0.3022497262173739,0.2744412065960812,0.3053071508885152,1.0192380185030356,0.2797209116065721
2015-12-03,Sven Baertschi,home,Vancouver Canucks,Dallas Stars,L,8.15,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.16,20152016,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.0858,0.1558,0.055,0.0,-0.453625,0.66551125,0.2668862499999999,1992-10-05,23.175342465753424,91,0.2561609729186642,0.2414199421459751,0.2570354044437408,0.2795513201703025,0.2737392619473108,0.3053481090364128,1.0190343264116029,0.2789497044108872
2015-12-07,Sven Baertschi,home,Vancouver Canucks,Buffalo Sabres,L,11.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.39,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.118066666666656,0.0180666666666559,0.045,0.0,-0.47379166666666,0.3731212499999885,-0.0556704166666715,1992-10-05,23.186301369863013,92,0.2564269080337638,0.2320816553429855,0.2558576762676239,0.2921103343520004,0.2730689093578983,0.3055292195077198,1.018630628677241,0.2781563548114445
2015-12-09,Sven Baertschi,home,Vancouver Canucks,New York Rangers,L,11.633333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.44,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.197266666666656,-0.0127333333333439,0.025,0.0,-0.52329166666666,0.3086412499999886,-0.1896504166666714,1992-10-05,23.19178082191781,93,0.2488191773508781,0.2188280794211974,0.2585905790328979,0.2813482071870146,0.272482080255737,0.3058337756860195,1.0184306175168356,0.2775040932571222
2015-12-13,Sven Baertschi,away,Vancouver Canucks,Chicago Blackhawks,L,13.716666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.13,0.38,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.363933333333344,0.113933333333344,0.08,0.15,-0.6274583333333401,0.4818912500000114,0.0844329166666713,1992-10-05,23.2027397260274,94,0.2383463645372851,0.2146052558186511,0.2489026039838791,0.2769683748585139,0.2720291471522454,0.3062364011007665,1.018034256906632,0.276934990678081
2015-12-15,Sven Baertschi,away,Vancouver Canucks,Minnesota Wild,L,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.63,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.041933333333344,-0.141933333333344,0.0,0.0,-0.3737916666666599,-0.3868787500000114,-0.7606704166666713,1992-10-05,23.208219178082192,95,0.2347290426685402,0.1839662750159651,0.235955148935318,0.2563163797548427,0.2717486569619691,0.3067062015042908,1.017837902011784,0.2765960828766907
2015-12-17,Sven Baertschi,away,Vancouver Canucks,Philadelphia Flyers,L,13.866666666667,0,0,0,0.01,1,0,1,0,1,0,0,0.69,0.38,20152016,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.1912666666666559,0.1187333333333439,0.055,0.1399999999999999,-0.28045833333334,0.4870212500000113,0.4015629166666713,1992-10-05,23.213698630136985,96,0.2117866464324196,0.1908011597852825,0.2373418360948562,0.2664784774101431,0.2716600774787034,0.3072126463683839,1.0176427604469884,0.2764529111486705
2015-12-18,Sven Baertschi,away,Vancouver Canucks,Detroit Red Wings,L,13.55,1,0,1,0.41,1,0,0,0,0,2,1,0.75,0.11,20152016,0.4886,0.4886,0.4886,0.4886,1.5114,-0.5114,0.2613999999999999,0.3786,1.5550000000000002,0.0,1.0133750000000004,0.49769125,3.0660662500000004,1992-10-05,23.216438356164385,97,0.216078129718739,0.2811022877867394,0.223571702837944,0.2447031441284802,0.2717552159831609,0.3077287334185248,1.0175456438214132,0.2765233362094126
2015-12-20,Sven Baertschi,away,Vancouver Canucks,Florida Panthers,L,13.7,1,0,0,0.11,0,0,0,0,0,1,0,0.28,0.43,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2133999999999999,0.0634,0.805,0.0,0.0916249999999999,0.3963212499999999,1.29294625,1992-10-05,23.221917808219175,98,0.279218573117804,0.3128760787943567,0.2265507578849792,0.2515333798721649,0.271989352464917,0.308233520522968,1.0173523172065155,0.276708997985683
2015-12-22,Sven Baertschi,away,Vancouver Canucks,Tampa Bay Lightning,L,8.95,1,0,0,0.22,0,0,0,0,0,1,0,0.39,0.38,20152016,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.0486,-0.0386,0.86,0.0,0.255375,0.3188712499999999,1.43424625,1992-10-05,23.22739726027397,99,0.3012727592610296,0.3480846486235382,0.2765336632728576,0.2999969218807838,0.2722886197697052,0.3087131499413688,1.017160197211953,0.2769611461835238
2015-12-26,Sven Baertschi,home,Vancouver Canucks,Edmonton Oilers,L,16.283333333333,0,0,0,0.45,0,0,1,0,0,0,0,0.83,0.25,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.2539333333333439,0.326066666666656,0.225,0.15,-0.24129166666666,0.7906712499999886,0.9243795833333286,1992-10-05,23.23835616438356,100,0.3254866664238349,0.366176855416982,0.2942939102649688,0.3323227727757405,0.2726349438452852,0.3091562533849867,1.0167795664422286,0.2772096400000104
2016-01-06,Sven Baertschi,home,Vancouver Canucks,Carolina Hurricanes,L,14.766666666667,1,1,0,0.1,1,0,1,0,0,2,0,0.54,0.48,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.0124666666666559,0.047533333333344,1.55,0.15,0.85779166666666,0.3478012500000115,2.9055929166666714,1992-10-05,23.26849315068493,101,0.3381123885411602,0.4458902320541988,0.3236683011054992,0.3410327633738885,0.273035759505792,0.3095548706241324,1.0157574913508984,0.2773381181246905
2016-01-09,Sven Baertschi,home,Vancouver Canucks,Tampa Bay Lightning,L,15.233333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.35,0.32,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.192466666666656,0.222466666666656,0.95,0.0,0.1047083333333399,0.6357612499999885,1.6904695833333283,1992-10-05,23.27671232876712,102,0.3922228377094933,0.4849539509412933,0.3361484408378601,0.3587633709716005,0.273498312834811,0.3099057502791004,1.0154849795528758,0.2777334286168041
