Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-13,Erik Gudbranson,home,Florida Panthers,Philadelphia Flyers,D,10.833333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.74,0.42,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.338333333333344,-0.0183333333333439,0.02,0.0,0.4323333333333441,0.6613958333333181,1.1137291666666622,1992-01-07,19.863013698630137,12,-0.0581312825242824,0.0051322385768975,0.0051322385768975,0.006465818860084,0.039226536638439,0.0451101569692228,1.6398393035568206,0.064325216522124
2011-11-15,Erik Gudbranson,away,Florida Panthers,Dallas Stars,D,17.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.13,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.062333333333344,0.482333333333344,0.0,0.0,-0.0823333333333441,1.631229166666682,1.5488958333333378,1992-01-07,19.86849315068493,13,-0.0008813819413082,0.0830394384358461,0.0830394384358461,0.0974714097693297,0.0380626209277733,0.0438217922422187,1.636825773568232,0.062301878944137
2011-11-17,Erik Gudbranson,away,Florida Panthers,St Louis Blues,D,7.55,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.79,20112012,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.0566,-0.4934,0.015,0.0,-0.6626000000000001,-0.3406374999999999,-0.9882375,1992-01-07,19.873972602739727,14,0.0715678075032741,0.0305906927739382,0.0305906927739382,0.0332356797051539,0.0368930255689958,0.0425266146357384,1.6338286363667394,0.0602768816568357
2011-11-23,Erik Gudbranson,home,Florida Panthers,New York Rangers,D,10.433333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.21,0.02,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.178866666666656,0.3688666666666559,0.13,0.0,-0.802866666666656,0.987995833333318,0.3151291666666621,1992-01-07,19.89041095890411,15,0.0240636370802764,0.0441331273537808,0.0441331273537808,0.0517867560508214,0.035717841136376,0.0412247394158998,1.624934351537472,0.0580391470252556
2011-11-25,Erik Gudbranson,home,Florida Panthers,Tampa Bay Lightning,D,10.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.49,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.193533333333344,-0.106466666666656,0.005,0.0,-0.829533333333344,0.474329166666682,-0.350204166666662,1992-01-07,19.895890410958906,16,0.0366880802212947,0.0258536666914953,0.0258536666914953,0.0302182363432437,0.0345371710917888,0.0399162960341036,1.6220015617374473,0.0560193454488749
2011-11-26,Erik Gudbranson,away,Florida Panthers,Tampa Bay Lightning,D,13.466666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.39,0.51,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-1.514066666666656,-0.095933333333344,-0.0240666666666559,0.0,0.0,-0.211933333333344,-0.5744708333333177,-0.7864041666666618,1992-01-07,19.898630136986306,17,0.0205459621425525,-0.0108817514142213,-0.0108817514142213,-0.0123804114658697,0.0333511299783458,0.0386014260541504,1.6205410943570098,0.0540468766731515
2011-11-29,Erik Gudbranson,away,Florida Panthers,Carolina Hurricanes,D,9.5833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.97,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.1316666666666655,-0.6083333333333344,0.0,-0.15,-0.7436666666666656,-1.236104166666668,-2.1297708333333336,1992-01-07,19.90684931506849,18,-0.0118328405964921,-0.1045289835715135,-0.1045289835715135,-0.1197888294582517,0.032159841734209,0.0372802812182778,1.6161832258044286,0.0519761967553538
2011-12-01,Erik Gudbranson,away,Florida Panthers,Los Angeles Kings,D,13.583333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.73,0.4,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.240333333333344,0.0896666666666559,0.71,0.0,0.328333333333344,0.833895833333318,1.872229166666662,1992-01-07,19.912328767123288,19,-0.0939875140281466,-0.01902517690966,-0.01902517690966,-0.0212095376623957,0.0309634381279212,0.0359530216534961,1.6132974458238691,0.0499532356457007
2011-12-03,Erik Gudbranson,away,Florida Panthers,San Jose Sharks,D,11.166666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.41,0.45,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.002333333333344,-0.037666666666656,0.15,0.0,-0.106333333333344,0.607729166666682,0.651395833333338,1992-01-07,19.91780821917808,20,-0.0202958414294428,0.0093950938372623,0.0093950938372623,0.0101999990048629,0.0297620573143786,0.034619814217057,1.6104271038808669,0.0479296237663311
2011-12-05,Erik Gudbranson,home,Florida Panthers,Washington Capitals,D,9.9,0,0,0,0.02,0,0,0,0,0,0,2,0.17,0.22,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.2018,0.1518,0.01,0.0,-0.8498,-0.0715374999999998,-0.9113374999999998,1992-01-07,19.92328767123288,21,0.0040584489943974,-0.0289071476166806,-0.0289071476166806,-0.0318809894368534,0.0285558425088179,0.0332808309778798,1.6075720859478688,0.0459055753078993
2011-12-08,Erik Gudbranson,away,Florida Panthers,Boston Bruins,D,13.183333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.44,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.1368666666666559,0.036866666666656,0.115,0.0,-0.682866666666656,0.723495833333318,0.155629166666662,1992-01-07,19.931506849315067,22,-0.028088975864391,-0.0213648201077493,-0.0213648201077493,-0.0219429622324826,0.027344940774844,0.0319362478292161,1.6033180449158422,0.0438426369814624
2011-12-09,Erik Gudbranson,away,Florida Panthers,Buffalo Sabres,D,13.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.08,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.0964666666666559,0.406466666666656,0.04,0.0,-0.612466666666656,1.565295833333318,0.992829166666662,1992-01-07,19.934246575342467,23,-0.0218213773318439,0.0194074371642785,0.0194074371642785,0.0218408408184025,0.0261295019215192,0.0305862432266909,1.6019075716510376,0.041857046971552
2011-12-11,Erik Gudbranson,away,Florida Panthers,New York Rangers,D,10.0,1,0,0,0.08,0,0,0,0,0,1,3,0.41,0.54,20112012,0.375,0.375,0.375,0.375,0.625,-2.625,0.0349999999999999,-0.165,0.79,0.0,-0.069,-1.3779374999999996,-0.6569374999999996,1992-01-07,19.93972602739726,24,0.0117136112574854,-0.0073649288707073,-0.0073649288707073,-0.0079740995528529,0.0249096775038249,0.0292309970450491,1.599097852839599,0.0398330118112933
2011-12-18,Erik Gudbranson,home,Florida Panthers,Carolina Hurricanes,D,12.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.42,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.239133333333344,0.029133333333344,0.05,0.0,-0.863133333333344,0.7296291666666821,-0.0835041666666618,1992-01-07,19.95890410958904,25,-0.0097579780404622,-0.0103354060989471,-0.0103354060989471,-0.0114057354020165,0.0236840307927219,0.0278690574377997,1.589380300384239,0.0376429319756459
2011-12-20,Erik Gudbranson,home,Florida Panthers,Phoenix Coyotes,D,10.083333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.31,0.1,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.067666666666656,0.2776666666666559,0.095,-0.15,-0.631666666666656,1.362895833333318,0.6762291666666618,1992-01-07,19.964383561643835,26,-0.0120823086668588,0.0160883619326981,0.0160883619326981,0.0176636327517185,0.0224454961750984,0.0264931983750506,1.586636689966094,0.0356128477559047
2011-12-23,Erik Gudbranson,away,Florida Panthers,Boston Bruins,D,15.7,0,0,0,0.27,3,1,0,0,0,0,0,0.83,0.91,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.2725999999999999,-0.3526,0.285,-0.15,0.0205999999999997,-0.2417374999999999,-0.0861375000000001,1992-01-07,19.972602739726028,27,0.0090269772301565,0.0122038150815499,0.0122038150815499,0.0128497996571595,0.0211872947081015,0.025096506500983,1.5825482402205606,0.0335299159553404
2011-12-27,Erik Gudbranson,home,Florida Panthers,Toronto Maple Leafs,D,16.2,1,0,0,0.05,1,0,0,0,0,2,1,0.61,0.42,20112012,0.5734,0.5734,0.5734,0.5734,1.4266,-0.4266,0.0365999999999999,0.1534,0.8250000000000001,0.0,0.4525999999999999,0.3332625000000001,1.6108625,1992-01-07,19.983561643835618,28,0.0061795217129668,0.0722310159416509,0.0722310159416509,0.081634759904584,0.0199044604276447,0.0236739469822723,1.577146767832792,0.0313922554289156
2011-12-30,Erik Gudbranson,home,Florida Panthers,New York Rangers,D,14.066666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.31,0.23,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.1951333333333441,0.2751333333333441,0.705,0.0,-0.3591333333333441,1.2471291666666822,1.592995833333338,1992-01-07,19.991780821917807,29,0.0531457915438826,0.1286975787067189,0.1286975787067189,0.1390197015750693,0.0185936105493931,0.0222221239873849,1.573132563567863,0.0292502142295492
2011-12-31,Erik Gudbranson,home,Florida Panthers,Montreal Canadiens,D,13.166666666667,0,0,0,0.04,0,2,2,0,0,0,1,0.49,0.4,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.013666666666656,0.0763333333333439,0.02,0.0,-0.4423333333333439,0.2397291666666821,-0.1826041666666618,1992-01-07,19.994520547945207,30,0.0971771818455071,0.1172595490223477,0.1172595490223477,0.1293996441631019,0.0172527390938646,0.0207390655133653,1.571801457081499,0.0271178804463834
2012-01-05,Erik Gudbranson,away,Florida Panthers,New York Rangers,D,13.183333333333,0,0,0,0.13,3,0,0,0,0,1,1,0.19,0.95,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.286866666666656,-0.4731333333333439,0.215,0.0,-0.5228666666666559,-1.024504166666682,-1.3323708333333375,1992-01-07,20.008219178082197,31,0.0893849062645264,0.0645181834138958,0.0645181834138958,0.0696242880937942,0.0158810292800952,0.0192240277603511,1.5651975803736744,0.0248569486030484
2012-01-06,Erik Gudbranson,away,Florida Panthers,New Jersey Devils,D,12.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.18,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.069533333333344,0.259533333333344,0.015,0.0,-0.597533333333344,1.267829166666682,0.6852958333333381,1992-01-07,20.01095890410959,32,0.0505008281516188,0.0868961486635276,0.0868961486635276,0.0955814413951457,0.0144786815567171,0.0176773158300182,1.563887050679029,0.0226430225974551
2012-01-09,Erik Gudbranson,home,Florida Panthers,Vancouver Canucks,D,12.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.57,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.241133333333344,-0.1288666666666559,0.06,0.0,-0.871133333333344,-0.2018708333333176,-1.0130041666666616,1992-01-07,20.019178082191782,33,0.0674312961471366,0.0475884644780561,0.0475884644780561,0.0512504448876016,0.0130467552436511,0.0161001186641424,1.5599757356602149,0.0203526216091934
2012-01-13,Erik Gudbranson,home,Florida Panthers,Pittsburgh Penguins,D,12.133333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.29,0.45,20112012,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.153266666666656,-0.0067333333333439,0.02,0.0,-0.7292666666666561,0.0771958333333182,-0.6320708333333378,1992-01-07,20.03013698630137,34,0.0392068810280897,0.0234955988700092,0.0234955988700092,0.0249233344273384,0.0115870225366203,0.0144943569419149,1.5548075115274047,0.0180155896761746
2012-01-16,Erik Gudbranson,home,Florida Panthers,Boston Bruins,D,16.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.67,0.42,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.100866666666656,0.149133333333344,0.015,0.0,-0.2471333333333439,0.902129166666682,0.6699958333333381,1992-01-07,20.03835616438356,35,0.0219897955083042,0.0462391207364448,0.0462391207364448,0.0467461187847969,0.0101018341530733,0.0128625431951804,1.5509660798915763,0.015667602116107
2012-01-18,Erik Gudbranson,away,Florida Panthers,Colorado Avalanche,D,15.216666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.21,0.23,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.331933333333344,0.311933333333344,0.085,0.0,-0.555933333333344,1.300029166666682,0.829095833333338,1992-01-07,20.04383561643836,36,0.0382850932224483,0.0735835074773533,0.0735835074773533,0.0799604238373248,0.0085939962294287,0.0112076537392979,1.5484214932235107,0.0133071284743293
2012-01-20,Erik Gudbranson,away,Florida Panthers,Chicago Blackhawks,D,17.85,0,0,0,0.0,4,0,0,0,0,0,1,0.0,0.0,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.6262000000000001,0.6262000000000001,0.2,0.0,-1.3762,1.3751625,0.1989625000000001,1992-01-07,20.04931506849315,37,0.0577560255131429,0.0779336127685544,0.0779336127685544,0.0823284037653752,0.0070666582626111,0.0095330122025605,1.5458898942538584,0.0109242755943161
2012-01-21,Erik Gudbranson,away,Florida Panthers,Winnipeg Jets,D,12.916666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.27,0.7,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.1983333333333439,-0.2316666666666559,0.1,0.0,-0.3863333333333439,-0.4617708333333177,-0.7481041666666617,1992-01-07,20.052054794520547,38,0.061161857227858,0.049453337267163,0.049453337267163,0.0531540170816867,0.0055232119622224,0.0078421845091907,1.5446289368960044,0.0085313130214589
2012-01-24,Erik Gudbranson,home,Florida Panthers,Philadelphia Flyers,D,20.133333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.44,0.61,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.259266666666656,0.089266666666656,0.05,-0.15,-0.7452666666666561,0.0771958333333182,-0.7680708333333378,1992-01-07,20.06027397260274,39,0.0420669049079079,0.0214323703797831,0.0214323703797831,0.0225562068361554,0.0039672000274337,0.0061388842924766,1.5408652989546765,0.0061129208562846
2012-02-01,Erik Gudbranson,home,Florida Panthers,Washington Capitals,D,19.316666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.42,0.4,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.253133333333344,0.273133333333344,0.165,0.0,-0.751133333333344,1.097629166666682,0.511495833333338,1992-01-07,20.08219178082192,40,0.0232872779783849,0.038136794703408,0.038136794703408,0.041933295950707,0.0024022306650408,0.0044268847755455,1.5309680426197896,0.0036777383791787
2012-02-03,Erik Gudbranson,home,Florida Panthers,Winnipeg Jets,D,16.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.23,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.168066666666656,0.3380666666666561,0.08,0.0,-0.678066666666656,1.3375958333333182,0.7395291666666621,1992-01-07,20.087671232876712,41,0.0345142016317109,0.0619208266551718,0.0619208266551718,0.0657671777240273,0.0008319089012884,0.0027099485628624,1.528524875177589,0.0012715934495009
2012-02-04,Erik Gudbranson,away,Florida Panthers,Tampa Bay Lightning,D,16.6,0,0,0,0.0,0,0,0,0,0,0,3,0.32,0.97,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-2.4138,-0.2662,-0.3837999999999999,0.0,0.0,-0.8242,-2.0633374999999994,-2.8875375,1992-01-07,20.09041095890411,42,0.0504216357770724,-0.0376085548947149,-0.0376085548947149,-0.0398639544537236,-0.000740221256302,0.0009917681076233,1.5273079048142384,-0.0004846575166466
2012-02-07,Erik Gudbranson,away,Florida Panthers,Washington Capitals,D,16.266666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.66,0.57,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.084466666666656,0.005533333333344,0.075,0.15,-0.2695333333333439,-0.0086708333333176,-0.0532041666666615,1992-01-07,20.0986301369863,43,-0.0145266863628504,-0.0381324287859983,-0.0381324287859983,-0.0396246127855391,-0.0023107265782116,-0.0007240855270654,1.5236753212827066,-0.0015165478799423
2012-02-09,Erik Gudbranson,home,Florida Panthers,Los Angeles Kings,D,20.416666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.22,0.62,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.488333333333344,0.088333333333344,0.15,0.15,-1.106333333333344,0.6422291666666822,-0.1641041666666618,1992-01-07,20.10410958904109,44,-0.0153679204451048,-0.0423458545899135,-0.0423458545899135,-0.043301325524908,-0.0038763252277325,-0.0024342043680175,1.521268767965977,-0.0025480870371876
2012-02-11,Erik Gudbranson,away,Florida Panthers,New Jersey Devils,D,21.25,0,1,0,0.06,0,0,0,0,0,0,0,0.39,0.34,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3450000000000001,0.3950000000000001,0.73,0.0,-0.8610000000000001,1.3245625,1.1935625,1992-01-07,20.10958904109589,45,-0.0185459158740095,-0.0011739095680061,-0.0011739095680061,-0.0012193915780987,-0.0054339189147597,-0.0041353764162994,1.5188742537710878,-0.003577596302833
2012-02-12,Erik Gudbranson,away,Florida Panthers,New York Islanders,D,18.4,0,0,0,0.0,3,1,1,0,0,0,0,0.55,0.64,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.0938,0.0038,0.15,0.0,-0.5137999999999999,0.5034625000000001,0.1396625000000002,1992-01-07,20.112328767123287,46,0.006905928235501,0.0035001131769799,0.0035001131769799,0.0037021513059518,-0.006980617335369,-0.0058246105042766,1.517681485837307,-0.0045995272397474
2012-02-15,Erik Gudbranson,home,Florida Panthers,Ottawa Senators,D,21.266666666667,0,0,0,0.08,4,0,0,0,0,0,1,1.07,0.62,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,0.334466666666656,0.115533333333344,0.24,0.0,0.2264666666666561,0.1063291666666821,0.5727958333333383,1992-01-07,20.12054794520548,47,0.0096413276069984,0.0223268804243002,0.0223268804243002,0.0236883869320455,-0.0085137556791995,-0.0074991539487396,1.514121017376331,-0.0056229030450632
2012-02-17,Erik Gudbranson,home,Florida Panthers,Washington Capitals,D,21.083333333333,0,0,0,0.04,1,1,0,0,0,1,1,0.78,1.03,20112012,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,0.0503333333333438,-0.3003333333333439,0.07,-0.15,0.1683333333333438,-0.8451041666666819,-0.7567708333333379,1992-01-07,20.126027397260277,48,0.0210746127202612,-0.0033526252665879,-0.0033526252665879,-0.0034567189909617,-0.0100309059997429,-0.0091565038355162,1.511762134346618,-0.0066352409362854
2012-02-19,Erik Gudbranson,home,Florida Panthers,Anaheim Ducks,D,19.216666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.64,0.92,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.029933333333344,-0.250066666666656,0.115,0.0,-0.395933333333344,-0.6779708333333179,-0.958904166666662,1992-01-07,20.13150684931507,49,0.0055388471368565,-0.0347501064537863,-0.0347501064537863,-0.0362463238546683,-0.011529883235742,-0.0107944127622457,1.5094149687621847,-0.0076386437622235
2012-02-23,Erik Gudbranson,home,Florida Panthers,Minnesota Wild,D,20.566666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.37,0.17,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.343133333333344,0.543133333333344,0.14,0.0,-0.8711333333333441,1.684129166666682,0.952995833333338,1992-01-07,20.14246575342466,50,-0.0134174082621403,-0.0023895882465335,-0.0023895882465335,-0.0024440765251795,-0.0130087466479371,-0.0124108898395604,1.504755476252863,-0.0086450900848897
