Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-23,Thomas Hickey,away,New York Islanders,Buffalo Sabres,D,19.833333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.76,1.16,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.0703333333333439,-0.4703333333333438,0.055,0.0,0.1763333333333439,-0.6266041666666815,-0.3952708333333376,1989-02-08,24.057534246575344,11,0.3067471840599531,0.2771905919648757,0.2771905919648757,0.293932902766185,0.3847171068760612,0.345012458885512,1.0006450868917478,0.3849652828387381
2013-02-24,Thomas Hickey,home,New York Islanders,Carolina Hurricanes,D,15.516666666667,0,0,0,0.79,2,0,0,0,0,1,0,0.89,0.73,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.338466666666656,-0.178466666666656,0.495,0.0,0.5224666666666562,0.1638291666666822,1.1812958333333383,1989-02-08,24.06027397260274,12,0.2713111122167731,0.3243253820401445,0.3243253820401445,0.3278281313514937,0.3894832797175389,0.3521827124243092,1.0006282442765024,0.3897279703588148
2013-02-26,Thomas Hickey,home,New York Islanders,Boston Bruins,D,16.216666666667,0,0,0,0.22,0,0,0,0,0,1,1,0.81,0.83,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.236066666666656,-0.2560666666666559,0.11,0.0,0.3720666666666561,-0.6089708333333177,-0.1269041666666616,1989-02-08,24.065753424657533,13,0.315117122181969,0.3015537408686796,0.3015537408686796,0.3008059612846752,0.3940878365901896,0.3591606600959545,1.0005952396369049,0.3943224132909502
2013-02-28,Thomas Hickey,home,New York Islanders,Toronto Maple Leafs,D,17.45,0,0,0,0.01,2,0,0,0,0,1,0,0.54,0.53,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.0734,0.0834,0.105,0.0,-0.0994,0.7127625000000001,0.7183625,1989-02-08,24.07123287671233,14,0.2947417634319152,0.3219603190493442,0.3219603190493442,0.3304056860982918,0.3985366129985704,0.365953062240399,1.0005631413002332,0.398761045425005
2013-03-03,Thomas Hickey,home,New York Islanders,Ottawa Senators,D,19.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.71,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.128866666666656,-0.0411333333333439,0.1,0.0,-0.554866666666656,0.3784958333333182,-0.0763708333333377,1989-02-08,24.07945205479452,15,0.3134767062032672,0.3030019915569097,0.3030019915569097,0.2988216832370888,0.4028359596857955,0.3725673451914418,1.000516690103103,0.4030441010393392
2013-03-05,Thomas Hickey,home,New York Islanders,Montreal Canadiens,D,14.5,0,1,1,0.0,2,0,0,0,0,3,1,0.65,0.53,20122013,0.519,0.519,0.519,0.519,2.481,-0.481,0.131,-0.011,1.35,0.0,0.971,0.0020625,2.3230625000000003,1989-02-08,24.084931506849315,16,0.2968748523046691,0.3966416679442199,0.3966416679442199,0.3915307477703675,0.4069925945548445,0.3790114189609538,1.0004868515130858,0.4071907395153183
2013-03-07,Thomas Hickey,home,New York Islanders,New York Rangers,D,16.466666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.82,0.61,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.2380666666666558,-0.0280666666666559,0.17,0.0,-0.019933333333344,0.4835291666666822,0.6335958333333382,1989-02-08,24.09041095890411,17,0.3799401620235832,0.4073582285977165,0.4073582285977165,0.3909621587694033,0.4110286104986667,0.3853154736679788,1.0004579144326615,0.4112168264316509
2013-03-09,Thomas Hickey,home,New York Islanders,Washington Capitals,D,17.15,0,0,0,0.08,2,0,0,0,0,1,1,1.4,0.34,20122013,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.7961999999999999,0.2638,0.14,0.0,1.2861999999999996,0.5609625,1.9871625,1989-02-08,24.095890410958905,18,0.3899661677573403,0.477179862315842,0.477179862315842,0.4797087861052919,0.4150163149461821,0.3915825889436428,1.000429877505348,0.4151947211243298
2013-03-10,Thomas Hickey,away,New York Islanders,Pittsburgh Penguins,D,19.516666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.71,0.23,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.0304666666666558,0.4495333333333441,0.005,0.0,0.1064666666666558,1.497829166666682,1.6092958333333378,1989-02-08,24.0986301369863,19,0.4509199846492148,0.5261490420270845,0.5261490420270845,0.5120611652636509,0.4190172827333566,0.3979003819024695,1.0004161961767548,0.4191916761244245
2013-03-14,Thomas Hickey,away,New York Islanders,Tampa Bay Lightning,D,12.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.74,0.34,20122013,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.282333333333344,0.1176666666666559,0.075,0.0,-0.023666666666656,0.925895833333318,0.977229166666662,1989-02-08,24.10958904109589,20,0.4935803848664323,0.5452710848553152,0.5452710848553152,0.5579642975409449,0.4230699047286477,0.404322875435789,1.0003637145065818,0.4232237813902957
2013-03-16,Thomas Hickey,away,New York Islanders,Florida Panthers,D,19.016666666667,0,0,0,0.08,3,0,0,0,0,2,1,0.56,0.18,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.103533333333344,0.4835333333333441,0.19,0.0,0.2824666666666557,1.0148291666666822,1.487295833333338,1989-02-08,24.115068493150684,21,0.5108863656327002,0.5844590745206104,0.5844590745206104,0.6196791222805375,0.4271940644814265,0.4108772281909997,1.000338817515349,0.4273388053129259
2013-03-19,Thomas Hickey,home,New York Islanders,Ottawa Senators,D,16.333333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.32,0.71,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2576666666666561,-0.1323333333333438,0.155,0.0,-0.4156666666666561,-0.3276041666666816,-0.5882708333333377,1989-02-08,24.12328767123288,22,0.5447419308444456,0.5365275165565111,0.5365275165565111,0.5241024591167883,0.4313951023077755,0.4175694605937822,1.0003031480882858,0.4315258789083359
2013-03-21,Thomas Hickey,home,New York Islanders,Montreal Canadiens,D,16.5,0,0,0,0.0,1,0,0,0,0,2,1,0.34,0.5,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,-0.243,0.083,0.05,0.0,0.011,0.1630625000000003,0.2240625000000003,1989-02-08,24.12876712328767,23,0.5065622213863947,0.5239659117652333,0.5239659117652333,0.5027056231119823,0.4356672269899435,0.4243894013089043,1.000280483912861,0.4357894246384749
2013-03-24,Thomas Hickey,home,New York Islanders,Florida Panthers,D,19.9,0,0,0,0.12,1,0,0,0,0,0,0,0.62,0.8,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0717999999999999,-0.1082,0.11,0.0,-0.4498,0.2044625,-0.1353375,1989-02-08,24.136986301369863,24,0.4973189440600027,0.4978681156585604,0.4978681156585604,0.5157948348180895,0.4399964627413066,0.4313149747216253,1.0002481575216926,0.440105651173054
2013-03-26,Thomas Hickey,away,New York Islanders,Washington Capitals,D,19.533333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.49,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.300066666666656,0.190066666666656,0.15,0.0,-0.8220666666666561,0.9005958333333182,0.2285291666666621,1989-02-08,24.14246575342466,25,0.4771630946194732,0.4873601930969691,0.4873601930969691,0.4854259288371738,0.4443631787709389,0.4383158926687435,1.0002277179319874,0.4444643682350599
2013-03-28,Thomas Hickey,away,New York Islanders,Philadelphia Flyers,D,17.983333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.61,0.87,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.020466666666656,-0.2395333333333439,0.135,0.0,-0.004466666666656,-0.6197041666666816,-0.4891708333333376,1989-02-08,24.14794520547945,26,0.4694579703399654,0.4497765041889366,0.4497765041889366,0.4558220109436786,0.4487443050131831,0.4453569199620821,1.0002081658916406,0.4488377182715548
2013-03-30,Thomas Hickey,away,New York Islanders,Pittsburgh Penguins,D,18.166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.36,0.27,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.276333333333344,0.3663333333333439,0.01,0.0,-0.810333333333344,0.193729166666682,-0.606604166666662,1989-02-08,24.153424657534245,27,0.4405363127319613,0.4096344097032225,0.4096344097032225,0.3831559943094534,0.4531152823683481,0.452400754736724,1.0001895001032317,0.4532011477611328
2013-04-01,Thomas Hickey,away,New York Islanders,New Jersey Devils,D,19.616666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.5,0.3,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.182733333333344,0.3827333333333441,0.11,-0.15,-0.632733333333344,1.3414291666666822,0.6686958333333382,1989-02-08,24.15890410958904,28,0.4097556513354828,0.4193617719338552,0.4193617719338552,0.4079847949660705,0.4574513474569755,0.4594098322581572,1.000171719274887,0.4575299006706568
2013-04-02,Thomas Hickey,home,New York Islanders,Winnipeg Jets,D,19.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.85,0.35,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.1768666666666559,0.323133333333344,0.07,0.0,-0.0631333333333441,0.6376291666666822,0.6444958333333382,1989-02-08,24.16164383561644,29,0.4171773058733622,0.4277210832903425,0.4277210832903425,0.4239039732538237,0.4617285892707904,0.4663478721059561,1.000163160318532,0.4618039250544911
2013-04-04,Thomas Hickey,away,New York Islanders,Washington Capitals,D,21.433333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.78,0.59,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.039133333333344,0.150866666666656,0.125,0.15,-0.242866666666656,0.7579958333333181,0.7901291666666621,1989-02-08,24.167123287671235,30,0.42352285672946,0.4410368917531012,0.4410368917531012,0.4361005696348245,0.465924747824191,0.4731810631238916,1.0001467045199608,0.4659931010906584
2013-04-06,Thomas Hickey,home,New York Islanders,Tampa Bay Lightning,D,19.9,0,0,0,0.03,1,1,0,0,0,2,0,0.65,0.68,20122013,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.0417999999999999,0.0117999999999999,0.065,-0.15,0.3982000000000001,0.4804625,0.7936625000000002,1989-02-08,24.172602739726027,31,0.4335157204266784,0.4538663387306337,0.4538663387306337,0.4435005210818702,0.4700197571614115,0.4798788723724668,1.0001311304756442,0.4700813910757302
2013-04-11,Thomas Hickey,away,New York Islanders,Boston Bruins,D,18.733333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.88,0.41,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.2255333333333439,0.2444666666666561,0.065,0.0,0.0035333333333439,1.0477958333333182,1.1163291666666622,1989-02-08,24.186301369863013,32,0.4431076022948079,0.4777469828624722,0.4777469828624722,0.4457077217333493,0.4739960724099548,0.4864145355598234,1.000096044699979,0.4740415972205206
2013-04-13,Thomas Hickey,home,New York Islanders,New York Rangers,D,21.683333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.73,0.12,20122013,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.018866666666656,0.628866666666656,0.135,0.0,-0.330866666666656,1.850495833333318,1.654629166666662,1989-02-08,24.19178082191781,33,0.4607356145988922,0.5198058063392123,0.5198058063392123,0.4802034742444717,0.4778388204774844,0.4927652866485826,1.0000835468073783,0.4778787423853767
2013-04-16,Thomas Hickey,home,New York Islanders,Florida Panthers,D,17.516666666667,0,0,1,0.07,2,0,0,0,0,2,0,1.04,0.29,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,0.615533333333344,0.424466666666656,0.325533333333344,0.685,0.0,1.0984666666666558,1.267829166666682,3.051295833333338,1989-02-08,24.2,34,0.4913130340913921,0.6095431927104137,0.6095431927104137,0.6163664417634236,0.4815358119831112,0.4989123816660938,1.0000664422071774,0.4815678062852943
2013-04-18,Thomas Hickey,away,New York Islanders,Toronto Maple Leafs,D,18.6,0,0,0,0.1,0,0,1,0,0,3,0,0.99,0.24,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,0.6502000000000001,0.3397999999999999,0.4102000000000001,0.05,0.15,1.3837999999999997,1.4326625000000002,3.0164624999999994,1989-02-08,24.2054794520548,35,0.5555986407403263,0.6942172871313211,0.6942172871313211,0.6774702179943545,0.4850774485921267,0.504840966920574,1.000056132147091,0.4851046770308218
2013-04-20,Thomas Hickey,away,New York Islanders,Winnipeg Jets,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.75,0.44,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,0.0731333333333439,0.236866666666656,0.055,0.0,0.1731333333333439,0.4359958333333181,0.664129166666662,1989-02-08,24.21095890410959,36,0.6161062720759916,0.693166339762468,0.693166339762468,0.6665634543889505,0.4884565556218241,0.510539835643153,1.000046695044056,0.4884793641222082
2013-04-23,Thomas Hickey,away,New York Islanders,Carolina Hurricanes,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.51,0.89,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.890733333333344,-0.270733333333344,0.0,0.0,1.046733333333344,-0.6818041666666819,0.3649291666666621,1989-02-08,24.21917808219178,37,0.6172630221751113,0.6817779386059104,0.6817779386059104,0.6456552413179084,0.4916681650927337,0.5160011102638526,1.0000341734826994,0.4916849671062674
2013-04-26,Thomas Hickey,away,New York Islanders,Buffalo Sabres,D,18.283333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.67,0.58,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.0299333333333439,0.0600666666666561,0.0,0.3,-0.318066666666656,0.6360958333333183,0.6180291666666622,1989-02-08,24.22739726027397,38,0.611294625745248,0.67957999726121,0.67957999726121,0.6710802497551895,0.4947092697075048,0.5212198806775297,1.000023609148288,0.4947209493720129
2013-10-04,Thomas Hickey,away,New York Islanders,New Jersey Devils,D,18.0,0,0,0,0.02,3,0,0,0,0,1,1,0.73,0.82,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.0989999999999998,-0.1889999999999998,0.16,0.0,0.1869999999999999,-0.5039374999999997,-0.1569374999999997,1989-02-08,24.66849315068493,39,0.6114511084987116,0.6509080265300539,0.6509080265300539,0.8050267030757162,0.4975785638326469,0.5261938223918875,1.0,0.4975785638326469
2013-10-05,Thomas Hickey,home,New York Islanders,Columbus Blue Jackets,D,20.766666666667,0,0,0,0.12,3,0,0,0,0,1,0,0.88,0.27,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.160466666666656,0.449533333333344,0.21,0.0,0.338466666666656,1.463329166666682,2.011795833333338,1989-02-08,24.671232876712327,40,0.58791797718972,0.6972955846734036,0.6972955846734036,0.8372796708524336,0.5002761836160007,0.5309228126473952,1.0,0.5002761836160007
2013-10-08,Thomas Hickey,home,New York Islanders,Phoenix Coyotes,D,17.833333333333,0,0,0,0.03,1,0,0,0,0,2,0,1.15,0.61,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.5243333333333438,0.0156666666666561,0.065,0.0,1.2643333333333435,0.5463958333333183,1.875729166666662,1989-02-08,24.67945205479452,41,0.630309050402685,0.7372559593331774,0.7372559593331774,0.9133497897291512,0.5027883821949074,0.5354028966647659,1.0,0.5027883821949074
2013-10-11,Thomas Hickey,away,New York Islanders,Chicago Blackhawks,D,17.666666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.47,0.61,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1503333333333439,0.0103333333333439,0.15,0.15,-0.618333333333344,0.538729166666682,0.2203958333333381,1989-02-08,24.687671232876717,42,0.6665159382448549,0.7198145300972881,0.7198145300972881,0.8111442788474157,0.5050494428204898,0.5396102022278307,1.0,0.5050494428204898
2013-10-12,Thomas Hickey,away,New York Islanders,Nashville Predators,D,18.816666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.33,0.55,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3271333333333441,0.107133333333344,0.1,0.15,-0.8791333333333441,0.1546291666666821,-0.4745041666666619,1989-02-08,24.69041095890411,43,0.6538424102245681,0.6796960408545809,0.6796960408545809,0.8472017939478712,0.506998236687527,0.5435200530708613,1.0,0.506998236687527
2013-10-15,Thomas Hickey,home,New York Islanders,Buffalo Sabres,D,18.083333333333,0,0,0,0.1,4,1,0,0,0,0,0,0.9,1.2,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.2663333333333438,-0.5663333333333438,0.25,-0.15,0.0563333333333438,-0.7991041666666814,-0.6427708333333375,1989-02-08,24.698630136986303,44,0.62261552822193,0.6354629759920072,0.6354629759920072,0.7894940939783036,0.508592343827845,0.5471130996890429,1.0,0.508592343827845
2013-10-17,Thomas Hickey,home,New York Islanders,Edmonton Oilers,D,17.616666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.75,0.26,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.1312666666666558,0.3587333333333441,0.26,0.0,-0.168733333333344,1.3414291666666822,1.4326958333333382,1989-02-08,24.704109589041096,45,0.5883487727403736,0.6620212780297069,0.6620212780297069,0.8235864187519707,0.5098054419221331,0.5503753315565303,1.0,0.5098054419221331
2013-10-19,Thomas Hickey,home,New York Islanders,Carolina Hurricanes,D,16.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.58,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.397133333333344,-0.0028666666666559,0.06,0.0,-1.039133333333344,0.5456291666666823,-0.4335041666666618,1989-02-08,24.70958904109589,46,0.6106937796427567,0.6256634153013951,0.6256634153013951,0.7335058123261828,0.5106249241562837,0.5532979181459285,1.0,0.5106249241562837
2013-10-22,Thomas Hickey,home,New York Islanders,Vancouver Canucks,D,14.35,0,0,0,0.1,2,0,0,0,0,1,1,0.73,0.81,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.2158,-0.2958,0.15,0.0,0.3038,-0.6488375,-0.1950374999999998,1989-02-08,24.71780821917808,47,0.5836720315623133,0.5985226085730424,0.5985226085730424,0.7145960416779621,0.5110496853563301,0.5558768996619028,1.0,0.5110496853563301
2013-10-25,Thomas Hickey,away,New York Islanders,Pittsburgh Penguins,D,19.233333333333,0,1,0,0.06,0,0,0,0,0,3,0,0.76,1.16,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.329533333333344,0.6704666666666561,0.0895333333333439,-0.4895333333333438,0.73,0.0,0.9955333333333438,-0.6542041666666814,1.0713291666666624,1989-02-08,24.726027397260275,48,0.563918983836871,0.6141065828099779,0.6141065828099779,0.6736684485816464,0.5110880544652303,0.5581127553929205,1.0,0.5110880544652303
2013-10-26,Thomas Hickey,home,New York Islanders,Philadelphia Flyers,D,19.283333333333,0,1,0,0.08,1,0,0,0,0,1,2,0.49,0.9,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-1.3279333333333438,-0.182066666666656,-0.2279333333333439,0.79,0.0,-0.2380666666666561,-1.2039041666666817,-0.6519708333333377,1989-02-08,24.72876712328767,49,0.5765420153712059,0.5725058526215755,0.5725058526215755,0.6945275193755956,0.5107558765419861,0.5600098859472922,1.0,0.5107558765419861
2013-10-29,Thomas Hickey,home,New York Islanders,New York Rangers,D,16.866666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.41,0.1,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1847333333333441,0.4947333333333441,0.03,0.0,-0.2887333333333441,1.6749291666666823,1.4161958333333382,1989-02-08,24.736986301369864,50,0.5466661133818435,0.6001468115790821,0.6001468115790821,0.7359333678622481,0.5100752920638019,0.5615768891345607,1.0,0.5100752920638019
2013-11-01,Thomas Hickey,away,New York Islanders,Ottawa Senators,D,21.033333333333,0,1,0,0.09,3,0,0,0,0,1,1,0.91,0.74,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.1819333333333439,-0.0119333333333438,0.895,0.0,0.3779333333333439,-0.1804041666666815,1.0925291666666623,1989-02-08,24.745205479452054,51,0.5674256693131939,0.6162340173303966,0.6162340173303966,0.7387443941550413,0.5090737710929337,0.5628270075343705,1.0,0.5090737710929337
