Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,Alex Ovechkin,away,Washington Capitals,Toronto Maple Leafs,L,20.733333333333,2,0,0,0.28,0,0,0,0,0,2,1,1.24,0.53,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.2815333333333439,0.521533333333344,0.188466666666656,1.64,0.0,1.17595833333334,0.0293612499999885,2.8453195833333287,1985-09-17,22.12876712328767,174,1.8510406386729843,1.941842755285024,1.941842755285024,2.2741833756963308,1.4178464588095343,1.556842225194513,1.08430691264401,1.5373807163550088
2007-11-01,Alex Ovechkin,away,Washington Capitals,New York Rangers,L,23.283333333333,0,0,0,0.66,0,0,0,0,0,0,0,1.73,1.02,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.929933333333344,-0.2199333333333439,0.33,0.0,0.1812083333333398,-0.2789287500000114,0.2322795833333285,1985-09-17,22.136986301369863,175,1.9434958328057448,1.7935061124415193,1.7935061124415193,2.005491502070103,1.422286143306967,1.5609927439954194,1.0835487004687534,1.5411163022749792
2007-11-05,Alex Ovechkin,away,Washington Capitals,Carolina Hurricanes,L,22.116666666667,0,0,0,0.59,1,1,1,0,0,0,0,0.72,0.87,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.0427333333333441,-0.1072666666666558,0.345,0.0,-0.4267083333333401,-0.0638287499999884,-0.1455370833333286,1985-09-17,22.14794520547945,176,1.797147619914476,1.637028147061947,1.637028147061947,1.8017353227629536,1.426679732869263,1.5651221883849145,1.082544989258104,1.5444449960937112
2007-11-06,Alex Ovechkin,away,Washington Capitals,Atlanta Thrashers,L,20.75,0,0,0,0.27,0,0,1,0,0,0,0,0.51,0.64,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.209,0.079,0.135,0.15,-0.5306250000000001,0.28043125,0.0348062499999999,1985-09-17,22.15068493150685,177,1.6430133442337929,1.5159967154241194,1.5159967154241194,1.8761868486275348,1.4310274543094437,1.569229250945504,1.0822953483919449,1.5487943572202774
2007-11-08,Alex Ovechkin,away,Washington Capitals,Ottawa Senators,L,21.433333333333,1,1,0,0.52,0,0,1,0,0,1,0,0.58,0.55,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.160866666666656,0.1908666666666559,1.71,0.15,0.1244583333333398,0.4568012499999885,2.4412595833333284,1985-09-17,22.156164383561645,178,1.5245870460327289,1.5817919422478364,1.5817919422478364,1.6887191630832756,1.435329585027986,1.5733127318480356,1.0817976051125997,1.5527361076305364
2007-11-10,Alex Ovechkin,home,Washington Capitals,Tampa Bay Lightning,L,24.816666666667,1,0,0,0.69,2,0,0,0,0,1,1,1.01,1.0,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,-0.1508666666666559,0.1608666666666559,-0.1508666666666559,1.195,0.0,0.3255416666666598,-0.6299887499999884,0.8905529166666714,1985-09-17,22.16164383561644,179,1.587683665093435,1.535291169912968,1.535291169912968,1.7851959385558986,1.439586449746053,1.577371535068687,1.0813019075447488,1.55662757418598
2007-11-15,Alex Ovechkin,away,Washington Capitals,Florida Panthers,L,25.833333333333,1,0,0,0.49,1,0,1,0,0,1,1,0.51,0.97,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.1183333333333438,-0.1183333333333438,-0.3716666666666561,-0.0883333333333438,1.045,0.15,-0.0072916666666601,-0.5442187500000112,0.6434895833333286,1985-09-17,22.175342465753424,180,1.5426282112307264,1.4782867554198595,1.4782867554198595,1.7802961928924494,1.4437984172860805,1.581404664540513,1.0800715701125432,1.5594056234841818
2007-11-16,Alex Ovechkin,away,Washington Capitals,Tampa Bay Lightning,L,29.4,1,0,0,0.61,3,0,0,0,0,1,0,0.92,0.53,20072008,0.9958,0.9958,0.9958,0.9958,0.0041999999999999,0.9958,-0.0757999999999999,0.4658,1.205,0.0,0.177625,0.76326125,2.14588625,1985-09-17,22.17808219178082,181,1.4875534259535934,1.5189935529429666,1.5189935529429666,1.732212179310843,1.447965897412644,1.585411220265264,1.0798270228660134,1.563552704214611
2007-11-19,Alex Ovechkin,home,Washington Capitals,Florida Panthers,L,25.5,0,1,0,0.38,0,0,3,0,0,0,1,0.57,0.41,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.3010000000000001,0.4610000000000001,0.8899999999999999,0.4499999999999999,-0.5881250000000001,0.3963812500000001,1.1482562499999998,1985-09-17,22.186301369863013,182,1.5256191239980177,1.4973535030171163,1.4973535030171163,1.7853467133350107,1.452089337744607,1.589390394408674,1.0790964068900233,1.5669443868435189
2007-11-21,Alex Ovechkin,home,Washington Capitals,Atlanta Thrashers,L,26.35,1,0,0,0.6,1,0,2,0,0,0,2,0.93,0.39,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-1.1018,0.0317999999999999,0.5082000000000001,1.1,0.3,-0.380125,0.02195125,1.0418262500000002,1985-09-17,22.19178082191781,183,1.504880235817473,1.4718188124523215,1.4718188124523215,1.7535716902582423,1.4561692207477634,1.5933414674000148,1.0786118429236322,1.5706413667994146
2007-11-23,Alex Ovechkin,away,Washington Capitals,Philadelphia Flyers,L,23.383333333333,0,1,0,0.5,0,0,1,0,0,1,1,1.08,0.26,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,-0.1967333333333439,0.276733333333344,0.543266666666656,0.95,0.15,0.3979583333333401,0.5789912499999885,2.076949583333328,1985-09-17,22.197260273972603,184,1.4806702667296865,1.5044885697250248,1.5044885697250248,1.748019177834126,1.4602060608155618,1.5972638040543912,1.0781292820989148,1.574290912063566
2007-11-24,Alex Ovechkin,home,Washington Capitals,Carolina Hurricanes,L,19.516666666667,2,0,0,0.49,0,0,0,0,0,0,1,0.48,0.91,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.1995333333333441,-0.2304666666666559,1.745,0.0,-0.5247083333333401,-0.6582487499999886,0.5620429166666715,1985-09-17,22.2,185,1.5104043759536945,1.4553549335268563,1.4553549335268563,1.623288318616653,1.4642004014440189,1.6011568497341448,1.0778887508555186,1.5782451417146424
2007-11-26,Alex Ovechkin,home,Washington Capitals,Buffalo Sabres,L,23.5,1,0,0,1.14,0,0,0,0,0,1,1,1.02,1.11,20072008,0.807,0.807,0.807,0.807,0.1929999999999999,-0.1929999999999999,0.2129999999999999,-0.303,1.3199999999999998,0.0,0.358125,-0.8620187500000002,0.8161062499999997,1985-09-17,22.2054794520548,186,1.4652775640346354,1.4230947642132032,1.4230947642132032,1.5557167349103822,1.4681528125055854,1.6050201265636823,1.0774091827060348,1.581801321809209
2007-11-28,Alex Ovechkin,home,Washington Capitals,Florida Panthers,L,30.15,0,0,0,0.81,2,0,2,1,0,1,0,0.63,0.76,20072008,1.0198,1.0198,1.0198,1.0198,-0.0198,1.0198,-0.3898,0.2598,0.505,0.31,-0.018625,0.39791125,1.1942862499999998,1985-09-17,22.21095890410959,187,1.4356828909625343,1.4118925072274704,1.4118925072274704,1.647988638243136,1.4720638876255117,1.6088532297101727,1.076931601695829,1.5853121202991312
2007-11-30,Alex Ovechkin,away,Washington Capitals,Carolina Hurricanes,L,25.75,2,0,1,0.69,1,0,0,0,0,1,2,0.75,0.42,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,-1.121,-0.1290000000000001,0.4590000000000001,2.4449999999999994,0.0,0.144375,-0.0495687499999999,2.53980625,1985-09-17,22.216438356164385,188,1.425119337356395,1.465574871739488,1.465574871739488,1.628944268525079,1.4759342416631829,1.6126558237408188,1.0764560014804077,1.5887782722287676
2007-12-01,Alex Ovechkin,away,Washington Capitals,Florida Panthers,L,22.233333333333,1,1,0,0.6,3,2,2,0,0,2,0,0.87,0.63,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,0.7664666666666561,0.1035333333333439,0.136466666666656,1.9,0.0,0.91470833333334,0.3481612499999886,3.162869583333329,1985-09-17,22.21917808219178,189,1.472024336520069,1.544252776120696,1.544252776120696,1.7977638770287616,1.4797645082999238,1.6164276390657792,1.076218942196851,1.5925505938229878
2007-12-07,Alex Ovechkin,away,Washington Capitals,New Jersey Devils,L,26.15,0,0,1,0.43,0,0,0,0,0,1,0,0.51,0.27,20072008,0.8918,0.8918,0.8918,0.8918,0.1081999999999999,0.8918,-0.3818,0.6218,0.765,0.0,-0.0136249999999999,1.09411125,1.84548625,1985-09-17,22.235616438356164,190,1.5404257050112995,1.557876452194885,1.557876452194885,1.7052996659793505,1.4835553377339128,1.620168468474344,1.0748069086352854,1.5945355263391636
2007-12-08,Alex Ovechkin,home,Washington Capitals,Atlanta Thrashers,L,20.233333333333,1,1,0,0.45,0,0,0,0,0,3,0,0.7,0.57,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,2.297533333333344,0.702466666666656,-0.002466666666656,0.132466666666656,1.675,0.0,1.47345833333334,0.3817612499999886,3.530219583333329,1985-09-17,22.23835616438356,191,1.552418017526638,1.645046883470255,1.645046883470255,1.9220977433462836,1.4873073944821082,1.623878163770608,1.0745732827926886,1.5982207894104794
2007-12-10,Alex Ovechkin,home,Washington Capitals,New Jersey Devils,L,24.05,0,1,0,0.1,0,0,1,0,0,1,0,0.58,0.59,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.2446000000000001,0.2346000000000001,0.75,0.15,0.0721249999999998,0.4782912500000001,1.45041625,1985-09-17,22.24383561643836,192,1.627364538703647,1.6366282207963665,1.6366282207963665,1.7847965770222964,1.491021355288416,1.6275566325136386,1.0741074924969267,1.6015172091882095
2007-12-12,Alex Ovechkin,home,Washington Capitals,New York Rangers,L,27.5,1,0,0,0.45,0,0,0,0,0,1,1,0.57,0.83,20072008,0.935,0.935,0.935,0.935,0.0649999999999999,-0.0649999999999999,-0.3650000000000001,0.1050000000000001,0.975,0.0,-0.0031250000000001,-0.2492187499999999,0.7226562499999999,1985-09-17,22.24931506849315,193,1.620880295323911,1.597883416459587,1.597883416459587,1.7354498078811968,1.4946979071367794,1.6312038348660305,1.073643645594108,1.604772910080215
2007-12-14,Alex Ovechkin,home,Washington Capitals,Buffalo Sabres,L,21.7,1,0,0,0.6,0,1,0,0,0,1,1,0.53,0.67,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-0.2505999999999999,-0.2194,0.0794,1.05,-0.15,0.0878749999999999,-0.17557875,0.81229625,1985-09-17,22.254794520547943,194,1.5890114250286742,1.5652031903719543,1.5652031903719543,1.6995964809546409,1.4983377453673736,1.6348197805537108,1.07318173595965,1.6079887026272262
2007-12-15,Alex Ovechkin,away,Washington Capitals,Tampa Bay Lightning,L,21.033333333333,0,0,0,0.75,0,1,1,0,0,0,2,0.45,0.6,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.2780666666666561,0.1280666666666561,0.375,0.0,-0.57379166666666,-0.5168787500000113,-0.7156704166666713,1985-09-17,22.257534246575343,195,1.5622996363476946,1.4719798277098577,1.4719798277098577,1.6624624177833371,1.5019415718936782,1.6384045259389566,1.0729515057125265,1.6115104710555606
2007-12-17,Alex Ovechkin,away,Washington Capitals,Detroit Red Wings,L,26.133333333333,1,0,0,0.43,0,0,1,0,1,0,1,0.53,0.45,20072008,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,-0.108733333333344,-0.3612666666666559,0.441266666666656,0.965,0.1399999999999999,-0.62579166666666,0.3500412499999885,0.8292495833333285,1985-09-17,22.263013698630136,196,1.4864233841213526,1.446141020517184,1.446141020517184,1.488412799518069,1.5055100935178762,1.6419581712077795,1.0724924905640687,1.6146482697663311
2007-12-20,Alex Ovechkin,home,Washington Capitals,Montreal Canadiens,L,22.316666666667,0,1,0,0.52,1,1,0,0,0,0,3,0.85,0.94,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-2.230866666666656,0.0808666666666558,-0.1708666666666558,1.01,-0.15,-0.3494583333333401,-1.488488749999988,-0.9779470833333282,1985-09-17,22.27123287671233,197,1.465160986843488,1.3501861749180697,1.3501861749180697,1.5251830737664078,1.5090440203417153,1.645480857672104,1.0718075698795373,1.6174048042837008
2007-12-22,Alex Ovechkin,away,Washington Capitals,New York Islanders,L,24.0,1,0,0,0.05,0,0,0,0,0,0,0,0.15,1.23,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.673,-0.4069999999999999,0.775,0.0,-0.820625,-0.61141875,-0.65704375,1985-09-17,22.27671232876712,198,1.3881674308612717,1.271876607388785,1.271876607388785,1.409419402261487,1.5125440642697705,1.6489727651865318,1.071353348683256,1.6204691482864009
2007-12-26,Alex Ovechkin,home,Washington Capitals,Tampa Bay Lightning,L,22.9,0,1,0,0.31,1,1,1,0,0,1,1,0.62,0.52,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-0.2121999999999999,-0.1678,0.2678,0.905,0.0,0.1201249999999999,0.1204612499999999,1.14558625,1985-09-17,22.28767123287671,199,1.325450976900371,1.267016078254821,1.267016078254821,1.4191236872233512,1.516010937601857,1.6524341096789366,1.070450621652615,1.6228148505880713
2007-12-27,Alex Ovechkin,away,Washington Capitals,Pittsburgh Penguins,L,16.916666666667,1,0,0,0.31,0,1,0,0,0,2,0,0.66,0.35,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.0636666666666559,0.246333333333344,0.905,-0.15,0.88979166666666,0.6423312500000115,2.287122916666672,1985-09-17,22.29041095890411,200,1.3200597414722492,1.3057797798472457,1.3057797798472457,1.4370322312959587,1.519445351711208,1.6558651407936305,1.0702261262697883,1.6261501128405225
2007-12-29,Alex Ovechkin,away,Washington Capitals,Ottawa Senators,L,21.35,4,0,1,2.04,0,0,0,0,0,3,0,1.66,0.51,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,0.9217999999999998,0.2282,4.57,0.0,2.0511250000000003,0.5219512500000001,7.143076250000001,1985-09-17,22.295890410958904,201,1.348254974107632,1.524961379396553,1.524961379396553,1.609664819508791,1.5228480158049509,1.6592661396454418,1.0697785539922329,1.629110148297761
2008-01-01,Alex Ovechkin,home,Washington Capitals,Ottawa Senators,L,22.75,0,0,2,0.36,0,0,1,1,0,1,1,0.62,0.31,20072008,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,-0.163,0.473,1.28,0.16,0.123125,0.47233125,2.03545625,1985-09-17,22.304109589041097,202,1.5130296919810473,1.54391624363494,1.54391624363494,1.6406351569515003,1.526219635763348,1.6626374166826796,1.0691107308042167,1.6316977901586984
2008-01-03,Alex Ovechkin,away,Washington Capitals,Boston Bruins,L,23.45,0,0,0,0.71,0,0,0,0,0,0,0,0.72,0.55,20072008,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.0854,0.2553999999999999,0.355,0.0,-0.4533750000000001,0.5257712499999999,0.4273962499999998,1985-09-17,22.30958904109589,203,1.527554710389374,1.502892417009513,1.502892417009513,1.6646636647825834,1.5295609131622698,1.665979309791724,1.0686678636574856,1.6345925934031156
2008-01-05,Alex Ovechkin,away,Washington Capitals,Montreal Canadiens,L,23.883333333333,2,0,0,0.33,0,1,1,0,0,2,2,0.58,0.34,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-1.180733333333344,-0.239266666666656,0.479266666666656,1.665,0.0,0.70045833333334,0.0225912499999885,2.3880495833333284,1985-09-17,22.315068493150687,204,1.497683718784696,1.5350967625435534,1.5350967625435534,1.7013959523718294,1.5328733731721051,1.6692932215187894,1.068226868392742,1.637456523066257
2008-01-09,Alex Ovechkin,home,Washington Capitals,Colorado Avalanche,L,20.833333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.52,0.22,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.2016666666666561,0.5016666666666562,0.175,0.0,-0.5260416666666601,0.9972812499999888,0.6462395833333288,1985-09-17,22.326027397260276,205,1.5213071093650314,1.5030549919178982,1.5030549919178982,1.6058000325246329,1.5361611191000029,1.6725838380195517,1.067350470463957,1.6396222931798266
2008-01-13,Alex Ovechkin,home,Washington Capitals,Philadelphia Flyers,L,25.583333333333,1,0,1,0.4,0,0,0,0,0,2,0,1.44,0.2,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,0.8736666666666562,0.5663333333333438,0.6736666666666562,1.5,0.0,1.20395833333334,1.1937312499999888,3.897689583333329,1985-09-17,22.336986301369866,206,1.4985208937485122,1.5886332383708108,1.5886332383708108,1.758916502618851,1.5394282405355284,1.6758559071419306,1.0664814912117355,1.641771725579789
2008-01-15,Alex Ovechkin,home,Washington Capitals,Ottawa Senators,L,24.016666666667,1,0,0,0.42,1,0,0,0,0,0,0,0.5,0.42,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.3235333333333441,0.4035333333333441,1.01,0.0,-0.6022083333333401,0.7661512500000115,1.1739429166666713,1985-09-17,22.34246575342466,207,1.559862965944982,1.5739331110835828,1.5739331110835828,1.6528224744081907,1.5426782162561392,1.6791134861260133,1.0660497693984694,1.6445717566958993
2008-01-17,Alex Ovechkin,home,Washington Capitals,Edmonton Oilers,L,24.466666666667,1,1,0,0.34,1,0,0,0,0,2,0,1.23,0.36,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,0.8379333333333441,0.3920666666666559,0.4779333333333441,1.67,0.0,1.0950416666666598,0.8835412500000115,3.6485829166666712,1985-09-17,22.34794520547945,208,1.550205862935887,1.6469181475973658,1.6469181475973658,1.813302936918906,1.5459139684208705,1.6823600022193144,1.0656198852812957,1.6473566656834004
2008-01-19,Alex Ovechkin,home,Washington Capitals,Florida Panthers,L,18.866666666667,1,1,0,0.51,0,0,2,0,0,1,1,0.75,0.52,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.0912666666666559,0.138733333333344,1.705,0.3,0.28204166666666,-0.0174787499999885,2.2695629166666715,1985-09-17,22.353424657534248,209,1.6016240075364312,1.668666494508969,1.668666494508969,1.821279172631216,1.5491379123308329,1.6855983083888504,1.065191833260516,1.6501290528090486
2008-01-21,Alex Ovechkin,away,Washington Capitals,Pittsburgh Penguins,L,28.8,2,1,0,0.71,0,0,1,0,0,2,1,0.53,0.15,20072008,0.9766,0.9766,0.9766,0.9766,1.0234,-0.0233999999999998,-0.4466000000000001,0.8266000000000001,2.555,0.15,0.5708749999999998,0.95124125,4.22711625,1985-09-17,22.35890410958904,210,1.6176591966553533,1.7574335646114292,1.7574335646114292,1.8551729249662388,1.5523520023303357,1.688830734772953,1.064765607763991,1.6528910232249083
2008-01-23,Alex Ovechkin,away,Washington Capitals,Toronto Maple Leafs,L,23.633333333333,1,0,0,0.48,0,0,0,0,0,1,0,1.0,0.75,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,0.811266666666656,0.1887333333333439,0.061266666666656,0.99,0.0,0.34295833333334,0.1920412499999886,1.5249995833333287,1985-09-17,22.36438356164384,211,1.679064149410317,1.7494196650205271,1.7494196650205271,1.8776675675004924,1.555557774319703,1.692059136400004,1.0643412032469477,1.6556442332395769
2008-01-24,Alex Ovechkin,home,Washington Capitals,Toronto Maple Leafs,L,20.35,0,2,0,0.31,0,0,1,0,0,1,1,0.88,0.53,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,0.1737999999999998,0.1762000000000001,1.555,0.15,0.3336249999999999,0.0162512500000001,2.05487625,1985-09-17,22.367123287671237,212,1.6755088655059016,1.7598893112536838,1.7598893112536838,1.8862093515154077,1.5587563852656234,1.6952849376050945,1.0641296821304893,1.6587189367715784
2008-01-29,Alex Ovechkin,away,Washington Capitals,Montreal Canadiens,L,22.15,0,0,0,0.19,0,0,0,0,0,0,0,0.92,0.51,20072008,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.1562,0.2538,0.095,0.0,-0.302375,0.54931125,0.34193625,1985-09-17,22.38082191780822,213,1.6840818794623955,1.7115566127427375,1.7115566127427375,1.8405657789758465,1.5619486500241728,1.6985091734958522,1.0630788605330557,1.660474591078842
