Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-11,Morgan Geekie,home,Carolina Hurricanes,Nashville Predators,C,13.683333333333,2,0,0,0.23,2,0,0,12,3,0,1,0.24,1.19,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.252866666666656,-0.6971333333333439,1.715,0.09,-0.55804166666666,-1.3337487500000114,-0.086790416666671,1998-07-20,22.65753424657534,12,0.1870776328170663,0.231633533597684,0.231633533597684,0.2396460778884781,0.2834873185431979,0.2918453600725704,1.0441505507633784,0.2960034397913134
2021-03-14,Morgan Geekie,away,Carolina Hurricanes,Detroit Red Wings,C,10.45,0,0,0,0.06,0,0,0,3,3,0,0,0.39,0.16,20202021,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.0006,0.2293999999999999,0.03,0.0,-0.399625,0.74417125,0.3745462499999999,1998-07-20,22.66575342465753,13,0.1689338295490711,0.2388457321473571,0.2388457321473571,0.2500634486094142,0.2757532639241745,0.2843742164351074,1.0436518915049344,0.2877904154831242
2021-03-16,Morgan Geekie,away,Carolina Hurricanes,Detroit Red Wings,C,9.6166666666667,0,0,0,0.0,1,0,1,3,5,0,0,0.38,0.07,20202021,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,0.0172666666666656,0.2927333333333343,0.05,0.13,-0.389208333333334,0.8686712500000011,0.6594629166666671,1998-07-20,22.671232876712327,14,0.1817780841620739,0.2594387673751029,0.2594387673751029,0.2711875546978323,0.2687355010131314,0.2775773243518699,1.0433213899925753,0.2803774964573714
2021-03-18,Morgan Geekie,home,Carolina Hurricanes,Columbus Blue Jackets,C,10.016666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.08,0.02,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.295533333333344,0.3555333333333439,0.0,0.03,-0.58470833333334,0.9673512500000112,0.4126429166666713,1998-07-20,22.676712328767124,15,0.2099648436043407,0.2667304251279442,0.2667304251279442,0.2749881514547502,0.2625904814037413,0.2716227528505455,1.0429924339522445,0.2738798853319797
2021-03-20,Morgan Geekie,home,Carolina Hurricanes,Columbus Blue Jackets,C,9.5833333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.27,0.11,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.0916666666666655,0.2516666666666656,0.0,-0.02,-0.457291666666666,0.7995312499999989,0.3222395833333329,1998-07-20,22.68219178082192,16,0.221298677486753,0.2693035458781195,0.2693035458781195,0.2768564130556312,0.2573876620005597,0.2665895206520527,1.0426650191868176,0.2683691115382637
2021-03-22,Morgan Geekie,away,Carolina Hurricanes,Columbus Blue Jackets,C,11.0,0,0,0,0.02,0,0,0,3,4,0,0,0.16,0.24,20202021,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2469999999999999,0.1669999999999999,0.01,-0.01,-0.5543750000000001,0.6269812499999999,0.0726062499999998,1998-07-20,22.687671232876717,17,0.2266637538343627,0.2604076545643075,0.2604076545643075,0.2675411851020924,0.2531715204020756,0.2624719180421774,1.0423391415187453,0.263890585232895
2021-03-25,Morgan Geekie,away,Carolina Hurricanes,Columbus Blue Jackets,C,12.183333333333,0,0,0,0.02,0,0,0,4,3,1,1,0.47,0.49,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.025133333333344,-0.045133333333344,0.01,0.01,0.24070833333334,-0.1950487500000114,0.0656595833333286,1998-07-20,22.695890410958903,18,0.2188605132416088,0.2518004943337992,0.2518004943337992,0.2587602440747013,0.250376817338564,0.2590736238051714,1.0418531979837435,0.2608558878451745
2021-03-27,Morgan Geekie,home,Carolina Hurricanes,Tampa Bay Lightning,C,8.4333333333333,0,0,0,0.0,0,0,0,4,5,0,2,0.06,0.63,20202021,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-1.6751333333333345,-0.2648666666666656,-0.3051333333333344,0.0,-0.01,-0.5655416666666659,-0.9987987500000012,-1.5743404166666672,1998-07-20,22.7013698630137,19,0.211434404743527,0.1728115702852646,0.1728115702852646,0.1640205830377702,0.2493828398248532,0.2562649712090287,1.0415311449100362,0.2597399946836955
2021-04-06,Morgan Geekie,home,Carolina Hurricanes,Florida Panthers,C,8.45,0,0,0,0.06,0,0,0,0,0,1,0,0.81,0.23,20202021,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,0.3253999999999999,0.4846000000000001,0.0953999999999999,0.03,0.0,0.5278750000000001,0.5567712499999999,1.11464625,1998-07-20,22.72876712328767,20,0.1285733787008695,0.2127375215716538,0.2127375215716538,0.2020567760115583,0.2501861092187554,0.254073225643164,1.0399436374468594,0.2601794524596297
2021-04-08,Morgan Geekie,home,Carolina Hurricanes,Florida Panthers,C,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.05,20202021,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.2151333333333344,0.2151333333333344,0.0,0.0,-0.534458333333334,0.7983612500000012,0.2639029166666672,1998-07-20,22.734246575342464,21,0.1731033578676397,0.2148659889791647,0.2148659889791647,0.2027099495815306,0.2525455770770237,0.2525784823170015,1.0396306591661926,0.2625541247660927
2021-04-10,Morgan Geekie,home,Carolina Hurricanes,Detroit Red Wings,C,7.1333333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.28,0.11,20202021,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,-0.7167333333333343,-0.0032666666666655,0.1732666666666656,0.015,0.0,0.2229583333333339,0.2782412499999989,0.5161995833333328,1998-07-20,22.73972602739726,22,0.1770409514313756,0.2271820291411727,0.2271820291411727,0.2295472724113602,0.256103686848902,0.2518471911599552,1.0393191792541487,0.2661734736197624
2021-04-12,Morgan Geekie,home,Carolina Hurricanes,Detroit Red Wings,C,7.5666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.83,0.39,20202021,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.5328666666666655,-0.0928666666666656,0.01,-0.15,-0.0669583333333341,0.254561250000001,0.0476029166666669,1998-07-20,22.745205479452054,23,0.1911891830524226,0.2199626550668107,0.2199626550668107,0.221352347143239,0.2604919578329449,0.2519190487080024,1.0390091937327854,0.2706535390818828
2021-04-15,Morgan Geekie,home,Carolina Hurricanes,Nashville Predators,C,12.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.69,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.349266666666656,-0.2307333333333439,0.03,0.0,-0.61829166666666,-0.0821587500000112,-0.6704504166666713,1998-07-20,22.753424657534246,24,0.1854181410252586,0.1847166387681853,0.1847166387681853,0.1773199741096487,0.2653912904472974,0.2528077760777287,1.038547008776756,0.275621330849444
2021-04-17,Morgan Geekie,home,Carolina Hurricanes,Nashville Predators,C,10.116666666667,0,1,0,0.03,0,0,0,0,0,1,0,1.0,0.04,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,0.621266666666656,0.338733333333344,0.715,0.0,0.61329166666666,0.9367712500000114,2.265062916666672,1998-07-20,22.75890410958904,25,0.1521655787479918,0.2658787494516622,0.2658787494516622,0.2549723336473982,0.2705587381885142,0.2545091372057824,1.0382407419491626,0.2809051050776722
2021-04-19,Morgan Geekie,away,Carolina Hurricanes,Tampa Bay Lightning,C,9.3,0,0,0,0.03,0,0,0,1,0,0,0,0.39,0.22,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.0373999999999999,0.1326,0.015,0.01,-0.376625,0.60284125,0.25121625,1998-07-20,22.76438356164384,26,0.2314774554178815,0.2653144347467624,0.2653144347467624,0.2479827541266323,0.2758330548722837,0.2570117653693238,1.0379359557338252,0.2862970454318445
2021-04-20,Morgan Geekie,away,Carolina Hurricanes,Tampa Bay Lightning,C,9.9166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.46,0.06,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.0876666666666656,0.3123333333333344,0.7,0.0,0.279791666666666,0.8959312500000012,1.8757229166666671,1998-07-20,22.767123287671232,27,0.2321942166754154,0.326509391475255,0.326509391475255,0.3043006500338484,0.2812341196305891,0.2604205744160983,1.0377841166376076,0.2918603024091861
2021-04-22,Morgan Geekie,away,Carolina Hurricanes,Florida Panthers,C,4.4333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.06,20202021,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,-0.0268666666666655,0.1368666666666655,0.045,0.0,-0.416791666666666,0.7084012499999988,0.3366095833333327,1998-07-20,22.77260273972603,28,0.2898895034761393,0.3268886383095606,0.3268886383095606,0.303274873620047,0.2871114608834988,0.265147973973369,1.0374815440416123,0.2978728417494554
2021-04-24,Morgan Geekie,away,Carolina Hurricanes,Florida Panthers,C,7.5,0,0,0,0.0,1,1,0,1,1,0,1,0.05,0.08,20202021,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.245,0.2149999999999999,0.05,-0.15,-0.5531250000000001,0.3417812499999999,-0.3113437500000001,1998-07-20,22.778082191780825,29,0.2914798210014489,0.3031908325732388,0.3031908325732388,0.2810562548908328,0.29362609822969,0.271380068483107,1.0371804423519966,0.3045432464479607
2021-04-26,Morgan Geekie,away,Carolina Hurricanes,Dallas Stars,C,11.666666666667,0,2,0,0.06,0,0,0,0,0,2,0,0.33,0.42,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,0.428333333333344,-0.0983333333333439,0.008333333333344,1.43,0.0,0.7885416666666601,0.3437812500000114,2.5623229166666714,1998-07-20,22.78356164383561,30,0.2715622422661964,0.3861971768125978,0.3861971768125978,0.3560939498226209,0.3007402906361123,0.2790562723498718,1.0368808077177212,0.3118318354680344
2021-04-27,Morgan Geekie,away,Carolina Hurricanes,Dallas Stars,C,10.466666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.37,0.16,20202021,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.019933333333344,0.229933333333344,0.74,0.0,0.2125416666666599,0.7447412500000113,1.6972829166666714,1998-07-20,22.78630136986301,31,0.3451004993428526,0.4338979239763702,0.4338979239763702,0.3999571763925658,0.3083045697239267,0.2879539143373274,1.0367315393477314,0.3196290711578265
2021-04-29,Morgan Geekie,home,Carolina Hurricanes,Detroit Red Wings,C,11.083333333333,0,0,0,0.18,0,0,0,1,0,0,0,0.51,0.52,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.1003333333333439,-0.110333333333344,0.09,0.01,-0.33729166666666,0.1538312499999884,-0.0834604166666715,1998-07-20,22.791780821917808,32,0.3872361110457799,0.4152480467296305,0.4152480467296305,0.4068821986946098,0.3161213380451321,0.2977767122305649,1.0364340981145044,0.3276389338915568
2021-05-01,Morgan Geekie,home,Carolina Hurricanes,Columbus Blue Jackets,C,9.65,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.38,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2738,-0.0161999999999999,0.02,0.0,-0.5711250000000001,0.3428112499999999,-0.2083137500000001,1998-07-20,22.797260273972604,33,0.3729591419426485,0.3929635089089323,0.3929635089089323,0.390365233429274,0.3239865908990385,0.3082234328880935,1.0361381143864226,0.335694855380615
2021-05-03,Morgan Geekie,home,Carolina Hurricanes,Chicago Blackhawks,C,11.25,0,0,0,0.11,1,0,0,1,0,0,1,0.63,0.49,20202021,0.415,0.415,0.415,0.415,-0.415,-0.585,0.215,-0.075,0.105,0.01,-0.265625,-0.2269687499999999,-0.3775937499999999,1998-07-20,22.8027397260274,34,0.3557837385660597,0.3656484518767107,0.3656484518767107,0.3600158858450499,0.3317035595689508,0.3190169070885331,1.035843584374094,0.3435930040935478
2021-05-04,Morgan Geekie,home,Carolina Hurricanes,Chicago Blackhawks,C,9.8,0,1,0,0.86,0,0,0,0,0,1,0,0.33,0.59,20202021,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,-0.0386,-0.2213999999999999,1.13,0.0,0.200875,-0.0090587499999998,1.32181625,1998-07-20,22.805479452054797,35,0.3346577045441714,0.3992859079290675,0.3992859079290675,0.3938704227728651,0.3390787339546827,0.3299098128722913,1.035696863331912,0.3511827811794208
2021-05-06,Morgan Geekie,home,Carolina Hurricanes,Chicago Blackhawks,C,10.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.2,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.0264666666666559,0.1835333333333439,0.005,0.0,-0.38345833333334,0.6699012500000113,0.2914429166666713,1998-07-20,22.81095890410959,36,0.3623493816931701,0.3955190622050354,0.3955190622050354,0.389927402848866,0.3458623204826909,0.3406697557519839,1.0354045068262367,0.3581074053691584
2021-05-08,Morgan Geekie,away,Carolina Hurricanes,Nashville Predators,C,11.5,1,0,0,0.15,0,0,0,0,1,1,0,0.26,0.41,20202021,0.423,0.423,0.423,0.423,0.577,0.423,-0.1629999999999999,0.013,0.825,-0.01,0.1231249999999999,0.35508125,1.29320625,1998-07-20,22.816438356164383,37,0.3604073979999315,0.4266649001711917,0.4266649001711917,0.3994215846008755,0.3515774251705276,0.3509969811369202,1.0351135946388754,0.363922572362145
2021-05-10,Morgan Geekie,away,Carolina Hurricanes,Nashville Predators,C,13.55,0,0,0,0.21,0,1,1,1,2,0,0,0.37,0.47,20202021,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1186,0.0186,0.105,-0.01,-0.474125,0.32319125,-0.05593375,1998-07-20,22.82191780821918,38,0.3853663734344561,0.4100257792306548,0.4100257792306548,0.3824304960841225,0.3556989504678604,0.3604741081354491,1.0348241230410455,0.3680858544845239
2021-10-12,Morgan Geekie,away,Seattle Kraken,Vegas Golden Knights,C,14.766666666667,1,0,0,0.11,0,0,0,3,4,1,2,0.21,0.6,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-1.472466666666656,-0.3175333333333441,-0.0724666666666559,0.805,-0.01,0.0265416666666599,-0.7311987499999885,0.0903429166666714,1998-07-20,23.246575342465757,39,0.3738233503114111,0.3990685216613913,0.3990685216613913,0.4894278472040512,0.3577595468980873,0.3686310029787413,1.016497241019593,0.3636615923703254
2021-10-14,Morgan Geekie,away,Seattle Kraken,Nashville Predators,C,13.25,0,0,0,0.15,1,0,0,6,9,0,0,0.52,0.31,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,0.041,0.1689999999999999,0.125,-0.03,-0.374375,0.5849312499999999,0.3055562499999998,1998-07-20,23.252054794520543,40,0.3641944508639226,0.3958810392567992,0.3958810392567992,0.4658348079842647,0.3574080077478883,0.3750232621517594,1.016310518025939,0.3632375175008752
2021-10-16,Morgan Geekie,away,Seattle Kraken,Columbus Blue Jackets,C,15.9,0,0,0,0.05,2,0,0,6,7,0,0,0.36,0.27,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2038000000000001,0.2938,0.125,-0.01,-0.5273750000000001,0.7435612500000001,0.3311862499999999,1998-07-20,23.257534246575343,41,0.3622610102554476,0.393687255867782,0.393687255867782,0.4542414268074305,0.3544802714047081,0.3793039684081013,1.016124987147938,0.3601962612253066
2021-10-18,Morgan Geekie,away,Seattle Kraken,Philadelphia Flyers,C,15.716666666667,0,0,0,0.08,0,0,0,3,11,0,1,0.52,0.46,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.037933333333344,0.097933333333344,0.04,-0.08,-0.42370833333334,-0.0232087499999885,-0.4869170833333286,1998-07-20,23.263013698630136,42,0.3612654351679596,0.363971289217652,0.363971289217652,0.4373184409103967,0.3490384743577381,0.3812855020439453,1.0159406457857516,0.3546023730430739
2021-10-19,Morgan Geekie,away,Seattle Kraken,New Jersey Devils,C,8.8833333333333,0,0,0,0.1,1,0,0,3,3,0,3,0.0,0.99,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-2.6607333333333343,-0.3392666666666656,-0.6507333333333344,0.1,0.0,-0.612041666666666,-2.032908750000001,-2.5449504166666674,1998-07-20,23.265753424657536,43,0.3348373295866617,0.2662573838073082,0.2662573838073082,0.2623921121244896,0.3413813607760991,0.3809883775185679,1.015848920363746,0.3467918867767067
2021-10-23,Morgan Geekie,home,Seattle Kraken,Vancouver Canucks,C,9.3,0,0,0,0.08,0,0,0,3,1,0,0,0.2,0.12,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1526,0.2326,0.04,0.02,-0.495375,0.77284125,0.33746625,1998-07-20,23.27671232876712,44,0.2476575891107419,0.2686391345025957,0.2686391345025957,0.3281219542738238,0.3320309385168863,0.3786734599931696,1.0154849795528758,0.3371724308107425
2021-10-26,Morgan Geekie,home,Seattle Kraken,Montreal Canadiens,C,11.616666666667,0,0,0,0.09,1,0,0,1,1,0,0,0.01,0.18,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.4167333333333439,0.2467333333333439,0.095,0.0,-0.66045833333334,0.7500712500000113,0.1846129166666712,1998-07-20,23.284931506849315,45,0.2503161017606444,0.2658399602690924,0.2658399602690924,0.3244599958524529,0.3216917231785643,0.374854346455295,1.0152151238947562,0.3265863026026438
2021-10-28,Morgan Geekie,home,Seattle Kraken,Minnesota Wild,C,14.75,0,0,0,0.05,0,0,1,1,4,0,0,0.4,0.22,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,-0.127,0.307,0.025,0.12,-0.479375,0.78923125,0.4548562500000001,1998-07-20,23.29041095890411,46,0.2484165439676385,0.2721129577140361,0.2721129577140361,0.2965633474546065,0.3109663832618741,0.3699739013430899,1.0150366915096607,0.3156422888368578
2021-10-31,Morgan Geekie,home,Seattle Kraken,New York Rangers,C,16.333333333333,0,0,0,0.5,1,0,0,6,4,0,0,0.41,0.32,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1676666666666561,0.2576666666666561,0.3,0.02,-0.5047916666666601,0.6733812499999887,0.4885895833333286,1998-07-20,23.2986301369863,47,0.2542388162662884,0.2792718997203107,0.2792718997203107,0.3195883809245307,0.3000014167469628,0.3637842619438565,1.0147712436812593,0.3044328107784552
2021-11-01,Morgan Geekie,away,Seattle Kraken,Edmonton Oilers,C,11.366666666667,0,0,0,0.1,0,0,0,6,2,1,2,0.46,0.42,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-1.581266666666656,0.041266666666656,-0.0012666666666559,0.05,0.04,0.25079166666666,-0.5414787499999886,-0.2006870833333286,1998-07-20,23.301369863013697,48,0.2607028694102734,0.2634521774709999,0.2634521774709999,0.2997574662088342,0.2892368770660955,0.3562957234435189,1.0146833466782064,0.2934838424041787
2021-11-04,Morgan Geekie,home,Seattle Kraken,Buffalo Sabres,C,13.95,1,0,0,0.16,0,1,0,2,7,1,0,0.2,0.21,20212022,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.3013999999999999,0.2914,0.83,-0.2,0.036625,0.7788712499999999,1.4454962499999997,1998-07-20,23.30958904109589,49,0.2482950218831787,0.3022917428128028,0.3022917428128028,0.3474499687458844,0.2793342399800797,0.3478546565929544,1.0144214080996816,0.2833626330510468
2021-11-06,Morgan Geekie,away,Seattle Kraken,Arizona Coyotes,C,10.683333333333,0,0,0,0.12,0,0,0,4,4,0,1,0.18,0.26,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.216866666666656,0.1368666666666559,0.06,0.0,-0.53554166666666,0.1446512499999885,-0.3308904166666714,1998-07-20,23.315068493150687,50,0.2798226929726217,0.2815474380528571,0.2815474380528571,0.3496879499065108,0.2708727947679238,0.338953125694587,1.0142482396202115,0.2747322552543736
2021-11-09,Morgan Geekie,away,Seattle Kraken,Vegas Golden Knights,C,15.75,0,0,0,0.35,0,0,0,9,8,0,1,0.56,0.33,20212022,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.001,0.229,0.175,0.01,-0.399375,0.19893125,-0.01544375,1998-07-20,23.32328767123288,51,0.2640941606139411,0.2718440880055471,0.2718440880055471,0.3225491651205878,0.2640497191736404,0.3299284464261022,1.013990666552133,0.2677439507477832
