Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-08,Blake Lizotte,away,Los Angeles Kings,New Jersey Devils,C,16.75,0,0,0,0.12,1,1,0,7,3,0,0,0.4,0.42,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.191,0.1710000000000001,0.11,-0.1099999999999999,-0.519375,0.5176312500000001,-0.0017437499999999,1997-12-13,22.16986301369863,52,0.3519463969427502,0.2922212139906415,0.2922212139906415,0.3163455758402564,0.3838201135812231,0.3902050433133984,1.0805621823834382,0.4147414995739855
2020-02-09,Blake Lizotte,away,Los Angeles Kings,New York Rangers,C,13.616666666667,0,0,1,0.05,0,1,1,8,4,1,0,0.68,0.13,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.1892666666666561,0.3607333333333439,0.5750000000000001,0.04,0.34329166666666,0.9034712500000112,1.8617629166666716,1997-12-13,22.172602739726027,53,0.3449546497902878,0.3432462073793597,0.3432462073793597,0.3641567430919719,0.376398557097496,0.3830604463571262,1.0803166230121526,0.4066296181102137
2020-02-12,Blake Lizotte,home,Los Angeles Kings,Calgary Flames,C,13.433333333333,0,0,1,0.12,1,0,0,5,8,1,1,0.45,0.95,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.034866666666656,-0.4651333333333439,0.6600000000000001,-0.03,0.2032083333333399,-0.9342987500000114,-0.1010904166666712,1997-12-13,22.18082191780822,54,0.3744127580570864,0.3288337695586628,0.3288337695586628,0.3416456627347315,0.3679342221233965,0.3749880930328304,1.079582980456047,0.3972155241317536
2020-02-15,Blake Lizotte,away,Los Angeles Kings,Colorado Avalanche,C,13.133333333333,0,0,0,0.0,0,1,0,3,5,0,0,0.32,0.55,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.155266666666656,-0.074733333333344,0.0,-0.1699999999999999,-0.49704166666666,0.1729412499999886,-0.4941004166666713,1997-12-13,22.18904109589041,55,0.3653028690010195,0.3021979275216106,0.3021979275216106,0.3033163155353464,0.358509461939944,0.366012285794973,1.0788538741112743,0.386779321919457
2020-02-18,Blake Lizotte,away,Los Angeles Kings,Winnipeg Jets,C,13.483333333333,0,0,0,0.09,0,0,0,5,5,0,1,0.4,0.5,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.0864666666666559,-0.013533333333344,0.045,0.0,-0.45404166666666,-0.1675887500000115,-0.5766304166666716,1997-12-13,22.197260273972603,56,0.3490565589984686,0.2738096935500341,0.2738096935500341,0.2941693281891679,0.3483002279274115,0.3562388702093624,1.0781292820989148,0.3755126746902685
2020-02-20,Blake Lizotte,home,Los Angeles Kings,Florida Panthers,C,14.466666666667,0,0,1,0.47,0,0,0,6,3,1,1,0.14,0.5,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.377933333333344,0.017933333333344,0.785,0.03,-0.01120833333334,-0.1339587499999885,0.6698329166666714,1997-12-13,22.2027397260274,57,0.331785104860249,0.2865782397831695,0.2865782397831695,0.2982494696088728,0.3375578994967695,0.3458419813267523,1.0776487179905812,0.3637688376402871
2020-02-22,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,14.683333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.23,0.5,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.294866666666656,0.024866666666656,0.05,0.02,-0.58429166666666,0.3109512499999886,-0.2033404166666713,1997-12-13,22.208219178082192,58,0.3380001146769736,0.2708100644557075,0.2708100644557075,0.2687437357037747,0.3265801375347969,0.3350430376094199,1.0771701442058077,0.3517823738431096
2020-02-23,Blake Lizotte,home,Los Angeles Kings,Edmonton Oilers,C,16.266666666667,0,0,0,0.04,0,0,0,8,7,0,0,0.26,0.35,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.315533333333344,0.225533333333344,0.02,0.01,-0.59720833333334,0.6201012500000114,0.0528929166666714,1997-12-13,22.21095890410959,59,0.3281905437783631,0.2638078949681822,0.2638078949681822,0.2737533469256772,0.3156829069737361,0.3240903528222873,1.076931601695829,0.339968898635221
2020-02-26,Blake Lizotte,home,Los Angeles Kings,Pittsburgh Penguins,C,15.283333333333,1,1,0,0.43,3,1,0,5,6,1,1,1.35,0.46,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.805933333333344,0.084066666666656,1.815,-0.16,0.7287083333333401,-0.0380287500000113,2.345679583333329,1997-12-13,22.21917808219178,60,0.3232815023547267,0.3305996883215923,0.3305996883215923,0.3288278957361661,0.3051725837157964,0.3132382030827599,1.076218942196851,0.3284325152340945
2020-02-29,Blake Lizotte,home,Los Angeles Kings,New Jersey Devils,C,12.766666666667,0,1,0,0.16,0,0,0,4,5,0,1,0.56,0.25,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.096466666666656,0.213533333333344,0.7799999999999999,-0.01,-0.33970833333334,0.2329012500000113,0.6631929166666712,1997-12-13,22.22739726027397,61,0.3589124865932605,0.3412546510919731,0.3412546510919731,0.3602614716585418,0.2953168040742115,0.3027238428210159,1.0755107182158068,0.3176163880510519
2020-03-01,Blake Lizotte,away,Los Angeles Kings,Vegas Golden Knights,C,15.933333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.17,0.44,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.394866666666656,0.124866666666656,0.0,-0.03,-0.64679166666666,0.4557012499999887,-0.2210904166666713,1997-12-13,22.23013698630137,62,0.364210265077302,0.3232638827407751,0.3232638827407751,0.3144108143582282,0.2863142657461323,0.2927420168139319,1.0752756255715927,0.3078667512102437
2020-03-05,Blake Lizotte,home,Los Angeles Kings,Toronto Maple Leafs,C,16.4,0,0,0,0.08,0,0,0,8,7,0,0,0.35,0.82,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2298,-0.2401999999999999,0.04,0.01,-0.543625,-0.1743387500000001,-0.6679637500000002,1997-12-13,22.24109589041096,63,0.3541752709716284,0.2915926470641049,0.2915926470641049,0.2920226394843537,0.2782635287108309,0.2834163930766896,1.0743401443367042,0.2989496795988347
2020-03-07,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,16.066666666667,1,0,0,0.16,1,1,0,8,3,0,1,0.34,0.31,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.229133333333344,0.259133333333344,0.88,-0.0999999999999999,-0.54320833333334,0.2437612500000114,0.4805529166666715,1997-12-13,22.246575342465757,64,0.3368162753671657,0.2976229779281499,0.2976229779281499,0.2955676421042559,0.2711221938018223,0.2747586701147966,1.0738753265049068,0.2911514343916585
2020-03-09,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,16.65,0,0,0,0.31,1,0,1,7,2,0,0,0.69,0.45,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.1021999999999999,0.1377999999999999,0.205,0.2,-0.336125,0.4632112499999999,0.5320862499999999,1997-12-13,22.252054794520543,65,0.3392256173006852,0.3050970388085423,0.3050970388085423,0.2967578864194984,0.2645922271018811,0.2665516128964301,1.073412448999921,0.2840165904797734
2020-03-11,Blake Lizotte,home,Los Angeles Kings,Ottawa Senators,C,14.55,0,0,0,0.35,0,0,0,6,7,1,0,0.5,0.39,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.0206,0.1306,0.175,-0.01,0.212125,0.49339125,0.8705162500000001,1997-12-13,22.257534246575343,66,0.3424170487217119,0.3231020622404003,0.3231020622404003,0.3287205601722771,0.2582751270574316,0.258510149027024,1.0729515057125265,0.2771166864643653
2021-01-14,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,13.8,0,0,0,0.0,1,1,0,6,4,0,1,0.04,0.09,20202021,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.4566,0.4066000000000001,0.05,-0.13,-0.6853750000000001,0.54024125,-0.22513375,1997-12-13,23.10410958904109,67,0.3510460458786578,0.3056615134890214,0.3056615134890214,0.3650106120209569,0.2521049830969002,0.2507286023021524,1.02177926641792,0.2575956446890528
2021-01-16,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,12.65,1,0,0,0.24,1,0,2,9,5,1,0,0.24,0.98,20202021,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2198,-0.5202,0.92,0.3399999999999999,0.087625,-0.5745887499999999,0.7730362500000002,1997-12-13,23.10958904109589,68,0.3345525569680575,0.3205158801064498,0.3205158801064498,0.3396659710744037,0.2461464665716143,0.2434597433082173,1.0215605973048063,0.2514535314153659
2021-01-19,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,15.733333333333,0,0,0,0.06,0,0,1,6,6,0,0,0.25,0.4,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3084666666666561,0.1584666666666561,0.03,0.15,-0.5927916666666602,0.5168612499999887,0.1040695833333285,1997-12-13,23.117808219178084,69,0.3468004719504352,0.3136426618356426,0.3136426618356426,0.3384265751651174,0.2404875591210859,0.2369848253861262,1.0212349625114412,0.2455943034234901
2021-01-21,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,13.266666666667,1,0,0,0.59,0,1,0,1,5,0,1,0.35,0.68,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.129533333333344,-0.200466666666656,1.045,-0.19,-0.48095833333334,-0.4809987499999885,-0.1069570833333285,1997-12-13,23.12328767123288,70,0.3401678068836781,0.3002975128743658,0.3002975128743658,0.3143517012296957,0.2352146996089968,0.2315654166226595,1.0210194476528638,0.2401587826746122
2021-01-23,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,13.183333333333,0,0,0,0.01,1,0,0,5,3,0,1,0.03,0.55,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.446866666666656,-0.073133333333344,0.055,0.02,-0.67929166666666,-0.2628487500000115,-0.8671404166666715,1997-12-13,23.12876712328767,71,0.3282307431174111,0.2632844865463256,0.2632844865463256,0.2757971854837032,0.2303932081841888,0.2273878733284111,1.0208051894163346,0.2351865825206978
2021-01-24,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,13.75,0,0,0,0.11,0,0,0,5,3,0,2,0.26,0.25,20202021,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.235,0.245,0.055,0.02,-0.546875,-0.17096875,-0.6428437499999999,1997-12-13,23.13150684931507,72,0.2970315362525864,0.2345768515189611,0.2345768515189611,0.2459361908177396,0.2260606019393414,0.2245160064463732,1.0206985306297869,0.2307397242327709
2021-01-26,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,13.9,0,0,0,0.0,0,0,0,4,4,1,0,0.29,0.29,20202021,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2098,0.2098,0.0,0.0,0.0938749999999999,0.64116125,0.73503625,1997-12-13,23.136986301369863,73,0.2730802362948328,0.2504215094195723,0.2504215094195723,0.2566085412102918,0.2222185523682829,0.2228484196542948,1.0204861519239206,0.2267709553924132
2021-01-28,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,9.85,0,0,0,0.16,0,1,0,3,3,0,1,0.31,0.26,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.0601999999999999,0.1101999999999999,0.08,-0.15,-0.437625,0.1161512499999999,-0.39147375,1997-12-13,23.14246575342466,74,0.2846027516374489,0.2301118533357973,0.2301118533357973,0.2349055458483221,0.2188273288815007,0.2220744586589228,1.020275022655387,0.2232640579321909
2021-02-18,Blake Lizotte,away,Los Angeles Kings,Arizona Coyotes,C,10.666666666667,0,0,0,0.06,0,0,0,2,3,0,0,0.5,0.0,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.1036666666666559,0.396333333333344,0.03,-0.01,-0.3352083333333401,1.0235812500000114,0.7083729166666713,1997-12-13,23.2,75,0.2680884511356558,0.2452350921728413,0.2452350921728413,0.2508529298888961,0.2158236435525551,0.2217560402854851,1.0181328901975473,0.2197371499831281
2021-02-20,Blake Lizotte,away,Los Angeles Kings,Arizona Coyotes,C,13.766666666667,0,0,0,0.01,2,0,0,4,4,0,0,0.19,0.46,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.305533333333344,0.0355333333333439,0.105,0.0,-0.59095833333334,0.3476012500000113,-0.1383570833333287,1997-12-13,23.2054794520548,76,0.27900536741205,0.2331121826752616,0.2331121826752616,0.2380809927833625,0.2131979647691569,0.2217839039576803,1.0179359276241862,0.2170218680348803
2021-02-22,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,13.066666666667,0,0,0,0.07,0,0,0,5,5,0,0,0.33,1.11,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.143133333333344,-0.636866666666656,0.035,0.0,-0.48945833333334,-0.7813387499999888,-1.2357970833333287,1997-12-13,23.21095890410959,77,0.2688695097693598,0.1867136336673147,0.1867136336673147,0.1905763268626147,0.2109554921953285,0.2221459199744414,1.0177401797316994,0.2146978805422628
2021-02-24,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,10.933333333333,0,0,0,0.02,1,0,0,3,1,0,0,0.34,0.34,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.0648666666666559,0.0648666666666559,0.06,0.02,-0.44054166666666,0.4547012499999885,0.0941595833333285,1997-12-13,23.216438356164385,78,0.2330611229275256,0.1837915596738315,0.1837915596738315,0.1873028455077864,0.2091056093118739,0.222806879257196,1.0175456438214132,0.2127745018539197
2021-02-26,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,11.85,0,0,0,0.07,0,0,0,4,6,0,1,0.25,1.04,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1841999999999999,-0.6058000000000001,0.035,-0.02,-0.515125,-1.14144875,-1.64157375,1997-12-13,23.221917808219175,79,0.2298202924460652,0.126188559624274,0.126188559624274,0.1247383834242614,0.20768131191721,0.2236827766929469,1.0173523172065155,0.2112850639194627
2021-02-27,Blake Lizotte,away,Los Angeles Kings,Minnesota Wild,C,11.366666666667,0,0,0,0.05,0,0,0,7,4,0,1,0.24,0.24,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.178733333333344,0.178733333333344,0.025,0.03,-0.51170833333334,0.2020212500000114,-0.2546870833333285,1997-12-13,23.22465753424657,80,0.1869932689210827,0.1141744827529053,0.1141744827529053,0.1115813629015938,0.2067122779480044,0.2246889836350423,1.0172561065484242,0.2102793270411426
2021-03-03,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,10.966666666667,0,0,0,0.07,1,0,0,1,4,0,0,0.61,0.32,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.2040666666666559,0.085933333333344,0.085,-0.03,-0.27245833333334,0.4898412500000114,0.2723829166666713,1997-12-13,23.235616438356164,81,0.1770930637158329,0.1191628720287503,0.1191628720287503,0.122048245650222,0.2062117559453608,0.2257470589192808,1.016874273810423,0.2096914295781109
2021-03-05,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,9.8666666666667,0,0,0,0.0,0,0,1,1,2,0,0,0.16,0.12,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.2107333333333343,0.2507333333333343,0.0,0.1399999999999999,-0.531708333333334,0.7922212500000011,0.4005129166666671,1997-12-13,23.24109589041096,82,0.1791978023211025,0.128030594252452,0.128030594252452,0.1298744618819996,0.2061732200331896,0.2267817197815441,1.0166851587401986,0.2096132529374213
2021-03-06,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,10.733333333333,0,0,0,0.0,0,0,2,2,3,0,0,0.32,0.15,20202021,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.078466666666656,0.248466666666656,0.0,0.29,-0.44904166666666,0.7708612499999886,0.6118195833333286,1997-12-13,23.24383561643836,83,0.183998410527986,0.1432734266649352,0.1832915097475052,0.186128785386269,0.2065701886994544,0.2277230793544428,1.0165910503753846,0.2099974051062198
2021-03-08,Blake Lizotte,away,Los Angeles Kings,Anaheim Ducks,C,15.316666666667,0,1,0,0.09,0,0,0,8,3,1,1,0.94,0.1,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.3948666666666559,0.445133333333344,0.745,0.05,0.47179166666666,0.5751112500000115,1.841902916666672,1997-12-13,23.24931506849315,84,0.1930983612155347,0.1967745059786296,0.1984835416078567,0.2039191965564334,0.2073583869488591,0.2285156471108448,1.0164037303453797,0.2107598380132211
2021-03-10,Blake Lizotte,away,Los Angeles Kings,Anaheim Ducks,C,13.75,0,0,1,0.06,2,1,0,4,5,1,0,0.75,0.63,20202021,0.495,0.495,0.495,0.495,0.505,0.495,0.255,-0.135,0.68,-0.16,0.3843749999999999,0.0580312499999999,0.96240625,1997-12-13,23.254794520547943,85,0.2275673338109422,0.2208817186158868,0.2163670361042022,0.2221322776712148,0.2084823230625976,0.2291216714445675,1.0162176037352355,0.2118634067638281
2021-03-12,Blake Lizotte,away,Los Angeles Kings,Colorado Avalanche,C,13.066666666667,0,0,0,0.04,1,0,0,9,4,0,0,0.04,0.23,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.433133333333344,0.243133333333344,0.07,0.05,-0.67070833333334,0.7146612500000113,0.1639529166666713,1997-12-13,23.26027397260274,86,0.2426712489702098,0.2190897486172213,0.2407435178756714,0.2329434452359977,0.2098871539504762,0.229529124716677,1.0160326679394176,0.2132522049945135
2021-03-14,Blake Lizotte,away,Los Angeles Kings,Colorado Avalanche,C,11.733333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.25,0.28,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.1504666666666559,0.0,-0.03,-0.5127916666666601,0.5840612499999885,0.0412695833333284,1997-12-13,23.265753424657536,87,0.2410799141397029,0.2134939865254118,0.244677186012268,0.2340832903667899,0.2115337288936674,0.2297646129436462,1.015848920363746,0.2148863101171494
2021-03-17,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,10.7,0,0,0,0.21,0,0,0,3,5,1,0,0.64,0.26,20202021,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.2426,0.1373999999999999,0.105,-0.02,0.376625,0.58272125,1.0443462499999998,1997-12-13,23.273972602739725,88,0.2371058348672627,0.2396329891550322,0.2454412430524826,0.2489264117446417,0.2134118969293863,0.2298995872136805,1.015575521266217,0.2167358984684737
2021-03-19,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,12.0,0,0,0,0.09,0,0,1,8,3,0,0,0.22,0.45,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.219,-0.011,0.045,0.2,-0.536875,0.3041812499999999,0.0123062499999999,1997-12-13,23.27945205479452,89,0.2529367663304316,0.2324829293793883,0.2434058487415313,0.2329917058014339,0.2155101674653102,0.2299825278615795,1.015394732965734,0.2188278889448393
2021-03-21,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,9.8166666666667,0,0,0,0.16,2,0,0,5,4,0,0,0.24,1.24,20202021,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1291333333333344,-0.8708666666666656,0.18,0.01,-0.480708333333334,-1.1134887499999988,-1.4041970833333328,1997-12-13,23.284931506849315,90,0.2482911269122692,0.1810165737698058,0.251084953546524,0.2388095231078983,0.2178042917639159,0.2300400745832942,1.0152151238947562,0.2211182110479135
2021-03-22,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,9.5833333333333,0,0,0,0.07,0,0,1,2,5,1,1,0.29,0.43,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,-0.0716666666666656,-0.0683333333333344,0.035,0.12,0.180208333333334,-0.1819687500000012,0.1532395833333328,1997-12-13,23.28767123287671,91,0.2168748415052745,0.1801432979139961,0.2434782981872558,0.246936314707227,0.2202634112838522,0.2301012799717542,1.015125760775018,0.2235950629504212
2021-03-24,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,11.116666666667,0,0,0,0.04,0,0,0,3,6,0,0,0.23,0.3,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,0.110733333333344,0.02,-0.03,-0.5129583333333401,0.5289712500000114,0.0060129166666713,1997-12-13,23.293150684931508,92,0.2156853849444452,0.1746699481637712,0.2165013253688812,0.2184640009918522,0.2228253352183346,0.2301813987029971,1.014947915782486,0.2261561095633825
2021-03-29,Blake Lizotte,away,Los Angeles Kings,Vegas Golden Knights,C,12.633333333333,0,0,0,0.15,1,0,0,6,0,0,0,0.51,0.29,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.050733333333344,0.169266666666656,0.125,0.06,-0.36829166666666,0.5978412499999886,0.4145495833333285,1997-12-13,23.306849315068494,93,0.2118237016001476,0.1822085328904689,0.215432733297348,0.2038079051503682,0.2254047356018923,0.2302984801651233,1.0145084291998543,0.2286750042496842
2021-03-31,Blake Lizotte,away,Los Angeles Kings,Vegas Golden Knights,C,12.466666666667,0,0,0,0.0,1,2,1,3,6,1,0,1.96,0.45,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,1.506066666666656,0.003933333333344,0.05,-0.18,1.1662916666666598,0.3201412500000113,1.356432916666671,1997-12-13,23.312328767123287,94,0.2155244332723707,0.2191037777852002,0.2159837633371353,0.2029082777145922,0.2279178667783346,0.2304929243911928,1.0143346783433844,0.2311849960873124
2021-04-02,Blake Lizotte,home,Los Angeles Kings,San Jose Sharks,C,11.6,0,0,0,0.31,0,0,0,3,4,0,1,0.3,0.5,20202021,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1261999999999999,-0.0738,0.155,-0.01,-0.478875,-0.2319987500000001,-0.5658737500000002,1997-12-13,23.317808219178083,95,0.2360549886467815,0.1944431489159688,0.2166269272565841,0.2154271388793236,0.230283756281082,0.2308190952779475,1.0141620916200946,0.2335450559361542
2021-04-03,Blake Lizotte,home,Los Angeles Kings,San Jose Sharks,C,11.2,0,0,0,0.21,1,0,0,1,1,0,0,0.42,0.1,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.0065999999999999,0.3134,0.155,0.0,-0.395875,0.87182125,0.6309462499999999,1997-12-13,23.32054794520548,96,0.2218261828790859,0.2081540608800798,0.2324037998914718,0.2292428188174085,0.2324276124769041,0.2313352701589375,1.014076234033635,0.235699317946008
2021-04-05,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,12.666666666667,0,0,1,0.47,0,0,0,1,4,1,0,0.92,0.22,20202021,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.459666666666656,0.240333333333344,0.785,-0.03,0.51229166666666,0.7179812500000115,1.985272916666672,1997-12-13,23.326027397260276,97,0.2289721275038158,0.2639665971976281,0.2291243821382522,0.2282948314888004,0.2342878220937496,0.2320927766478257,1.013905388867522,0.237545685366888
2021-04-07,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,12.216666666667,0,0,1,0.17,0,0,0,4,3,1,0,0.4,0.73,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.0459333333333439,-0.284066666666656,0.635,0.01,0.1962916666666599,-0.1644087499999886,0.6768829166666713,1997-12-13,23.33150684931507,98,0.2592354658563989,0.2769329411482764,0.2400956451892852,0.2386327787150071,0.2358244741525396,0.2331234624577581,1.0137357016601034,0.2390636887736497
2021-04-09,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,15.366666666667,0,0,0,0.35,0,0,0,9,4,0,0,1.41,1.73,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.8632666666666559,-1.1832666666666558,0.175,0.05,0.1395416666666599,-1.7566787499999883,-1.3921370833333284,1997-12-13,23.336986301369866,99,0.2663367628940991,0.2245277942880095,0.2528632283210754,0.2473761456420958,0.2370275579847956,0.2344276138714736,1.0135671699603743,0.2402433511492679
2021-04-10,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,13.6,0,0,0,0.03,2,0,0,9,6,2,0,0.81,0.2,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,0.4901999999999999,0.3198000000000001,0.2901999999999999,0.115,0.03,1.049875,0.78390125,1.97877625,1997-12-13,23.339726027397266,100,0.238504777654253,0.2796006813051467,0.2522051930427551,0.2453980732174599,0.2379280863171153,0.2359633654613657,1.0134833366628708,0.2411361508064815
2021-04-12,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,14.566666666667,0,0,1,0.01,0,0,0,6,7,1,0,0.49,1.43,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.031133333333344,-0.908866666666656,0.555,-0.01,0.2055416666666599,-1.2740387499999888,-0.5234970833333288,1997-12-13,23.34520547945205,101,0.2672814139928509,0.2543910925473164,0.2341459542512893,0.2148797095683119,0.2386118061699109,0.2376354935263301,1.0133165336522585,0.2417892883165987
2021-04-14,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,17.65,0,0,0,0.08,2,0,0,6,8,0,2,0.36,1.27,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,-0.2598,-0.6502,0.14,-0.02,-0.5623750000000001,-1.7715887499999998,-2.21396375,1997-12-13,23.350684931506848,102,0.2543696382684101,0.176916627312322,0.2499972283840179,0.2287223466194565,0.2392024242440351,0.2393195291188805,1.0131508800682258,0.2423481466372973
