Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-06,Sebastian Aho,home,Carolina Hurricanes,New Jersey Devils,R,16.533333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.25,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2840666666666561,0.3340666666666561,0.04,0.0,-0.5775416666666601,0.3617212499999886,-0.1758204166666713,1996-02-17,20.734246575342464,11,0.2723597733358766,0.2500594893391167,0.2500594893391167,0.2891104999865942,0.3633215544227791,0.4927256028587293,1.3084036788613669,0.4753712584163945
2016-11-08,Sebastian Aho,away,Carolina Hurricanes,New Jersey Devils,R,11.833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.34,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2636666666666559,0.0936666666666559,0.075,0.0,-0.5647916666666599,0.4854812499999885,-0.0043104166666713,1996-02-17,20.73972602739726,12,0.2498613043485212,0.2367981215553165,0.2367981215553165,0.2738168429971148,0.3676842592991345,0.4923704187145907,1.3069923909796577,0.4805605291869602
2016-11-10,Sebastian Aho,home,Carolina Hurricanes,Anaheim Ducks,R,10.416666666667,0,0,1,0.1,0,0,1,0,1,1,1,0.19,0.39,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,-0.198333333333344,-0.0016666666666559,0.6000000000000001,0.1399999999999999,0.10104166666666,-0.0854687499999885,0.7555729166666716,1996-02-17,20.745205479452054,13,0.2376676450293668,0.2629784847804915,0.2629784847804915,0.3036697282948098,0.3719900266387375,0.4920715988269639,1.3055871152333045,0.4856653857748294
2016-11-12,Sebastian Aho,home,Carolina Hurricanes,Washington Capitals,R,12.216666666667,2,1,0,1.95,0,0,2,0,0,2,0,1.3,0.1,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,0.8540666666666561,0.345933333333344,3.1750000000000003,0.3,1.38379166666666,0.9065912500000112,5.765382916666671,1996-02-17,20.75068493150685,14,0.2614627890280112,0.5323712068886746,0.5323712068886746,0.5841913038760983,0.3762388874696356,0.4918304077050642,1.3041878200052257,0.4906861744502154
2016-11-15,Sebastian Aho,home,Carolina Hurricanes,San Jose Sharks,R,18.566666666667,0,0,0,0.68,0,0,0,0,0,0,0,1.36,0.23,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.710866666666656,0.4191333333333441,0.34,0.0,0.04429166666666,0.9027612500000116,1.2870529166666715,1996-02-17,20.75890410958904,15,0.504116028052137,0.5682898211395033,0.5682898211395033,0.636794384861814,0.3804309651067563,0.4916479378616281,1.3021000220364631,0.4953591680488602
2016-11-18,Sebastian Aho,home,Carolina Hurricanes,Montreal Canadiens,R,17.1,0,0,1,0.18,0,0,0,0,0,1,1,0.81,0.51,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,0.2077999999999999,0.0922,0.64,0.0,0.3548749999999999,-0.0608987499999998,0.93397625,1996-02-17,20.767123287671232,16,0.537357881913311,0.5852411741878929,0.5852411741878929,0.6392496795764658,0.3845664693820416,0.4915251178451408,1.3000255046881488,0.4999462184445282
2016-11-20,Sebastian Aho,home,Carolina Hurricanes,Winnipeg Jets,R,14.75,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.99,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.267,-0.4629999999999999,0.035,0.0,-0.566875,-0.9572687499999998,-1.4891437499999998,1996-02-17,20.77260273972603,17,0.5536005681688528,0.491424415059592,0.491424415059592,0.5681553322188146,0.3886456909433861,0.4914627203150311,1.2986498199192982,0.5047146565560395
2016-11-22,Sebastian Aho,away,Carolina Hurricanes,Toronto Maple Leafs,R,15.416666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.96,0.59,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.4116666666666559,-0.0416666666666559,0.145,0.0,-0.1427083333333401,0.1830312500000114,0.1853229166666713,1996-02-17,20.778082191780825,18,0.4729401693539008,0.4778958361791279,0.4778958361791279,0.5369143538626697,0.3926689956520136,0.4914613701045864,1.2972799609832837,0.5094016193587894
2016-11-24,Sebastian Aho,away,Carolina Hurricanes,Montreal Canadiens,R,14.45,0,0,0,0.11,0,0,0,0,0,0,1,0.89,0.4,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,0.3726,0.1173999999999999,0.055,0.0,-0.167125,0.0354712499999998,-0.0766537500000001,1996-02-17,20.78356164383561,19,0.4619744484718844,0.4539090370882235,0.4539090370882235,0.4932386432692277,0.3966368191033452,0.491521552223238,1.2959158976088907,0.5140079594530469
2016-11-26,Sebastian Aho,away,Carolina Hurricanes,Ottawa Senators,R,17.733333333333,1,0,0,0.62,0,0,0,0,0,1,1,0.69,0.77,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,0.0675333333333438,-0.1475333333333439,1.06,0.0,0.2672083333333398,-0.4812387500000114,0.8459695833333284,1996-02-17,20.78904109589041,20,0.4421199923776166,0.4705291410277368,0.4705291410277368,0.5334051216936396,0.4005496612922168,0.4916436197562984,1.2945575997422862,0.518534608100038
2016-11-27,Sebastian Aho,home,Carolina Hurricanes,Florida Panthers,R,13.916666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.54,0.6,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,0.0396666666666559,-0.0996666666666559,0.135,0.0,-0.37520833333334,-0.3227687499999885,-0.5629770833333285,1996-02-17,20.791780821917808,21,0.4565300813933585,0.4275355452599876,0.4275355452599876,0.4874012660587897,0.4044080814394866,0.4918278016261973,1.2938806035415422,0.5232557724900001
2016-11-29,Sebastian Aho,away,Carolina Hurricanes,New York Rangers,R,16.366666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.39,0.68,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.188733333333344,-0.1012666666666559,0.02,0.01,-0.5179583333333401,0.0625212500000115,-0.4254370833333285,1996-02-17,20.797260273972604,22,0.4213407318753815,0.392673036241157,0.392673036241157,0.423186200947048,0.4082126929936217,0.4920742101847512,1.2925308980563124,0.5276275186730316
2016-12-01,Sebastian Aho,away,Carolina Hurricanes,Boston Bruins,R,17.016666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.54,0.48,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.0595333333333439,0.119533333333344,0.16,0.15,-0.43720833333334,0.4247512500000114,0.2975429166666714,1996-02-17,20.8027397260274,23,0.3929840414679326,0.3888486498218038,0.3888486498218038,0.4270858081969504,0.411964158817749,0.492382848611034,1.291186883882467,0.531922718495151
2016-12-03,Sebastian Aho,away,Carolina Hurricanes,New York Rangers,R,17.283333333333,0,0,0,0.43,0,0,1,4,2,0,0,0.89,0.24,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.2819333333333439,0.3680666666666561,0.215,0.1699999999999999,-0.22379166666666,0.8418712499999887,1.0030795833333288,1996-02-17,20.80821917808219,24,0.3898800521213049,0.4131623017446354,0.4131623017446354,0.446269872249308,0.4156631865698841,0.4927536180939915,1.2898485317117316,0.5361425508837846
2016-12-04,Sebastian Aho,home,Carolina Hurricanes,Tampa Bay Lightning,R,18.2,0,0,0,0.4,0,1,0,1,4,0,0,0.56,0.29,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0774,0.3474000000000001,0.2,-0.18,-0.448375,0.7882212500000001,0.3598462500000001,1996-02-17,20.81095890410959,25,0.4092662383665427,0.4110822426030989,0.4110822426030989,0.4625369294288022,0.4193105242815964,0.4931863247830908,1.2891814697758388,0.540567357985826
2016-12-07,Sebastian Aho,away,Carolina Hurricanes,Anaheim Ducks,R,18.9,1,1,0,0.27,0,0,0,0,0,2,0,0.6,0.11,20162017,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.0598,0.5498000000000001,1.585,0.0,0.812625,1.11816125,3.51578625,1996-02-17,20.81917808219178,26,0.4077489117041205,0.5305727927314154,0.5305727927314154,0.5952268658515976,0.4229069561381977,0.4936806864940222,1.2871886971887336,0.5443610539035796
2016-12-08,Sebastian Aho,away,Carolina Hurricanes,Los Angeles Kings,R,15.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.48,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.371133333333344,0.081133333333344,0.0,-0.01,-0.6319583333333401,0.3837112500000114,-0.2582470833333286,1996-02-17,20.82191780821918,27,0.5008471839112418,0.5005979144789064,0.5005979144789064,0.5502327898023863,0.4264532984616545,0.4942363391598081,1.286527232092217,0.5486437816864684
2016-12-10,Sebastian Aho,away,Carolina Hurricanes,San Jose Sharks,R,20.266666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.52,0.26,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.1835333333333439,0.443533333333344,0.125,0.15,-0.51470833333334,0.4724012500000114,0.2326929166666714,1996-02-17,20.827397260273973,28,0.4787295834455995,0.4905384894954427,0.4905384894954427,0.5269920907849331,0.4299503958957772,0.4948528430206435,1.2852084691278236,0.5525758901101135
2016-12-13,Sebastian Aho,home,Carolina Hurricanes,Vancouver Canucks,R,14.95,1,0,0,0.19,0,0,0,0,0,1,1,0.33,0.54,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.2033999999999999,-0.0066,0.845,0.0,0.0978749999999999,-0.1854287500000001,0.7574462499999998,1996-02-17,20.83561643835617,29,0.4717379324056973,0.500448873822234,0.500448873822234,0.5774320493465436,0.4333991177918322,0.4955296885484063,1.2832406896291373,0.5561553827998506
2016-12-16,Sebastian Aho,home,Carolina Hurricanes,Washington Capitals,R,18.15,0,2,0,0.17,0,0,1,1,0,1,1,0.73,0.53,20162017,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,0.0941999999999999,0.1058,1.485,0.16,0.283875,-0.05898875,1.8698862499999995,1996-02-17,20.843835616438355,30,0.4796766660167433,0.5507655379348025,0.5507655379348025,0.5995818438856768,0.4368003547915192,0.4962663021040807,1.2812852637444756,0.5596658577927323
2016-12-17,Sebastian Aho,home,Carolina Hurricanes,Buffalo Sabres,R,20.916666666667,0,0,0,0.25,0,0,0,1,0,0,1,0.49,0.31,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,-0.234333333333344,0.414333333333344,0.125,0.01,-0.54645833333334,0.4096312500000114,-0.0018270833333285,1996-02-17,20.846575342465755,31,0.5174708594236559,0.5306607651419788,0.5306607651419788,0.5830660415360838,0.4401550156032533,0.4970620513283317,1.2806361840976792,0.5636784395936048
2016-12-22,Sebastian Aho,away,Carolina Hurricanes,Buffalo Sabres,R,14.583333333333,1,0,0,1.15,1,0,0,0,0,1,0,0.17,0.17,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.351666666666656,0.351666666666656,1.375,0.0,0.0052083333333399,0.8685312499999887,2.248739583333329,1996-02-17,20.86027397260274,32,0.5037013253095592,0.5925945478653158,0.5925945478653158,0.6518789937170535,0.4434640239668508,0.4979162502672011,1.2774110980240705,0.5664858657896676
2016-12-23,Sebastian Aho,home,Carolina Hurricanes,Boston Bruins,R,17.816666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.06,0.65,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.5651333333333441,-0.0248666666666559,0.035,0.15,-0.75320833333334,0.1631112500000114,-0.4050970833333286,1996-02-17,20.863013698630137,33,0.549197915254866,0.5569395462192155,0.5569395462192155,0.5948654016818437,0.4467283158010424,0.4988281642363708,1.2767701193108685,0.5703693650648402
2016-12-28,Sebastian Aho,away,Carolina Hurricanes,Pittsburgh Penguins,R,17.683333333333,0,0,1,0.59,0,0,0,0,1,1,0,1.56,0.61,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.939133333333344,0.010866666666656,0.845,-0.01,0.8119583333333401,0.2265512499999886,1.8735095833333288,1996-02-17,20.876712328767123,34,0.524904615285894,0.6036099074868605,0.6036099074868605,0.6251035094650966,0.4499488365276952,0.4997970144286878,1.2735852321968535,0.5730481934458287
2016-12-30,Sebastian Aho,home,Carolina Hurricanes,Chicago Blackhawks,R,17.9,0,1,0,0.33,0,0,0,0,0,2,1,1.25,0.53,20162017,0.6278,0.6278,0.6278,0.6278,1.3722,-0.3722,0.6222,0.0978,0.865,0.0,1.2388750000000002,-0.06753875,2.03633625,1996-02-17,20.88219178082192,35,0.5586964888390002,0.6540124304288908,0.6540124304288908,0.7121888462548813,0.453126538566208,0.5008219822706945,1.272320551264987,0.5765222073413533
2016-12-31,Sebastian Aho,away,Carolina Hurricanes,Tampa Bay Lightning,R,17.683333333333,1,0,0,0.45,0,0,1,0,0,1,0,0.48,0.32,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.140866666666656,0.300866666666656,0.975,0.15,0.1369583333333399,0.7195512499999885,1.9815095833333285,1996-02-17,20.88493150684932,36,0.594951267934906,0.7003805524138973,0.7003805524138973,0.7643670346482218,0.4562623789912395,0.5019022135347638,1.2716901847931623,0.5802243890535373
2017-01-03,Sebastian Aho,home,Carolina Hurricanes,New Jersey Devils,R,18.516666666667,1,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.6475333333333441,0.6475333333333441,0.75,0.0,-0.1797083333333401,0.8545512500000114,1.4248429166666714,1996-02-17,20.893150684931506,37,0.6282185092813504,0.7255162430156764,0.7255162430156764,0.8191854399900405,0.4593579361871637,0.5030376140260334,1.2698069419155034,0.5832958961944392
2017-01-05,Sebastian Aho,away,Carolina Hurricanes,St Louis Blues,R,13.5,0,0,0,0.27,0,0,0,0,0,0,0,0.44,0.5,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.0469999999999999,-0.013,0.135,0.0,-0.429375,0.27048125,-0.0238937499999999,1996-02-17,20.898630136986306,38,0.6469884807872663,0.6996779537800735,0.6996779537800735,0.763108485582479,0.4624192326488511,0.5042338038382645,1.2685579611409854,0.5866055989614055
2017-01-06,Sebastian Aho,away,Carolina Hurricanes,Chicago Blackhawks,R,17.016666666667,0,0,0,0.11,1,0,0,1,2,0,1,0.3,0.3,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.299533333333344,0.299533333333344,0.105,-0.01,-0.58720833333334,0.2932512500000114,-0.1989570833333285,1996-02-17,20.9013698630137,39,0.631487409567684,0.66887687960474,0.66887687960474,0.7206614482664633,0.4654534864713599,0.5054980927505702,1.2679354153650328,0.5901649597021664
2017-01-08,Sebastian Aho,home,Carolina Hurricanes,Boston Bruins,R,16.166666666667,2,0,0,0.6,0,0,0,0,1,1,0,0.99,0.65,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.417666666666656,-0.077666666666656,1.8,-0.01,0.4860416666666599,0.1066812500000113,2.3827229166666712,1996-02-17,20.90684931506849,40,0.6126978867013126,0.7272954592227817,0.7272954592227817,0.7606445941069045,0.4684668619941937,0.5068365951435966,1.266694196928273,0.5934042555412433
2017-01-10,Sebastian Aho,home,Carolina Hurricanes,Columbus Blue Jackets,R,15.916666666667,0,0,0,0.06,0,1,0,1,0,0,2,0.18,0.66,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.384333333333344,-0.095666666666656,0.03,-0.1399999999999999,-0.64020833333334,-0.7938687499999887,-1.5440770833333288,1996-02-17,20.912328767123288,41,0.6520065961683221,0.6502738101630687,0.6502738101630687,0.6731609748574457,0.4714645566241115,0.5082543006884008,1.2654581212982388,0.5966186520842552
2017-01-13,Sebastian Aho,home,Carolina Hurricanes,Buffalo Sabres,R,14.166666666667,0,0,0,0.73,0,0,0,1,0,0,0,0.66,0.79,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.1516666666666559,-0.2816666666666559,0.365,0.01,-0.30520833333334,-0.1997187499999887,-0.1299270833333287,1996-02-17,20.92054794520548,42,0.6041170567794919,0.6239459547353138,0.6239459547353138,0.6773722324867004,0.4744508908785808,0.5097551548166179,1.2636135949666407,0.5995225958582089
2017-01-14,Sebastian Aho,home,Carolina Hurricanes,New York Islanders,R,13.45,0,0,0,0.12,0,0,0,0,0,2,0,0.68,0.41,20162017,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.1946,0.0754,0.06,0.0,0.971625,0.42177125,1.45339625,1996-02-17,20.92328767123288,43,0.5883635015169147,0.6518081098184587,0.6518081098184587,0.7026971582987129,0.4774293907531313,0.5113421345266456,1.263001296787518,0.6029939396456795
2017-01-17,Sebastian Aho,away,Carolina Hurricanes,Columbus Blue Jackets,R,15.183333333333,1,0,0,0.59,1,0,0,0,1,1,0,0.66,0.9,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.1191333333333439,-0.3591333333333439,1.095,-0.01,0.29945833333334,-0.3519487500000112,1.0325095833333289,1996-02-17,20.931506849315067,44,0.606572181979544,0.6645415803498861,0.6645415803498861,0.6873518069463306,0.4804028634811016,0.5130173203685017,1.26117199017347,0.6058706354214947
2017-01-20,Sebastian Aho,home,Carolina Hurricanes,Pittsburgh Penguins,R,16.783333333333,0,0,0,0.39,1,0,0,0,0,0,3,0.74,1.21,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-2.407933333333344,0.1479333333333439,-0.6179333333333439,0.245,0.0,-0.3075416666666601,-2.1367287500000107,-2.199270416666671,1996-02-17,20.93972602739726,45,0.6154025752062734,0.5691391100483014,0.5691391100483014,0.5810024945839508,0.4833734675437159,0.5147819652434655,1.2593540002017465,0.6087383099425676
2017-01-21,Sebastian Aho,away,Carolina Hurricanes,Columbus Blue Jackets,R,15.666666666667,1,0,0,0.38,0,0,0,0,0,0,2,0.1,0.86,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,-0.4563333333333441,-0.3036666666666558,0.94,0.0,-0.6852083333333401,-1.1424187499999885,-0.8876270833333286,1996-02-17,20.942465753424656,46,0.5579133298589446,0.5207925330311933,0.5207925330311933,0.5337068074357069,0.4863427776165551,0.5166365604844186,1.2587505039548144,0.612184216419623
2017-01-23,Sebastian Aho,away,Carolina Hurricanes,Washington Capitals,R,14.633333333333,0,0,1,0.03,1,0,0,0,0,0,1,0.21,0.12,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.313266666666656,0.403266666666656,0.6150000000000001,0.0,-0.5957916666666601,0.5177412499999886,0.5369495833333287,1996-02-17,20.947945205479453,47,0.528925203314654,0.5213268511626523,0.5213268511626523,0.5322441886980422,0.4893118449987307,0.5185808995435499,1.2575472437057524,0.6153327619907302
2017-01-26,Sebastian Aho,home,Carolina Hurricanes,Los Angeles Kings,R,18.2,0,0,0,0.36,0,0,1,0,0,0,1,1.18,0.86,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.5425999999999999,-0.2225999999999999,0.18,0.15,-0.060875,-0.6182787499999997,-0.3491537499999997,1996-02-17,20.95616438356164,48,0.5290835480237636,0.4926353133020781,0.4926353133020781,0.5098221062775768,0.4922812539581303,0.5206141395014141,1.2557516383696004,0.6181829911965635
2017-01-31,Sebastian Aho,home,Carolina Hurricanes,Philadelphia Flyers,R,13.983333333333,3,1,0,0.59,2,0,0,0,0,2,0,0.62,0.29,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.1175333333333439,0.2124666666666561,3.345,0.0,0.9234583333333398,0.6440112499999887,4.912469583333329,1996-02-17,20.96986301369863,49,0.5119930047063092,0.6378620826927828,0.6378620826927828,0.6869090918919694,0.4952511743355528,0.5227348605215362,1.2527835222476094,0.6204425105813587
2017-02-03,Sebastian Aho,home,Carolina Hurricanes,Edmonton Oilers,R,18.066666666667,1,0,0,0.26,0,1,0,0,0,1,1,0.58,0.86,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.0531333333333441,-0.2268666666666559,0.88,-0.15,0.1917916666666599,-0.6228387499999885,0.2989529166666714,1996-02-17,20.97808219178082,50,0.5967817868589044,0.6267587454923722,0.6267587454923722,0.6534345165782881,0.4982214106787989,0.5249411233047494,1.2510172572587066,0.6232835826949547
