Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Jiri Hudler,away,Detroit Red Wings,Calgary Flames,R,8.9666666666667,1,0,0,0.11,0,1,0,0,0,0,0,0.11,0.06,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2319333333333344,0.2819333333333344,0.805,-0.15,-0.5449583333333341,0.8634412500000012,0.9734829166666672,1984-01-04,23.84109589041096,105,0.8497229055629784,0.858422252701632,0.858422252701632,0.9693146093790712,0.8641673690518452,1.1093014131187426,1.0027081501426287,0.8665076640355981
2007-11-07,Jiri Hudler,home,Detroit Red Wings,Nashville Predators,R,11.1,1,0,1,0.78,0,0,0,0,0,0,0,0.06,0.32,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3502,0.0902,1.69,0.0,-0.6188750000000001,0.4944012499999999,1.5655262499999998,1984-01-04,23.85753424657534,106,0.8594907427712519,0.9118367075076652,0.9118367075076652,1.0849232938491895,0.8590133823103715,1.105614603765508,1.0024996806414277,0.8611606414328599
2007-11-09,Jiri Hudler,home,Detroit Red Wings,Columbus Blue Jackets,R,5.6,0,0,0,0.1,0,0,1,0,0,0,0,0.02,0.08,20072008,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2142,0.1542,0.05,0.15,-0.5338750000000001,0.71430125,0.3804262499999999,1984-01-04,23.863013698630137,107,0.9116895556657648,0.8740482337659058,0.8740482337659058,0.9659672439077012,0.8540530165766129,1.1019424732318803,1.002432119356659,0.8561301754498419
2007-11-11,Jiri Hudler,away,Detroit Red Wings,Chicago Blackhawks,R,14.566666666667,1,1,0,0.22,0,0,0,0,1,2,0,0.4,0.06,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,0.521133333333344,-0.1211333333333439,0.461133333333344,1.56,-0.01,0.7742916666666598,1.0549612500000114,3.379252916666671,1984-01-04,23.86849315068493,108,0.8749858058728142,1.0425774230920897,1.0425774230920897,1.2201369322402624,0.8492853359009094,1.0982846792928964,1.0023655196449266,0.8512943370471311
2007-11-13,Jiri Hudler,away,Detroit Red Wings,St Louis Blues,R,15.9,0,2,0,0.22,0,1,1,0,0,2,1,0.46,0.06,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.1038,0.5038,1.51,0.0,0.785125,0.6630612499999999,2.95818625,1984-01-04,23.873972602739727,109,1.0373979028430311,1.1650241211233492,1.1650241211233492,1.3237935002059669,0.8447086108728303,1.094640845047685,1.0022998798956622,0.8466513392246695
2007-11-17,Jiri Hudler,home,Detroit Red Wings,Chicago Blackhawks,R,14.033333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.17,0.36,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.3340666666666559,0.144066666666656,0.0,0.01,-0.60879166666666,0.0892212499999886,-0.5095704166666714,1984-01-04,23.88493150684932,110,1.1548021262572483,1.062915924013358,1.062915924013358,1.254114575036222,0.8403204188318707,1.0910105653079878,1.0021714738762166,0.8421451526690156
2007-11-18,Jiri Hudler,away,Detroit Red Wings,Columbus Blue Jackets,R,7.7666666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.31,0.36,20072008,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,0.0064666666666655,-0.0564666666666655,0.045,-0.01,-0.3959583333333341,0.3124012500000012,-0.0485570833333329,1984-01-04,23.887671232876716,111,1.058238650791525,0.9980389041416422,0.9980389041416422,1.098911462966437,0.8361177366000085,1.087393412404006,1.0021399698502091,0.8379070033475576
2007-11-21,Jiri Hudler,home,Detroit Red Wings,St Louis Blues,R,14.633333333333,0,0,1,0.39,0,0,0,0,1,0,0,1.0,0.1,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.476733333333344,0.423266666666656,0.7450000000000001,-0.01,-0.10204166666666,0.9892412499999884,1.6221995833333285,1984-01-04,23.895890410958906,112,0.9974363278597456,1.033026382278923,1.033026382278923,1.1861405208878402,0.8320970257272436,1.0837889414284745,1.0020468885494482,0.8338002356012346
2007-11-22,Jiri Hudler,away,Detroit Red Wings,Nashville Predators,R,13.133333333333,0,0,1,0.0,0,0,0,1,1,0,0,0.15,0.58,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.325266666666656,-0.1047333333333439,0.55,0.0,-0.60329166666666,0.1219412499999887,0.0686495833333288,1984-01-04,23.898630136986306,113,1.0301477236710217,0.9809616758434696,0.9809616758434696,1.125615010043358,0.8282543103845083,1.080196694946462,1.002016337717248,0.8299243507900097
2007-11-24,Jiri Hudler,away,Detroit Red Wings,Columbus Blue Jackets,R,9.6666666666667,0,0,0,0.2,0,0,0,2,3,0,0,0.52,0.01,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.1556666666666656,0.3543333333333344,0.1,-0.01,-0.302708333333334,0.9723812500000012,0.7596729166666671,1984-01-04,23.90410958904109,114,0.9822233868520732,0.9694249666944024,0.9694249666944024,1.0647393854566982,0.8245773381064266,1.0766037536281807,1.001955949275486,0.826190169553478
2007-11-27,Jiri Hudler,home,Detroit Red Wings,Calgary Flames,R,12.833333333333,0,1,0,0.0,0,1,0,2,1,1,0,0.14,0.27,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.325666666666656,0.195666666666656,0.7,-0.1399999999999999,0.02145833333334,0.6386812499999885,1.2201395833333284,1984-01-04,23.912328767123288,115,0.9716188779085428,0.9820774698447504,0.9820774698447504,1.0854955793188337,0.821025992447842,1.0729531672979506,1.001867146734752,0.8225589684487875
2007-11-29,Jiri Hudler,home,Detroit Red Wings,Tampa Bay Lightning,R,10.333333333333,1,0,1,0.08,0,0,0,0,1,2,0,0.63,0.21,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,0.244333333333344,0.175666666666656,1.34,-0.01,1.0027083333333402,0.6551812499999886,2.9878895833333288,1984-01-04,23.91780821917808,116,0.9829841979348952,1.0802802086617929,1.0802802086617929,1.226050250763434,0.8175623360223878,1.069190382149653,1.0018091295160478,0.8190414121756949
2007-12-01,Jiri Hudler,home,Detroit Red Wings,Phoenix Coyotes,R,11.933333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.28,0.36,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1568666666666559,0.0768666666666559,0.7,0.0,-0.4980416666666599,0.4549012499999886,0.6568595833333286,1984-01-04,23.92328767123288,117,1.070983200425926,1.0601277630546353,1.0601277630546353,1.2026451193565717,0.8141578969790672,1.065275078932833,1.001752058067822,0.8155843488909504
2007-12-04,Jiri Hudler,away,Detroit Red Wings,Montreal Canadiens,R,13.916666666667,0,0,0,0.36,0,1,0,0,0,1,0,0.73,0.15,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.2296666666666559,0.350333333333344,0.18,-0.15,0.36854166666666,0.8797312500000114,1.2782729166666713,1984-01-04,23.931506849315067,118,1.053507029506001,1.0702398569767302,1.0702398569767302,1.2257982577295528,0.8107921811474067,1.0611792690465944,1.0016682208400172,0.8121447615609197
2007-12-07,Jiri Hudler,home,Detroit Red Wings,Minnesota Wild,R,14.683333333333,1,0,0,0.22,0,0,0,0,0,0,0,0.31,0.8,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.214866666666656,-0.275133333333344,0.86,0.0,-0.5342916666666601,-0.1990487500000114,0.1266595833333285,1984-01-04,23.93972602739726,119,1.0626582943908995,1.0275652105220583,1.0275652105220583,1.167536887944422,0.8074513886881745,1.0568856053452091,1.001586502941427,0.8087324126913876
2007-12-09,Jiri Hudler,home,Detroit Red Wings,Carolina Hurricanes,R,18.016666666667,0,1,2,0.24,0,0,1,0,1,2,0,0.49,0.18,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,-0.141533333333344,0.451533333333344,1.92,0.1399999999999999,0.7615416666666598,0.9689512500000116,3.790492916666672,1984-01-04,23.945205479452056,120,1.0258383277258287,1.1496766200049908,1.1496766200049908,1.2620730596993874,0.8041272927186962,1.0523858572307805,1.0015331992030576,0.8053601800430494
2007-12-10,Jiri Hudler,away,Detroit Red Wings,Nashville Predators,R,13.65,0,0,0,0.25,0,0,0,0,1,0,0,0.71,0.81,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2181999999999999,-0.3182,0.125,-0.01,-0.263625,-0.2513887500000001,-0.4000137500000001,1984-01-04,23.947945205479453,121,1.1308620156985083,1.082645442839146,1.082645442839146,1.2010529010743325,0.8008162509502786,1.0476795183395635,1.0015068992223295,0.8020230003360647
2007-12-13,Jiri Hudler,home,Detroit Red Wings,Edmonton Oilers,R,17.0,0,0,0,0.15,0,0,0,0,0,0,1,0.44,0.68,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.159,-0.0809999999999999,0.075,0.0,-0.499375,-0.35331875,-0.7776937500000001,1984-01-04,23.95616438356164,122,1.074732342087181,1.0037825451467897,1.0037825451467897,1.16243914419654,0.7975183307515615,1.042772528144466,1.0014294045656904,0.7986583070947596
2007-12-15,Jiri Hudler,home,Detroit Red Wings,Florida Panthers,R,15.733333333333,0,1,0,0.1,0,0,0,0,1,0,0,0.15,1.02,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.4084666666666561,-0.4615333333333439,0.75,-0.01,-0.65529166666666,-0.5371387500000112,-0.4524304166666713,1984-01-04,23.96164383561644,123,1.008852366229897,0.9432044567364656,0.9432044567364656,1.0756630941757857,0.7942365343622502,1.0376760975019566,1.0013789106503703,0.7953317155783954
2007-12-17,Jiri Hudler,home,Detroit Red Wings,Washington Capitals,R,13.216666666667,0,0,0,0.19,0,1,1,0,0,0,0,0.45,0.85,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.027933333333344,-0.3720666666666559,0.095,0.0,-0.41745833333334,-0.3342087499999885,-0.6566670833333286,1984-01-04,23.96712328767123,124,0.95848253270366,0.8778148602535913,0.8778148602535913,0.9652588022843324,0.79097611505415,1.032405633623599,1.0013293503370635,0.7920275994193064
2007-12-19,Jiri Hudler,home,Detroit Red Wings,Los Angeles Kings,R,15.116666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.72,0.04,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.1812666666666559,0.4987333333333441,0.92,0.0,0.3382916666666599,1.1077712500000114,2.366062916666672,1984-01-04,23.972602739726028,125,0.904465131279668,0.9376448665758104,0.9376448665758104,1.0927744676556812,0.7877439774957946,1.0269797629775188,1.0012807221335065,0.7887528586433099
2007-12-20,Jiri Hudler,away,Detroit Red Wings,St Louis Blues,R,13.416666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.46,0.23,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.0243333333333439,0.2543333333333439,0.08,0.0,-0.41520833333334,0.2891312500000113,-0.0460770833333286,1984-01-04,23.975342465753425,126,0.9519402191098468,0.8987053215708026,0.8987053215708026,1.0137388054817935,0.7845481135288077,1.0214194462553376,1.0012567571082789,0.7855340999472719
2007-12-22,Jiri Hudler,away,Detroit Red Wings,Minnesota Wild,R,17.466666666667,0,0,1,0.08,1,0,0,0,0,1,0,0.67,0.41,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.056066666666656,0.203933333333344,0.6400000000000001,0.0,0.2600416666666599,0.5591412500000115,1.4591829166666717,1984-01-04,23.980821917808218,127,0.920484732222326,0.9205716546385514,0.9205716546385514,1.0329810978930145,0.7813967289600907,1.0157471290545292,1.0012095242851633,0.7823418472801151
2007-12-26,Jiri Hudler,away,Detroit Red Wings,St Louis Blues,R,15.25,1,1,0,0.39,0,0,1,1,0,2,0,1.23,0.07,20072008,0.543,0.543,0.543,0.543,1.457,0.543,0.6869999999999999,0.473,1.645,0.16,1.279375,1.06133125,4.14570625,1984-01-04,23.991780821917807,128,0.9370056458077834,1.0446972093192748,1.0446972093192748,1.1668062180469123,0.778298060914695,1.0099860432494845,1.001117842388646,0.7791680754781865
2007-12-27,Jiri Hudler,away,Detroit Red Wings,Colorado Avalanche,R,13.033333333333,1,0,0,0.14,0,0,0,0,1,1,0,0.43,0.14,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.0420666666666559,0.3320666666666559,0.8200000000000001,-0.01,0.19870833333334,0.8665212499999886,1.8752295833333288,1984-01-04,23.994520547945207,129,1.0331924169971909,1.076257147844195,1.076257147844195,1.1714281550145582,0.7752603591356338,1.0041596411738556,1.0010955007919902,0.7761096574730655
2007-12-29,Jiri Hudler,away,Detroit Red Wings,Phoenix Coyotes,R,13.8,0,1,0,0.11,0,0,0,0,0,1,1,0.9,0.57,20072008,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,0.4034,-0.0733999999999999,0.755,0.0,0.4771249999999999,-0.2757587499999999,0.95636625,1984-01-04,24.0,130,1.0577448578952795,1.0717554270740992,1.0717554270740992,1.1724057539404875,0.7722916409708056,0.9982910974227244,1.001051510973315,0.7731037141058857
2007-12-31,Jiri Hudler,home,Detroit Red Wings,St Louis Blues,R,18.383333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.97,0.47,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.326733333333344,0.173266666666656,0.275,0.0,-0.19579166666666,0.4884912499999886,0.5676995833333286,1984-01-04,24.005479452054796,131,1.0548619005264257,1.0530396462957774,1.0530396462957774,1.1737423758668903,0.7693994960572015,0.992402899511264,1.0010084444424543,0.7701753927030275
2008-01-02,Jiri Hudler,home,Detroit Red Wings,Dallas Stars,R,14.8,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.56,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3086000000000001,-0.0313999999999999,0.025,0.0,-0.592875,0.21294125,-0.35493375,1984-01-04,24.01095890410959,132,1.0413411905387262,1.00130706933152,1.00130706933152,1.0954214182520725,0.7665909391886856,0.9865165215232932,1.0009662997507744,0.7673316958221695
2008-01-05,Jiri Hudler,away,Detroit Red Wings,Dallas Stars,R,13.45,0,0,0,0.05,2,0,0,0,0,0,0,0.2,0.16,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2854,0.3254,0.125,0.0,-0.5783750000000001,0.84677125,0.3933962499999999,1984-01-04,24.019178082191782,133,1.0034951477579266,0.979189675015049,0.979189675015049,1.0710573792000484,0.763872305506913,0.980652173463776,1.0009048080079217,0.764563463285965
2008-01-06,Jiri Hudler,away,Detroit Red Wings,Chicago Blackhawks,R,12.516666666667,0,1,1,0.15,0,0,0,1,0,1,0,0.69,0.35,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.2344666666666559,0.105533333333344,1.325,0.01,0.3715416666666599,0.4918512500000114,2.198392916666671,1984-01-04,24.02191780821918,134,0.987304815822392,1.023139852308737,1.023139852308737,1.1231983880966805,0.7612491822368107,0.9748286184202448,1.0008847701210508,0.7619227127679282
2008-01-08,Jiri Hudler,home,Detroit Red Wings,Colorado Avalanche,R,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.0,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.110466666666656,0.470466666666656,0.0,0.0,-0.46904166666666,1.1028112499999887,0.6337695833333287,1984-01-04,24.02739726027397,135,1.0186711652627225,1.009224733501354,1.009224733501354,1.0762167802233276,0.7587263714004717,0.9690630493495408,1.000845382316253,0.7593677852577285
2008-01-10,Jiri Hudler,home,Detroit Red Wings,Minnesota Wild,R,15.0,0,1,0,0.42,0,0,0,0,0,2,1,0.64,0.38,20072008,0.535,0.535,0.535,0.535,1.465,-0.4649999999999999,0.1049999999999999,0.155,0.91,0.0,0.915625,0.0882812499999999,1.91390625,1984-01-04,24.03287671232877,136,1.0089179227721017,1.0412942869750923,1.0412942869750923,1.1593252746251113,0.7563078782654201,0.9633710173059468,1.000806910617101,0.7569181511221895
2008-01-12,Jiri Hudler,away,Detroit Red Wings,Ottawa Senators,R,12.866666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.53,0.93,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.063266666666656,-0.463266666666656,0.875,0.0,0.2645416666666599,-0.9196787499999888,0.2198629166666713,1984-01-04,24.03835616438356,137,1.0313666277637414,1.0123967841800714,1.0123967841800714,1.0661029685510046,0.753996920689118,0.957766403169238,1.0007693536053544,0.7545770109384763
2008-01-15,Jiri Hudler,home,Detroit Red Wings,Atlanta Thrashers,R,12.683333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.46,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.0191333333333439,0.0008666666666559,0.015,0.0,-0.38804166666666,-0.1269487500000115,-0.4999904166666715,1984-01-04,24.046575342465754,138,1.011650804191776,0.9595706413412758,0.9595706413412758,1.069198011706818,0.7517959549841936,0.9522614253645988,1.0007147300389043,0.7523332861363475
2008-01-17,Jiri Hudler,home,Detroit Red Wings,Vancouver Canucks,R,9.8833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.26,20072008,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.0787333333333343,0.1112666666666656,0.05,0.0,-0.350791666666666,0.5547912499999988,0.2539995833333328,1984-01-04,24.052054794520547,139,0.9755949828009032,0.9350903968361663,0.9350903968361663,1.0034773482365462,0.7497067144224634,0.946866676638678,1.000679453580036,0.7502161053335549
2008-01-19,Jiri Hudler,away,Detroit Red Wings,San Jose Sharks,R,9.1833333333333,0,0,1,0.02,0,1,0,0,0,1,0,0.22,0.0,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.1288666666666656,0.3488666666666656,0.56,-0.15,0.1444583333333339,0.9728512499999988,1.5273095833333328,1984-01-04,24.057534246575344,140,0.9587215961188926,0.9555090338628908,0.9555090338628908,0.9916118107074824,0.7477302569978603,0.9415911836185492,1.0006450868917478,0.7482126079852128
2008-01-22,Jiri Hudler,away,Detroit Red Wings,Los Angeles Kings,R,18.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.55,0.34,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.100733333333344,0.310733333333344,0.05,0.0,-0.46295833333334,0.7174712500000113,0.3045129166666713,1984-01-04,24.065753424657533,141,0.9717618966766302,0.9331958823992844,0.9331958823992844,1.050068674369505,0.74586701956026,0.9364424835903364,1.0005952396369049,0.7463109891741624
2008-01-23,Jiri Hudler,away,Detroit Red Wings,Anaheim Ducks,R,15.716666666667,0,0,0,0.35,0,1,1,1,0,0,0,1.1,0.58,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.542066666666656,-0.0220666666666559,0.175,0.01,-0.0612083333333399,0.2102912500000116,0.3340829166666716,1984-01-04,24.068493150684933,142,0.9567179867881288,0.9127743697709672,0.9127743697709672,0.98107278995251,0.7441168758996247,0.9314267136562016,1.0005790772668803,0.7445477770663602
