Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-01,Derek Stepan,home,New York Rangers,Chicago Blackhawks,C,10.6,0,0,0,0.0,2,0,0,2,3,0,0,0.73,0.19,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.3358,0.2042,0.1,-0.01,-0.1901250000000001,0.69830125,0.5981762499999999,1990-06-18,20.386301369863013,11,0.3834077562832926,0.3902534238581726,0.3902534238581726,0.4608063691398184,0.3105739496921563,0.5323938019475909,1.411940382993245,0.438511901476068
2010-11-04,Derek Stepan,away,New York Rangers,Philadelphia Flyers,C,9.85,0,0,0,0.0,0,0,0,4,5,0,1,0.14,0.55,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2301999999999999,-0.1798,0.0,-0.01,-0.543875,-0.37684875,-0.93072375,1990-06-18,20.39452054794521,12,0.3941625009542353,0.3213853552583452,0.3213853552583452,0.3633698515674757,0.3153219468273082,0.5346725441107012,1.409138823251102,0.4443323970974797
2010-11-05,Derek Stepan,away,New York Rangers,New Jersey Devils,C,10.75,0,0,0,0.0,0,0,0,0,2,0,0,0.3,0.54,20102011,0.399,0.399,0.399,0.399,-0.399,0.399,-0.099,-0.141,0.0,-0.02,-0.461875,0.1084312499999999,-0.3734437500000001,1990-06-18,20.3972602739726,13,0.3306359724318312,0.2863202778364898,0.2863202778364898,0.3378737181215218,0.3200458564016444,0.536941300437759,1.4082092666051993,0.4506915407233925
2010-11-07,Derek Stepan,home,New York Rangers,St Louis Blues,C,14.833333333333,0,0,0,0.19,0,0,1,1,6,0,1,0.62,0.3,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.0903333333333439,0.229666666666656,0.095,0.0999999999999999,-0.3435416666666601,0.2185812499999886,0.0700395833333285,1990-06-18,20.4027397260274,14,0.2983622339667015,0.2757313715223674,0.2757313715223674,0.2948648284429662,0.3247440398312862,0.5391999753151866,1.4063565595062062,0.456705910577274
2010-11-09,Derek Stepan,home,New York Rangers,Washington Capitals,C,15.333333333333,0,0,0,0.27,0,0,0,6,8,0,1,0.84,1.03,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.294333333333344,-0.484333333333344,0.135,-0.02,-0.21604166666666,-1.0053187500000114,-1.1063604166666714,1990-06-18,20.40821917808219,15,0.2883184606084272,0.2099515584488485,0.2099515584488485,0.2355179203370193,0.3294150395357281,0.5414485043889155,1.4045123513388365,0.4626674917447013
2010-11-11,Derek Stepan,home,New York Rangers,Buffalo Sabres,C,12.966666666667,0,0,0,0.0,0,0,1,0,4,0,0,0.36,0.8,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.109933333333344,-0.330066666666656,0.0,0.1099999999999999,-0.46870833333334,-0.2577587499999886,-0.6164670833333287,1990-06-18,20.413698630136988,16,0.229337231040294,0.1716430157821902,0.1716430157821902,0.1932348495165645,0.3340575695514118,0.5436868523953706,1.4026765912779844,0.4685747329489825
2010-11-14,Derek Stepan,home,New York Rangers,Edmonton Oilers,C,13.566666666667,0,2,0,0.11,0,0,0,7,4,2,0,1.11,0.4,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.620866666666656,0.089133333333344,1.4549999999999998,0.03,1.23804166666666,0.4427612500000114,3.1658029166666712,1990-06-18,20.421917808219177,17,0.1948934186787388,0.3070577958152971,0.3070577958152971,0.3774691963944343,0.3386705061388049,0.5459150110359732,1.3999386812241594,0.4741179417334772
2010-11-15,Derek Stepan,away,New York Rangers,Pittsburgh Penguins,C,11.0,0,0,0,0.02,0,0,0,4,5,0,1,0.23,0.31,20102011,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.1769999999999999,0.0969999999999999,0.01,-0.01,-0.510625,0.0704812499999999,-0.44014375,1990-06-18,20.42465753424657,18,0.3117853649047226,0.2740341905561314,0.2740341905561314,0.3112407461647997,0.3432528784611177,0.5481329969076801,1.3990302142408908,0.48022114809226
2010-11-17,Derek Stepan,home,New York Rangers,Boston Bruins,C,14.516666666667,0,1,0,0.13,0,0,0,1,8,1,1,0.79,0.4,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.270466666666656,0.119533333333344,0.7649999999999999,-0.07,0.3940416666666599,0.0377512500000114,1.1267929166666713,1990-06-18,20.43013698630137,19,0.2832679867214142,0.3109198951820507,0.3109198951820507,0.3486982591188151,0.347803859400925,0.5503408494996203,1.397219497667283,0.4859583337189028
2010-11-19,Derek Stepan,away,New York Rangers,Colorado Avalanche,C,16.883333333333,1,0,0,0.39,0,0,1,5,9,1,1,0.26,0.34,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,-0.335266666666656,0.255266666666656,0.945,0.1099999999999999,0.0154583333333399,0.2206912499999886,1.2911495833333286,1990-06-18,20.435616438356163,20,0.3142037939450806,0.3524734752545684,0.3524734752545684,0.3901025674772064,0.3523227565700983,0.5525386292637038,1.3954170299972315,0.4916371745734842
2010-11-20,Derek Stepan,away,New York Rangers,Minnesota Wild,C,17.116666666667,0,1,0,0.42,0,0,0,7,11,1,1,0.98,0.24,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.3772666666666558,0.3627333333333441,0.91,-0.04,0.4607916666666598,0.3986712500000116,1.7294629166666713,1990-06-18,20.438356164383563,21,0.3488926999308964,0.4097558853891861,0.4097558853891861,0.4906073178050498,0.3568090035586081,0.5547264157651332,1.3945188742365848,0.4975768899600278
2010-11-22,Derek Stepan,home,New York Rangers,Calgary Flames,C,19.133333333333,0,1,0,0.34,0,0,0,8,8,0,1,0.82,0.97,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.1527333333333439,-0.3027333333333439,0.87,0.0,-0.30454166666666,-0.7733587500000113,-0.2079004166666713,1990-06-18,20.44383561643836,22,0.3963197176589473,0.3845111733326325,0.3845111733326325,0.4341357932417315,0.3612621514588953,0.5569043059170462,1.3927286885506345,0.503140162424328
2010-11-24,Derek Stepan,away,New York Rangers,Tampa Bay Lightning,C,21.7,1,1,0,0.12,1,0,0,3,8,1,0,0.11,0.49,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.6394000000000001,0.2594000000000001,1.56,-0.05,-0.174625,0.56792125,1.90329625,1990-06-18,20.44931506849315,23,0.3761780123275648,0.4455688178210851,0.4455688178210851,0.4928251150624436,0.3656818606946022,0.5590724123020401,1.390946630512196,0.5086439519725872
2010-11-26,Derek Stepan,away,New York Rangers,Florida Panthers,C,17.75,1,0,0,0.44,0,1,1,0,7,1,0,0.58,0.34,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.0430000000000001,0.2830000000000001,0.97,-0.07,0.1981249999999998,0.6878312500000001,1.78595625,1990-06-18,20.454794520547942,24,0.4256246456415692,0.4986265713298876,0.4986265713298876,0.5454296327313934,0.3700678931754482,0.5612308615820516,1.389172652300612,0.514088196693837
2010-11-27,Derek Stepan,away,New York Rangers,Nashville Predators,C,18.933333333333,0,0,0,0.0,2,0,0,0,5,0,0,0.17,0.4,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.490866666666656,0.260866666666656,0.1,-0.05,-0.70679166666666,0.6263012499999886,-0.0304904166666714,1990-06-18,20.457534246575342,25,0.468447472675895,0.4779837331637022,0.4779837331637022,0.551325580013353,0.3744201047938852,0.563379792996981,1.3882886782908757,0.5198031924098341
2010-11-29,Derek Stepan,home,New York Rangers,Pittsburgh Penguins,C,17.0,0,0,0,0.14,0,0,1,3,5,1,1,0.59,0.36,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.0090000000000001,0.2390000000000001,0.07,0.13,0.2193749999999998,0.1906812500000001,0.61005625,1990-06-18,20.46301369863014,26,0.4531922024382511,0.4830667999088739,0.4830667999088739,0.5356597056246287,0.3787384382738044,0.5655193569515329,1.3865267309937344,0.5251309687214503
2010-12-02,Derek Stepan,away,New York Rangers,New York Islanders,C,18.883333333333,0,0,1,0.0,0,0,0,3,3,2,4,1.11,1.16,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-3.340733333333344,0.4507333333333441,-0.5007333333333439,0.55,0.0,1.1317083333333402,-2.417408750000011,-0.7357004166666707,1990-06-18,20.471232876712328,27,0.4578633706588159,0.4367540737168647,0.4367540737168647,0.5215097774970611,0.3830229163769343,0.5676497136889803,1.3838987241510443,0.5300649252946515
2010-12-03,Derek Stepan,home,New York Rangers,New York Islanders,C,16.616666666667,0,1,0,0.23,0,0,0,7,1,0,0,0.14,0.26,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4467333333333441,0.3267333333333441,0.815,0.06,-0.6792083333333401,0.7850712500000114,0.9808629166666714,1990-06-18,20.473972602739725,28,0.4231562608619112,0.4571845327720891,0.4571845327720891,0.5437827632245237,0.3872736354686136,0.5697710320499434,1.3830266757402263,0.5356097686639889
2010-12-05,Derek Stepan,home,New York Rangers,Ottawa Senators,C,20.483333333333,0,0,0,0.47,1,0,0,1,7,0,0,0.73,0.52,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.0195333333333439,0.190466666666656,0.285,-0.06,-0.38779166666666,0.4753112499999885,0.3125195833333284,1990-06-18,20.47945205479452,29,0.4389445673833796,0.45181306944392,0.45181306944392,0.5173085509017121,0.3914907594412621,0.5718834883137623,1.3812884751652146,0.5407616741498927
2010-12-09,Derek Stepan,away,New York Rangers,Ottawa Senators,C,18.033333333333,1,0,0,0.12,3,0,0,4,6,2,0,0.59,0.24,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,-0.0420666666666561,0.3920666666666561,0.96,-0.02,0.8237083333333398,0.8675212499999887,2.631229583333329,1990-06-18,20.49041095890411,30,0.4354511467493648,0.5318904578651656,0.5318904578651656,0.6101303857197846,0.3956745139910667,0.5739872651196554,1.3778354993287876,0.5451743915565568
2010-12-11,Derek Stepan,away,New York Rangers,Columbus Blue Jackets,C,20.466666666667,0,0,0,0.24,0,0,0,4,9,0,0,0.76,0.24,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.0500666666666559,0.4699333333333441,0.12,-0.05,-0.3687083333333401,0.9507412500000114,0.6520329166666714,1990-06-18,20.495890410958904,31,0.4949344040710691,0.5362615564720061,0.5362615564720061,0.5999952219248381,0.3998232881687669,0.5760835309879521,1.3761206336388412,0.5502050766583686
2010-12-12,Derek Stepan,home,New York Rangers,Washington Capitals,C,18.3,0,0,0,0.17,0,0,0,3,7,0,0,0.15,0.75,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4906,-0.1093999999999999,0.085,-0.04,-0.7066250000000001,0.00964125,-0.65198375,1990-06-18,20.4986301369863,32,0.4990933552424294,0.493427359429443,0.493427359429443,0.5395680191189441,0.4039284359159348,0.578177037655661,1.375266086745804,0.555509079387461
2010-12-15,Derek Stepan,away,New York Rangers,Pittsburgh Penguins,C,18.366666666667,0,0,0,0.18,0,0,1,4,10,0,0,0.34,0.3,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3027333333333441,0.3427333333333441,0.09,0.09,-0.5892083333333401,0.7769212500000116,0.3677129166666714,1990-06-18,20.506849315068493,33,0.4693509633046955,0.488934639912231,0.488934639912231,0.5281715167925753,0.4079807541307019,0.5802726249115838,1.3727139233199162,0.5600408616417739
2010-12-16,Derek Stepan,home,New York Rangers,Phoenix Coyotes,C,14.066666666667,1,0,0,0.55,0,0,0,2,2,1,0,0.89,0.34,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.3848666666666559,0.165133333333344,1.025,0.0,0.4655416666666599,0.5618612500000114,2.0524029166666717,1990-06-18,20.50958904109589,34,0.4667765841512136,0.5443571599830775,0.5443571599830775,0.604558086782798,0.4119724003828133,0.5823742485504129,1.3718670095692111,0.5651713449382199
2010-12-18,Derek Stepan,away,New York Rangers,Philadelphia Flyers,C,16.933333333333,1,0,0,0.23,0,0,0,0,2,1,1,0.6,1.18,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.0031333333333439,-0.5831333333333439,0.865,-0.02,0.2269583333333399,-1.2055987500000112,-0.1336404166666711,1990-06-18,20.51506849315069,35,0.5060195874091653,0.5205055789813717,0.5205055789813717,0.5505443334881658,0.4158968001399089,0.5844850699719037,1.370178860334424,0.5698530036324342
2010-12-23,Derek Stepan,home,New York Rangers,Tampa Bay Lightning,C,18.45,1,0,0,0.26,0,0,0,1,2,1,1,0.8,0.43,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.1545999999999999,0.2154000000000001,0.88,-0.01,0.3216249999999999,0.12127125,1.31289625,1990-06-18,20.528767123287672,36,0.4905131999148351,0.5481829771687694,0.5481829771687694,0.5908899833896682,0.4197485610433815,0.5866075372601316,1.365991357949922,0.5733729068971745
2010-12-27,Derek Stepan,home,New York Rangers,New York Islanders,C,18.333333333333,1,0,1,0.7,0,0,0,7,7,0,1,1.16,0.45,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,0.5183333333333437,0.1916666666666561,1.65,0.0,-0.0760416666666601,0.0832812499999887,1.6572395833333284,1990-06-18,20.53972602739726,37,0.5101594202607018,0.586662413904126,0.586662413904126,0.6766982869313601,0.4235233922651774,0.5887434592606264,1.3626748129511796,0.5771246593353997
2010-12-29,Derek Stepan,away,New York Rangers,New Jersey Devils,C,13.65,0,0,1,0.03,0,1,0,1,2,1,0,0.21,0.42,20102011,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.2818,0.0718,0.5650000000000001,-0.16,0.048875,0.41161125,0.86548625,1990-06-18,20.54520547945205,38,0.537123366556151,0.5962757510493044,0.5962757510493044,0.677829080807046,0.4272180275029054,0.5908940738025189,1.3610275765910245,0.581455516648277
2011-01-01,Derek Stepan,away,New York Rangers,Tampa Bay Lightning,C,19.05,0,0,0,0.19,0,0,0,3,6,0,1,0.55,0.82,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.1146,-0.1553999999999998,0.095,-0.03,-0.471625,-0.5212087499999999,-0.92783375,1990-06-18,20.553424657534247,39,0.5446929627145262,0.5440362902511315,0.5440362902511315,0.5772572483169811,0.4308301505976852,0.593060110921112,1.3585704000351002,0.5853130900446797
2011-01-02,Derek Stepan,away,New York Rangers,Florida Panthers,C,20.85,0,0,0,0.28,0,0,0,5,5,0,1,0.82,0.99,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,0.0977999999999998,-0.2677999999999999,0.14,0.0,-0.338875,-0.74864875,-0.94752375,1990-06-18,20.556164383561644,40,0.5113261795169552,0.4931946060611814,0.4931946060611814,0.5226877557416475,0.4343583231039439,0.5952418517083563,1.3577549680138843,0.5897521710925597
2011-01-05,Derek Stepan,home,New York Rangers,Carolina Hurricanes,C,18.7,0,0,0,0.37,0,0,0,5,4,1,0,0.92,0.2,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.2665999999999999,0.4534000000000001,0.185,0.01,0.391625,0.95832125,1.54494625,1990-06-18,20.56438356164384,41,0.4789413813391607,0.5288592293229688,0.5288592293229688,0.5872039100205494,0.4378019134156707,0.5974391832426804,1.3553194808595426,0.5933614620098413
2011-01-07,Derek Stepan,away,New York Rangers,Dallas Stars,C,21.416666666667,0,0,0,0.25,0,1,0,3,8,0,0,0.43,0.56,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.310333333333344,0.180333333333344,0.125,-0.2,-0.59395833333334,0.4392312500000113,-0.2297270833333286,1990-06-18,20.56986301369863,42,0.5022215891354961,0.5032607572684364,0.5032607572684364,0.5533048651405035,0.4411610272697016,0.5996516499159842,1.353704779494618,0.5972017911417505
2011-01-08,Derek Stepan,away,New York Rangers,St Louis Blues,C,17.266666666667,1,0,0,0.06,0,0,0,1,3,1,1,0.17,0.52,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,-0.437533333333344,0.087533333333344,0.78,-0.02,-0.04845833333334,-0.0721987499999885,0.6393429166666714,1990-06-18,20.572602739726022,43,0.4865198345673464,0.5078319078857172,0.5078319078857172,0.5507523626910833,0.4444364396118539,0.601878501376655,1.3529001007301844,0.6012781039190417
2011-01-11,Derek Stepan,home,New York Rangers,Montreal Canadiens,C,17.166666666667,0,0,0,0.08,0,0,0,2,4,1,1,0.79,0.79,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,0.185666666666656,-0.185666666666656,0.04,-0.02,0.34104166666666,-0.5346187499999885,-0.1735770833333284,1990-06-18,20.58082191780822,44,0.4897353456175764,0.4850405558338622,0.4850405558338622,0.5158534764789673,0.4476295279333653,0.6041187372367364,1.350496692218435,0.6045221968133093
2011-01-13,Derek Stepan,home,New York Rangers,Vancouver Canucks,C,13.766666666667,0,0,0,0.37,1,1,0,2,7,0,0,0.68,0.82,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.184466666666656,-0.3244666666666559,0.235,-0.2,-0.28470833333334,-0.2643987499999884,-0.5141070833333286,1990-06-18,20.58630136986301,45,0.4759895032112837,0.4517558454297403,0.4517558454297403,0.4711960011294899,0.4507422072694375,0.6063711486434985,1.348903226836058,0.6080076178569516
2011-01-15,Derek Stepan,away,New York Rangers,Montreal Canadiens,C,14.133333333333,0,1,0,0.32,2,0,0,1,4,1,1,0.51,0.33,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.0027333333333439,0.177266666666656,0.96,-0.03,0.2267083333333399,0.1436412499999886,1.3003495833333285,1990-06-18,20.59178082191781,46,0.4558129530847968,0.4799186368867244,0.4799186368867244,0.5065946994047831,0.453776867104466,0.6086343567859807,1.3473167611507706,0.6113811788723328
2011-01-16,Derek Stepan,home,New York Rangers,Philadelphia Flyers,C,18.416666666667,1,0,1,0.52,0,0,0,4,7,2,0,0.96,0.01,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.315666666666656,0.634333333333344,1.56,-0.03,1.04729166666666,1.2716312500000115,3.848922916666672,1990-06-18,20.594520547945205,47,0.472742727886805,0.5913325421471092,0.5913325421471092,0.6105453329255869,0.456736310454953,0.6109068483916488,1.3465261410020268,0.6150073815724115
2011-01-19,Derek Stepan,home,New York Rangers,Toronto Maple Leafs,C,15.733333333333,0,1,0,0.05,0,0,0,5,4,1,0,0.46,0.47,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.0984666666666561,0.0884666666666561,0.725,0.01,0.1634583333333399,0.3978612499999887,1.2963195833333288,1990-06-18,20.6027397260274,48,0.5392166073347768,0.614569317735666,0.614569317735666,0.6734619662195706,0.4596236959886835,0.6131870083000772,1.344164673253906,0.6178099351383813
2011-01-20,Derek Stepan,away,New York Rangers,Carolina Hurricanes,C,19.766666666667,0,0,0,0.27,0,0,0,4,7,0,1,1.52,1.41,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.8324666666666559,-0.7224666666666558,0.135,-0.03,0.1202916666666599,-1.4996987499999883,-1.2744070833333283,1990-06-18,20.605479452054794,49,0.5539177494345018,0.5525013931434187,0.5525013931434187,0.6050568547723695,0.46244258726139,0.6154731559643238,1.3433809655456213,0.6212365693846214
2011-01-22,Derek Stepan,away,New York Rangers,Atlanta Thrashers,C,20.0,0,1,0,0.2,0,0,0,3,6,1,0,0.71,0.25,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,0.0149999999999999,0.445,0.7999999999999999,-0.03,0.2343749999999999,0.91778125,1.92215625,1990-06-18,20.610958904109587,50,0.519026990512971,0.5973740057734559,0.5973740057734559,0.6556685637500347,0.4651970055856244,0.6177635811546794,1.341818693787761,0.6242100383888802
